note,velocity,time,anomalies
76,53,127,0
64,42,120,0
68,41,127,0
74,41,127,0
76,48,127,0
64,59,120,1
54,37,127,1
74,37,127,0
76,44,127,0
64,35,127,1
69,42,120,0
64,69,0,3
81,29,120,2
64,39,0,1
69,41,127,0
84,11,127,2
76,44,127,0
81,45,127,0
76,47,127,0
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
74,84,127,2
76,52,0,1
78,45,127,0
76,45,127,0
84,52,127,2
78,47,127,0
74,47,127,0
73,53,127,0
76,47,127,0
73,47,0,1
67,52,127,1
87,47,127,1
71,47,0,1
76,50,0,2
72,39,127,1
69,41,127,0
73,14,0,2
81,71,127,2
81,45,127,0
76,47,127,0
69,45,127,0
73,49,127,0
88,52,127,1
81,28,127,2
85,47,127,0
76,75,127,1
78,45,127,0
90,74,127,2
64,32,0,3
76,47,127,0
74,47,127,0
73,53,127,0
74,47,127,0
73,47,127,0
66,52,127,1
79,47,127,1
71,47,127,0
61,77,0,2
64,37,127,0
61,37,127,0
64,43,127,0
69,71,127,1
75,0,127,3
64,43,127,0
68,37,127,0
64,38,127,0
68,43,127,0
71,39,127,0
79,39,127,2
64,43,127,0
64,64,127,3
64,38,127,0
69,43,127,0
73,38,127,0
69,38,127,0
69,43,127,0
72,37,0,1
69,37,127,0
85,74,127,2
75,37,127,0
58,73,127,2
79,42,127,1
73,37,127,0
60,37,0,2
73,43,127,0
88,36,127,1
73,37,127,0
64,43,127,0
71,37,127,0
64,38,127,0
71,43,127,0
74,39,127,1
71,39,127,0
64,43,127,0
69,38,127,0
64,3,127,2
69,43,127,0
73,38,127,0
69,38,127,0
64,43,127,0
68,66,0,2
64,37,127,0
68,20,0,2
82,0,0,3
68,37,127,0
73,44,127,0
76,39,127,0
73,76,77,2
76,46,127,0
81,8,127,1
76,40,127,0
76,47,127,0
80,41,127,0
76,42,127,0
66,21,127,3
83,44,127,0
80,45,0,1
63,23,0,3
81,44,127,0
76,45,127,0
81,51,127,0
85,45,127,0
81,46,127,0
81,52,127,0
84,45,127,0
86,46,127,2
84,54,127,0
96,46,127,1
84,47,127,0
81,32,0,2
84,49,127,0
81,49,2,1
90,20,127,2
77,15,0,3
84,49,127,0
81,43,127,0
92,37,127,2
81,37,127,0
84,43,127,0
87,37,0,1
84,37,127,0
81,43,127,0
84,15,127,1
81,38,127,0
90,76,127,2
87,38,127,0
84,38,127,0
67,43,0,2
84,37,127,0
81,37,127,0
79,43,127,1
89,37,0,1
84,3,127,1
81,18,127,1
84,71,0,2
81,38,127,0
84,43,0,1
90,38,0,2
84,38,127,0
81,43,127,0
84,37,127,0
83,36,127,1
84,42,127,0
89,36,127,0
84,36,127,0
82,41,127,0
86,36,127,0
84,36,127,2
74,72,0,3
89,36,127,0
86,35,127,0
80,39,127,0
83,34,127,1
80,34,127,0
93,11,0,3
88,33,127,0
83,33,127,0
74,38,127,1
85,33,127,0
79,72,127,2
85,37,127,0
88,33,127,1
85,33,127,0
74,36,127,0
81,31,127,0
74,31,127,0
68,56,0,3
86,31,127,0
81,30,127,0
76,35,0,1
90,31,127,2
76,30,127,0
81,34,127,0
93,64,127,2
81,63,0,2
76,33,127,0
83,28,127,0
80,28,127,0
67,0,127,3
74,28,127,0
69,28,127,1
67,87,127,0
69,55,127,0
67,55,127,0
71,92,127,3
61,55,127,0
56,55,0,2
55,75,127,0
57,48,127,0
55,48,127,0
43,54,127,1
55,50,127,0
57,50,127,0
65,117,127,2
58,55,127,1
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,0
57,15,14,2
53,50,127,0
67,88,127,0
69,92,127,1
67,55,127,0
64,61,127,0
61,55,127,0
57,55,127,0
55,75,0,1
57,48,127,0
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,87,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
62,54,127,2
57,50,127,0
53,50,127,0
73,44,127,0
76,44,127,0
83,39,120,1
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
64,83,44,2
66,43,127,0
81,45,0,2
68,24,127,2
83,49,127,2
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,27,0,2
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
92,62,127,1
90,60,127,0
88,93,127,1
85,89,127,2
81,34,0,3
83,75,0,2
82,15,127,2
80,52,127,0
78,51,127,0
76,50,127,1
74,48,127,0
73,46,127,0
81,45,127,1
69,44,127,0
68,43,127,0
66,41,127,1
64,40,127,0
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,33,0,1
59,31,127,0
73,117,127,2
69,55,127,0
67,55,127,0
72,61,127,1
49,79,127,2
57,55,127,0
55,75,127,0
57,48,127,0
55,48,127,0
51,54,49,2
55,50,127,0
57,25,127,2
65,84,127,0
69,55,127,0
65,84,0,2
60,61,127,0
57,55,127,0
53,55,127,0
57,77,127,0
53,14,127,2
57,11,127,2
53,54,127,0
57,25,127,2
66,70,0,3
65,84,127,0
54,55,127,1
72,55,127,2
67,91,127,3
59,55,127,0
55,55,127,0
53,77,127,0
55,48,127,1
53,48,127,0
55,54,127,0
53,80,54,2
55,50,127,0
63,84,127,0
67,55,127,0
63,55,127,0
58,61,127,0
48,92,127,3
51,55,127,0
68,77,127,2
43,48,127,1
55,68,0,2
51,54,127,0
43,83,127,2
51,50,127,0
63,84,127,0
65,55,127,0
63,55,127,0
60,61,127,0
57,82,127,2
53,55,127,0
61,47,127,2
65,55,127,0
64,55,127,1
56,89,127,1
53,55,127,0
49,33,127,2
62,84,127,0
64,55,127,0
62,55,127,0
59,61,127,0
56,55,127,0
52,55,127,0
60,84,127,0
64,55,127,0
48,55,127,1
55,61,127,0
52,55,127,0
48,55,127,0
56,84,127,2
57,19,127,2
53,19,127,1
56,89,127,2
45,55,127,0
41,55,0,1
45,69,127,0
55,43,127,2
45,43,127,0
41,73,127,2
36,45,0,2
41,45,127,0
57,56,127,0
53,39,127,0
57,39,127,0
53,42,127,0
57,39,127,0
53,38,127,1
48,11,127,2
55,34,127,1
59,55,127,2
53,36,127,0
57,13,127,2
53,0,127,1
73,44,127,0
76,44,127,1
73,39,120,0
76,77,127,2
71,44,127,0
74,44,127,0
62,44,127,0
64,44,127,0
77,79,0,3
78,6,127,2
69,48,127,0
71,49,127,0
73,65,127,2
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
73,54,0,2
85,56,127,0
86,56,127,0
88,58,127,0
90,84,127,2
94,60,0,2
93,98,127,2
92,62,127,0
90,60,127,0
78,36,127,2
86,58,127,0
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
74,26,127,1
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
57,39,127,1
64,16,127,1
62,35,127,0
61,33,127,0
59,31,127,0
57,2,127,1
61,34,127,0
57,9,105,2
61,39,127,0
69,34,127,0
52,67,127,2
57,39,127,0
60,34,0,2
57,34,127,0
61,39,127,0
69,34,127,0
63,7,127,3
61,39,127,0
69,34,127,0
61,34,127,0
75,40,127,2
84,0,24,3
69,55,127,2
61,45,127,0
69,39,127,0
69,73,127,3
83,48,0,2
73,43,127,0
69,43,127,0
62,52,81,2
73,46,127,0
64,46,127,0
73,55,127,1
76,47,127,0
73,48,127,0
64,57,0,1
73,49,127,0
64,50,127,0
73,59,127,0
76,51,127,0
73,52,127,0
60,22,127,2
73,53,100,1
80,85,0,3
73,64,127,0
69,57,127,2
79,19,127,2
73,70,127,0
81,61,127,0
73,63,127,0
81,75,127,0
85,66,127,0
81,104,127,2
75,127,127,2
77,93,127,2
77,93,127,0
74,93,127,0
62,67,120,0
65,79,0,2
62,61,120,0
75,73,127,2
60,67,120,1
70,102,120,1
62,61,120,0
70,72,120,0
73,74,127,2
70,55,127,1
65,63,127,0
72,75,127,0
65,74,127,0
59,50,106,3
70,63,127,0
74,75,127,0
70,74,127,0
74,87,127,0
55,63,127,2
59,113,127,2
65,45,120,1
59,79,0,2
65,61,120,0
72,73,120,0
64,47,120,2
72,79,120,0
65,61,120,0
72,72,120,0
62,74,127,1
72,87,127,0
74,63,127,0
77,75,127,0
74,54,127,1
77,87,127,0
78,92,127,3
75,75,127,0
69,74,127,0
75,87,127,0
70,63,127,0
74,75,0,1
70,67,127,1
74,67,120,0
78,27,120,2
82,79,120,0
77,61,0,2
74,61,120,0
79,61,120,0
69,98,127,3
70,67,120,0
74,95,120,1
85,107,120,2
82,79,120,0
70,61,120,0
74,61,120,0
79,61,120,0
82,72,120,0
70,74,127,0
74,74,127,0
88,41,127,2
82,87,127,0
74,63,127,0
79,75,127,0
65,30,120,1
74,70,120,0
77,82,120,0
65,59,120,0
70,59,120,0
74,94,120,1
65,33,127,1
69,69,127,0
72,82,127,0
61,63,120,0
73,75,120,0
61,57,127,1
85,94,0,3
61,63,120,0
73,75,120,0
59,81,0,3
73,68,120,0
65,70,127,0
84,70,127,1
89,82,127,1
70,59,127,0
74,71,127,0
60,92,120,2
70,36,0,2
74,82,120,0
65,59,127,1
69,59,120,0
72,71,120,0
74,56,127,1
77,82,127,0
87,82,127,1
86,98,127,1
65,67,127,0
63,61,127,0
62,61,127,0
79,30,127,2
69,61,127,0
69,31,127,3
65,73,127,0
77,67,127,0
76,35,127,3
74,61,127,0
82,67,127,0
81,61,127,0
79,61,127,0
77,73,127,0
71,71,127,1
80,92,127,2
82,60,127,0
81,67,127,1
86,70,127,0
87,72,127,0
89,78,127,0
81,67,127,0
73,59,0,2
84,59,127,0
86,63,127,0
87,100,127,1
103,91,127,2
90,72,127,0
91,28,0,2
79,67,120,0
73,94,120,2
70,67,120,0
82,79,120,0
77,90,127,3
68,110,120,2
74,61,120,0
70,61,120,0
79,67,120,0
82,79,120,0
70,67,120,0
73,67,120,1
70,61,120,0
74,61,0,1
79,61,120,0
82,72,120,0
70,74,127,0
74,74,127,0
79,74,127,0
82,87,127,0
74,63,127,0
92,45,127,3
65,32,120,1
74,70,120,0
77,82,120,0
70,59,120,0
65,59,120,0
74,101,127,2
72,107,127,1
69,69,127,0
65,69,127,0
68,75,127,0
72,68,127,0
78,69,127,1
77,75,127,0
79,67,127,0
80,34,0,2
66,95,127,2
81,70,127,0
84,82,127,1
81,71,127,0
77,59,127,0
69,110,127,3
77,70,120,0
81,82,127,1
72,59,120,0
82,59,127,2
79,71,120,0
77,127,127,1
72,82,127,0
72,82,127,2
82,64,127,0
81,57,127,0
79,57,127,0
85,86,0,3
84,58,127,0
82,58,127,0
81,63,127,0
87,31,127,2
77,58,127,0
76,65,127,0
74,54,85,1
72,54,127,0
56,99,127,3
59,32,127,3
67,52,127,0
65,61,127,2
86,20,127,2
70,54,127,0
65,57,127,0
77,68,127,0
72,57,127,0
61,57,127,1
82,64,127,0
81,57,127,0
79,57,127,0
86,63,127,0
84,58,127,1
82,28,127,1
78,85,127,3
79,57,127,0
77,87,127,2
76,65,127,0
63,54,0,2
72,54,127,0
70,61,127,0
69,52,127,0
57,52,127,1
74,25,0,2
72,54,127,0
70,54,127,0
69,61,0,1
62,19,44,3
65,51,127,0
64,58,0,1
63,17,127,3
57,22,127,3
58,51,127,0
57,14,127,2
67,66,0,3
50,52,127,1
67,84,0,3
63,46,127,2
61,52,127,0
60,47,127,0
58,19,127,1
61,25,127,1
60,51,127,0
58,17,127,2
66,40,127,2
60,86,0,2
57,53,127,1
61,57,127,0
60,51,127,0
59,48,127,0
60,57,0,1
61,78,127,2
63,43,127,0
65,51,127,0
67,43,127,0
68,43,127,1
70,49,127,0
66,43,0,2
73,43,127,0
75,50,127,1
77,43,127,0
79,43,127,0
68,45,127,0
80,53,127,1
82,79,127,3
83,19,127,3
86,74,127,3
84,42,127,0
82,42,127,0
89,69,127,1
94,15,0,3
85,43,127,0
84,47,127,0
88,79,0,3
80,43,127,0
90,48,127,1
77,40,127,0
85,40,80,2
73,45,127,0
72,39,127,0
70,39,127,0
77,45,127,1
75,40,127,0
71,68,127,2
68,45,127,0
80,53,127,0
80,45,127,2
72,45,127,0
85,48,0,1
84,42,127,0
82,42,127,0
89,47,127,0
87,73,127,2
85,43,127,0
84,75,106,2
92,16,127,2
80,74,127,2
79,48,127,0
77,40,127,0
75,8,127,1
73,72,127,1
72,39,127,0
66,39,127,2
77,45,127,0
75,40,127,0
73,40,127,0
72,45,0,1
70,69,127,2
68,38,127,0
67,43,127,0
65,33,127,0
76,59,127,3
61,38,127,0
72,55,127,3
58,34,127,0
64,39,127,0
63,34,127,0
61,34,127,0
64,39,127,0
63,35,127,0
61,36,127,0
64,42,127,0
61,38,127,1
61,39,127,0
64,47,127,0
63,44,127,0
61,39,127,1
64,42,127,0
63,38,127,0
62,36,127,0
63,57,127,0
64,43,127,0
66,46,127,0
76,48,127,1
70,51,127,0
71,53,127,0
73,55,127,0
75,60,127,0
83,36,127,2
78,68,127,0
80,72,127,0
82,76,127,0
65,58,127,3
81,113,127,2
85,111,127,3
83,96,127,0
71,73,120,0
74,73,120,0
78,73,120,0
77,86,127,2
59,67,120,1
74,67,120,0
64,46,0,3
83,80,120,0
71,73,120,0
66,73,0,2
70,73,120,1
83,86,120,0
71,67,120,0
74,67,120,0
78,87,127,2
83,79,127,1
71,81,127,0
74,81,127,0
78,81,127,0
83,95,127,0
74,69,127,0
72,45,127,3
71,77,120,0
73,104,120,1
79,126,0,2
71,64,120,0
73,64,120,0
76,78,120,0
71,75,127,0
74,75,127,0
78,90,127,0
71,69,127,0
64,88,127,3
71,57,127,0
73,99,0,2
80,83,127,2
70,59,127,0
74,69,127,0
73,61,127,0
71,61,127,0
78,69,127,0
76,62,127,0
74,62,127,0
79,69,127,0
78,29,127,1
76,60,127,0
82,69,127,0
69,60,0,2
78,60,127,0
71,73,127,0
74,73,127,1
78,73,127,0
83,73,127,0
59,67,127,0
55,50,0,2
59,50,127,0
62,68,127,0
61,51,127,0
59,51,127,0
64,38,127,2
62,51,127,0
61,31,127,1
67,89,127,2
66,51,127,0
64,51,127,0
66,67,127,0
65,50,127,0
66,16,127,1
69,39,127,2
68,12,127,2
69,51,127,0
72,68,127,0
71,51,127,0
72,51,127,1
83,38,127,2
74,51,127,0
75,51,127,0
78,89,127,0
72,68,127,0
75,68,127,0
67,94,127,3
84,81,127,0
80,39,127,1
72,68,127,0
77,68,127,1
76,68,127,2
84,81,127,0
81,43,127,3
72,68,127,0
75,68,127,0
78,43,127,1
84,81,127,0
80,68,127,1
73,81,127,0
76,81,127,0
80,115,127,2
85,96,127,0
73,43,120,1
76,73,120,0
80,73,120,0
85,86,120,0
83,67,120,1
76,67,120,0
80,67,120,0
85,80,120,0
73,73,120,0
76,73,120,0
80,73,120,0
90,59,127,3
73,67,120,0
76,67,127,1
80,67,120,0
85,79,120,0
83,47,127,2
76,81,127,0
80,81,127,0
78,95,127,1
76,69,0,1
80,82,127,0
73,77,120,0
75,77,120,0
81,90,120,0
73,64,0,1
75,24,127,2
78,78,120,0
75,75,127,2
76,75,127,0
80,90,127,0
73,63,127,0
73,77,127,3
73,52,127,0
75,28,127,1
73,54,127,0
72,54,127,0
76,63,0,1
75,56,127,0
73,56,127,0
80,63,127,0
73,57,127,2
76,57,127,0
81,63,127,0
80,55,127,0
78,91,127,1
78,63,127,2
82,55,127,0
80,55,127,1
73,67,127,0
69,88,127,2
80,67,127,0
85,67,127,0
61,67,127,0
60,12,127,2
65,20,127,2
64,68,127,0
63,51,127,0
61,51,127,0
66,68,127,0
64,51,127,0
63,51,127,1
69,69,127,0
68,29,0,2
66,80,14,2
81,43,0,3
67,50,127,0
68,50,127,0
71,68,0,1
64,51,127,1
71,53,127,0
74,111,127,2
73,51,127,0
68,18,127,3
77,98,127,1
76,57,127,0
71,91,0,3
80,86,127,0
74,68,127,0
77,68,127,0
74,98,127,2
86,81,127,0
82,68,127,0
68,46,127,3
77,38,127,1
80,68,127,0
86,81,127,0
82,68,127,0
74,95,127,2
79,68,127,2
72,68,127,1
86,81,127,0
84,68,127,1
88,103,127,2
79,75,127,0
82,75,127,0
87,119,127,1
66,68,127,0
71,68,127,2
75,81,127,0
65,68,127,2
66,68,127,0
69,68,127,0
76,118,127,2
71,68,127,1
66,68,127,0
71,95,127,2
75,81,127,0
68,68,127,2
67,75,127,0
85,75,110,2
76,89,127,0
76,68,127,0
65,33,127,3
82,68,127,0
88,49,127,2
84,68,127,0
76,34,127,1
79,68,127,0
82,68,127,0
86,61,127,2
84,68,127,0
67,37,127,2
79,68,127,0
82,68,127,0
100,81,127,2
86,68,127,2
77,101,127,1
94,75,127,2
84,75,127,0
89,62,121,2
71,68,127,1
75,92,127,2
77,81,127,0
73,68,127,0
69,101,127,2
73,62,127,1
77,74,127,0
73,62,127,0
68,57,127,0
71,57,127,0
77,68,127,0
73,57,127,0
69,56,127,0
74,19,127,2
88,95,127,3
74,64,127,1
68,20,127,2
74,54,127,0
78,41,127,1
76,56,127,0
74,56,127,0
81,66,127,0
79,58,0,1
78,58,127,0
76,65,127,0
74,58,127,0
73,58,127,0
74,102,127,1
73,55,127,0
71,55,127,0
69,60,127,0
67,51,127,0
66,51,127,0
64,58,0,1
54,51,127,1
72,27,127,2
78,61,0,2
76,64,127,0
69,54,127,2
76,54,127,0
79,65,127,0
78,56,127,0
72,56,127,1
96,95,0,3
81,58,127,0
79,58,127,0
78,65,127,1
78,58,127,2
75,58,127,0
76,66,127,0
74,55,0,1
73,33,0,2
71,60,127,0
69,51,127,0
67,51,0,1
66,58,127,0
57,11,127,3
67,51,127,0
66,32,127,1
78,64,127,0
77,54,127,0
78,54,127,0
90,25,127,3
92,86,127,2
78,56,127,0
84,66,127,0
83,58,80,1
70,86,127,2
79,65,127,0
78,58,127,0
76,58,127,0
66,45,0,3
76,87,44,2
74,55,127,0
72,60,127,0
71,51,127,0
69,51,127,0
55,58,127,2
66,51,127,0
69,24,127,1
67,65,127,1
66,58,127,0
67,58,127,0
71,64,127,0
58,54,127,1
71,54,127,0
74,65,127,0
73,56,127,0
73,87,127,2
79,66,127,0
78,58,127,0
79,58,127,0
83,93,0,2
82,58,127,0
83,58,127,0
86,66,127,0
90,86,127,3
86,55,127,0
89,67,127,0
88,51,127,0
103,27,127,3
80,63,93,1
79,41,127,0
80,40,127,0
81,52,0,1
80,41,127,0
81,41,127,0
71,26,127,3
96,42,127,1
81,42,127,0
95,52,127,1
81,40,127,0
91,40,0,2
86,58,127,0
85,44,127,0
83,44,127,0
81,52,127,0
80,68,72,2
78,41,127,0
80,52,127,1
74,41,127,0
73,41,127,0
74,52,127,0
73,61,127,1
67,40,127,1
78,58,127,0
84,8,127,2
88,44,127,2
73,52,127,0
76,7,0,2
85,62,127,2
85,92,127,2
83,41,127,0
94,61,127,2
83,52,80,1
81,40,127,0
67,40,0,2
100,58,127,2
85,44,127,0
83,44,127,0
81,52,127,0
67,41,127,1
78,41,127,0
76,52,127,0
74,3,0,2
75,1,127,3
65,52,127,1
73,40,127,0
71,40,127,0
78,58,127,0
76,44,127,0
74,44,127,0
73,79,0,2
71,41,127,0
66,41,127,1
76,92,51,2
65,41,127,1
83,17,127,3
79,53,127,0
78,41,127,0
76,9,127,2
83,60,127,0
81,25,127,1
79,12,127,2
78,55,127,0
76,44,127,0
75,74,127,3
73,24,0,2
71,45,127,0
60,45,0,2
67,57,127,0
64,44,127,1
66,44,0,1
67,65,127,0
69,49,127,0
71,25,127,1
73,59,127,0
71,47,127,0
69,47,127,0
70,60,127,2
74,47,127,0
73,48,127,0
79,61,127,0
78,47,127,0
76,16,127,2
82,66,127,0
81,53,127,0
79,53,127,0
78,63,127,0
85,12,0,3
74,50,127,0
73,64,127,0
75,27,127,2
79,27,2,3
58,65,127,1
64,50,127,0
66,50,127,0
67,44,127,1
69,54,127,0
63,81,0,3
68,40,127,2
71,61,127,0
69,98,127,2
76,75,127,0
74,61,127,0
79,32,99,3
79,76,127,0
80,84,127,3
76,62,127,0
76,77,127,0
74,63,127,0
73,64,127,0
79,81,127,1
78,67,127,0
76,67,127,0
83,82,127,0
81,67,127,0
79,67,127,0
71,41,65,3
78,68,127,0
76,68,127,0
79,80,93,2
81,65,127,0
79,28,127,1
85,86,127,0
83,65,127,0
79,42,0,3
85,84,127,0
83,66,127,0
81,71,127,0
85,91,127,0
83,74,127,0
81,76,127,0
85,70,127,2
83,80,127,0
81,85,127,0
86,105,127,0
81,127,127,2
78,89,127,0
63,112,127,3
57,61,120,0
62,72,120,0
57,56,120,0
62,67,120,0
57,61,120,0
62,72,120,0
57,56,120,0
62,87,120,1
57,90,127,2
62,80,127,0
59,58,127,0
64,69,127,0
60,61,120,0
54,61,120,1
66,40,0,2
60,89,0,2
62,56,120,0
66,67,120,0
60,61,120,0
48,61,127,2
66,72,120,0
60,56,120,0
62,56,120,0
66,66,120,0
60,108,127,2
62,68,127,0
66,80,127,0
59,58,127,0
57,69,127,2
64,57,127,0
67,83,127,2
66,57,127,0
74,57,127,1
70,63,127,0
83,20,127,3
79,33,127,3
69,63,127,0
69,17,0,3
76,46,127,0
74,46,127,0
81,57,127,0
79,47,127,0
78,47,127,0
76,30,127,2
74,50,127,0
85,29,35,3
86,105,127,0
81,89,127,0
78,89,127,0
74,127,127,1
57,54,120,0
62,63,120,0
68,82,127,3
62,99,120,1
53,77,120,2
62,63,120,0
57,49,120,0
69,58,26,2
63,60,127,1
62,70,127,0
59,51,127,0
64,61,127,0
57,61,127,0
68,25,0,3
63,87,127,2
62,90,0,2
64,56,127,0
61,82,127,2
58,90,127,1
66,52,127,0
59,61,127,0
67,55,127,0
64,54,120,0
67,54,120,0
69,43,120,1
64,49,120,0
67,49,120,0
69,59,120,0
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
57,78,127,3
67,60,127,0
64,60,127,0
69,70,127,0
62,51,127,0
68,61,127,1
62,61,127,0
64,55,127,0
66,55,127,0
67,61,54,1
69,56,127,0
82,56,11,2
63,61,127,0
71,52,127,0
51,90,127,2
72,55,127,0
67,54,120,0
70,54,120,0
60,97,120,2
67,49,127,1
70,49,120,0
73,59,120,0
67,54,120,0
70,54,120,0
73,63,120,0
67,49,0,1
70,49,120,0
73,58,120,0
70,98,127,1
67,60,127,0
73,35,127,2
65,51,127,0
87,61,127,2
65,61,127,0
68,88,0,3
69,55,127,0
69,37,127,3
72,56,127,0
74,20,0,2
68,34,127,2
67,50,127,0
74,61,127,0
65,51,127,0
64,45,120,0
58,10,120,2
70,45,120,0
73,83,120,1
67,41,127,2
76,70,0,3
70,41,120,0
73,50,120,0
74,45,127,2
61,72,120,2
70,45,120,0
73,53,120,0
68,76,120,2
67,41,120,0
70,67,12,2
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
65,51,127,0
67,46,127,0
69,46,127,0
68,51,0,2
77,47,127,2
74,47,127,0
79,51,127,0
75,43,127,0
67,44,127,1
77,51,127,0
74,43,127,0
65,11,127,1
64,40,120,0
67,40,120,0
82,67,120,2
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
73,50,120,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,0,1
64,37,127,1
67,37,120,0
79,68,120,2
73,49,120,0
64,51,127,0
70,51,127,0
58,51,127,1
73,39,127,1
65,80,127,1
74,51,127,0
65,49,127,0
67,50,81,1
69,52,127,0
70,32,127,2
72,80,127,1
74,56,127,0
75,61,0,1
77,52,127,0
79,52,127,0
77,61,127,0
73,29,0,3
74,53,127,0
73,57,127,0
70,47,127,0
67,25,127,1
64,49,127,0
61,47,127,0
69,85,127,2
65,50,127,0
61,78,127,2
65,45,127,0
69,74,127,2
58,45,127,0
62,11,127,2
58,45,127,1
67,47,127,0
67,12,127,2
70,51,127,0
72,53,127,0
74,55,127,0
72,83,127,2
77,86,127,1
79,61,127,0
77,63,127,0
77,58,127,1
69,61,127,2
73,18,127,1
70,55,127,0
59,27,127,2
64,83,127,2
70,47,127,1
65,43,127,1
67,59,127,0
55,43,0,2
59,80,127,3
78,44,127,1
61,45,127,0
50,24,0,3
68,62,127,0
70,24,127,2
73,47,127,1
54,87,127,2
69,12,127,2
56,48,127,1
69,65,127,0
64,49,127,0
69,50,127,0
64,50,127,0
61,51,127,0
64,52,127,0
69,68,127,0
64,52,127,0
69,31,0,2
64,54,127,0
60,54,127,0
61,55,127,1
74,74,127,0
75,59,127,2
74,60,127,1
69,61,0,1
62,62,127,0
69,63,127,0
80,82,127,0
74,67,127,0
80,69,0,1
74,70,127,0
68,72,127,0
74,114,127,1
81,105,127,0
76,89,127,0
73,89,127,0
69,89,127,0
78,19,127,2
75,63,127,0
61,49,0,2
75,98,127,1
72,14,127,1
75,41,127,1
72,49,127,0
75,38,127,1
81,28,127,2
76,70,127,0
85,49,127,0
37,103,127,2
50,66,127,0
49,62,127,0
60,88,127,3
53,95,127,1
52,60,0,1
50,49,127,0
73,56,127,0
78,87,127,2
73,49,120,0
76,49,120,0
71,55,127,0
63,75,127,2
59,55,127,0
61,56,127,0
62,54,127,0
64,82,0,2
66,60,127,0
70,24,127,2
81,94,127,1
76,109,127,1
68,102,127,2
69,80,127,0
72,54,127,0
75,63,127,0
72,49,90,0
75,59,90,0
72,54,127,0
75,63,127,0
72,49,90,0
75,58,90,0
73,60,127,0
76,70,127,0
85,49,127,0
49,64,127,0
50,66,127,0
52,62,127,1
47,64,127,0
42,33,127,3
52,60,127,0
49,78,127,2
73,56,9,1
76,56,127,0
70,49,0,2
76,49,120,0
71,55,127,0
74,55,127,0
59,55,0,1
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
72,62,127,2
69,57,127,0
71,61,127,0
73,62,127,0
74,63,127,0
76,64,127,0
70,100,127,3
79,31,127,1
90,102,127,2
81,68,127,1
83,69,127,0
85,70,127,0
87,71,127,2
88,96,127,2
90,44,127,1
88,67,127,0
86,63,127,0
85,60,0,1
83,58,127,0
81,55,127,0
83,33,127,1
81,50,127,0
79,88,127,1
64,45,127,2
80,43,0,2
74,27,127,1
66,39,120,0
76,49,127,0
69,39,120,0
69,72,60,1
78,23,127,2
66,39,0,2
74,40,60,0
83,55,127,0
79,81,13,3
83,53,127,0
70,46,0,2
81,50,127,0
81,39,120,1
69,40,60,0
79,49,127,0
76,39,120,0
76,40,60,0
78,49,127,0
72,78,120,2
69,40,127,1
76,55,127,0
73,23,120,1
88,53,0,2
73,46,0,1
74,50,127,0
69,9,127,1
74,38,127,0
52,39,120,1
70,13,88,3
73,44,127,0
70,5,127,3
69,39,120,0
78,50,127,0
76,44,127,0
78,74,127,2
74,39,120,0
91,55,127,1
85,47,127,2
83,47,127,0
86,55,0,1
83,47,127,0
81,19,0,3
93,50,127,1
78,44,127,0
87,38,0,2
69,39,120,0
79,50,127,0
86,7,127,2
81,38,127,2
76,39,120,0
64,21,127,2
74,44,127,0
78,38,127,0
63,39,0,2
80,33,127,3
85,45,127,2
76,53,127,0
73,46,120,0
76,78,0,1
67,62,127,0
76,62,127,0
60,78,127,0
76,59,120,0
67,59,120,0
60,78,127,0
67,62,120,0
76,75,127,0
55,93,127,2
76,56,127,0
60,74,127,0
76,59,120,0
65,36,0,3
60,74,127,0
77,52,29,2
76,62,120,0
52,74,127,1
67,52,120,0
76,62,120,0
60,74,127,0
76,62,120,0
67,52,120,0
77,79,0,1
57,62,127,1
77,101,127,1
81,81,127,0
69,59,120,0
77,62,127,0
81,49,127,1
69,82,120,1
77,109,127,1
69,56,127,1
67,56,127,1
81,74,127,1
69,59,120,0
77,74,127,0
81,74,127,0
69,62,120,0
