note,velocity,time,anomalies
77,73,0,2
59,61,120,0
64,76,60,0
61,65,60,0
66,79,60,0
54,67,60,1
75,66,60,0
76,66,60,0
78,37,60,1
80,68,60,0
81,69,60,0
83,69,127,1
85,38,0,2
87,71,60,0
88,46,127,2
78,72,127,2
81,102,60,2
94,74,60,0
95,75,60,0
96,75,60,0
97,75,60,0
99,69,60,0
97,72,60,0
99,69,120,0
97,72,60,0
99,68,60,0
97,72,60,0
99,69,60,0
97,72,60,0
99,104,0,2
97,72,0,1
99,70,60,0
97,72,0,1
86,110,127,3
97,70,60,0
102,71,60,0
95,80,120,0
90,73,127,0
86,60,127,2
76,46,120,1
80,60,127,0
76,46,127,1
81,56,120,0
73,5,120,1
75,44,120,0
83,57,120,0
85,59,127,1
76,45,120,0
87,59,0,1
79,67,127,3
88,25,120,1
80,46,120,0
90,61,120,0
81,47,120,0
92,84,120,1
85,89,120,2
86,47,0,2
83,47,120,2
92,47,60,0
90,53,60,0
80,52,127,0
80,78,127,3
90,52,60,0
88,55,120,0
78,51,127,0
87,56,60,0
86,29,119,2
87,60,120,0
80,49,127,0
87,10,0,2
88,49,60,0
99,87,127,3
75,47,127,1
84,23,0,2
83,9,0,2
84,55,120,0
76,48,127,0
85,48,0,1
84,48,60,0
85,57,120,0
78,51,127,0
87,91,60,1
85,51,60,0
87,59,120,0
80,50,127,0
88,50,60,0
87,50,60,0
88,60,120,0
68,53,127,2
90,88,60,1
84,53,60,1
90,61,120,0
83,53,127,0
106,53,60,1
81,53,0,2
92,63,120,0
84,52,127,1
93,97,127,2
85,28,0,3
107,88,127,3
80,58,127,0
88,61,127,0
95,70,120,0
76,41,60,1
71,41,60,0
73,42,60,0
75,43,60,0
76,44,60,0
78,45,60,0
80,77,127,2
81,45,60,0
83,45,60,0
85,80,127,2
87,47,0,1
88,47,60,0
90,48,60,0
100,49,127,2
95,52,60,0
93,42,120,0
70,42,48,0
71,23,48,1
84,44,0,2
75,45,48,0
76,45,48,0
78,45,48,0
80,45,60,0
81,45,48,0
83,46,48,0
85,74,48,1
87,48,48,0
88,48,48,0
90,49,48,0
92,50,48,0
92,50,48,1
95,50,48,0
97,51,48,0
99,51,0,1
98,64,7,2
95,50,127,0
90,50,127,0
100,55,127,0
102,42,127,2
102,29,0,2
100,60,120,0
95,13,0,2
89,46,127,2
99,57,120,0
92,44,120,1
100,60,127,0
83,46,127,1
95,46,127,0
80,87,127,2
91,53,0,2
68,45,127,1
70,52,127,0
65,78,127,3
80,54,127,0
68,45,127,0
78,56,127,0
57,86,127,3
80,56,127,0
68,48,127,0
82,61,127,0
70,51,127,0
83,66,120,0
68,87,120,2
87,69,127,0
88,93,0,3
85,95,127,1
73,56,127,0
80,88,127,1
68,51,127,0
90,39,98,3
70,51,127,0
85,60,60,0
83,64,127,0
71,54,127,0
91,60,0,2
70,51,127,0
83,39,0,2
71,57,127,0
84,69,120,0
72,85,120,1
74,40,120,2
73,53,120,0
82,19,0,2
84,61,45,0
81,51,45,0
81,70,120,0
84,40,127,2
83,60,45,0
80,51,45,0
83,70,120,0
80,59,120,0
70,62,45,1
69,28,127,3
82,69,120,0
73,58,120,0
80,61,45,0
71,51,45,0
80,68,120,0
71,57,120,0
83,60,60,0
75,51,60,0
83,68,120,0
75,57,120,0
75,59,45,0
66,50,0,1
75,26,0,2
66,55,120,0
77,83,45,1
68,51,45,0
88,67,120,1
68,56,2,1
80,57,0,1
65,48,127,2
80,82,120,1
71,52,120,0
71,52,0,2
64,11,90,2
78,53,60,0
73,45,60,1
77,92,127,2
71,45,60,0
80,59,0,1
71,50,120,0
88,19,90,2
61,45,90,1
78,76,60,1
70,69,127,2
77,29,0,2
71,45,60,0
78,62,127,0
70,52,127,0
66,67,127,0
78,100,127,2
68,48,127,1
60,50,120,0
63,50,120,0
69,100,0,2
66,49,127,3
68,69,0,1
61,50,120,0
64,50,120,0
73,98,127,2
69,105,127,2
67,53,60,0
68,60,80,0
60,50,80,0
66,50,80,0
80,56,127,2
72,50,80,0
78,50,0,1
86,86,127,3
94,78,127,3
88,23,80,2
105,56,127,2
97,24,127,3
90,50,80,0
88,56,60,0
92,47,0,1
100,47,60,0
99,47,60,0
92,57,60,0
88,50,60,0
100,77,127,2
99,50,60,0
93,25,127,2
88,52,60,0
100,52,60,0
89,88,127,3
94,59,60,0
88,28,127,2
100,74,60,1
85,83,0,3
88,54,120,0
101,65,127,2
66,51,127,0
64,43,127,0
68,53,127,0
64,45,127,0
69,55,0,1
64,46,127,0
58,56,127,1
64,47,127,0
84,58,127,2
64,49,127,0
73,60,127,0
62,51,127,2
75,62,120,0
64,52,120,0
71,52,120,0
78,68,127,0
66,51,127,0
71,55,127,0
76,59,127,0
64,50,127,0
78,52,60,0
71,56,127,0
76,66,127,0
64,88,121,2
75,60,120,0
63,51,120,0
64,55,127,0
73,31,0,3
65,29,127,2
79,56,40,0
69,85,0,3
82,55,127,1
80,59,60,0
82,55,60,0
80,59,60,0
82,54,60,0
72,59,60,1
82,60,60,0
80,63,60,0
82,91,60,1
80,59,60,0
79,32,60,1
80,63,60,0
99,34,0,3
78,59,127,0
90,89,127,2
77,57,0,2
82,55,120,0
73,58,127,0
85,50,120,0
80,58,127,0
92,55,120,0
78,59,127,0
90,13,0,2
77,59,127,1
88,88,120,2
71,62,127,1
94,57,120,0
83,35,127,2
95,59,120,0
87,69,127,0
99,63,120,0
85,66,127,0
97,59,120,0
80,61,127,0
92,56,120,0
82,61,127,0
94,17,127,2
83,64,127,0
95,59,0,1
87,59,120,0
82,89,127,2
90,56,120,0
94,56,127,1
90,68,127,2
87,59,120,0
95,59,120,0
84,46,127,1
96,61,120,0
85,53,60,0
85,51,60,0
94,50,60,0
97,50,60,0
77,86,127,3
84,49,60,0
96,49,60,0
93,82,60,1
83,54,60,0
83,49,60,0
88,76,60,2
92,49,60,0
82,55,60,0
82,22,60,1
94,51,60,0
90,51,60,0
80,58,60,0
71,53,60,1
83,32,127,3
83,33,60,1
70,81,127,3
97,51,0,2
95,51,60,0
87,51,60,0
75,56,60,0
87,50,60,1
87,50,60,0
78,50,60,0
71,29,127,3
77,51,60,0
80,51,60,0
89,51,60,0
92,62,120,0
69,86,120,2
80,52,120,0
90,52,68,0
82,14,68,1
68,70,68,2
82,45,0,1
90,53,60,0
85,45,60,0
83,45,60,0
86,45,60,0
89,53,127,1
83,50,120,0
92,59,120,0
80,50,120,0
85,66,68,2
66,45,0,2
90,21,127,2
90,53,60,0
90,45,60,1
82,45,60,0
89,53,38,0
83,45,38,0
86,45,37,0
74,52,127,2
82,52,127,0
85,52,127,0
90,62,127,0
66,67,127,0
71,96,127,3
68,48,127,2
57,39,60,1
63,40,60,0
69,40,0,1
68,41,48,0
69,42,48,0
70,43,48,0
71,43,48,0
72,44,48,0
73,45,48,0
74,45,48,0
75,46,48,0
76,46,48,0
77,87,127,2
64,48,0,2
79,18,127,2
80,48,48,0
84,49,48,1
81,49,48,0
80,70,127,0
73,48,60,0
76,48,60,0
85,49,60,0
80,49,60,0
79,50,40,0
80,50,40,0
81,51,40,0
82,51,40,0
82,86,40,2
84,52,40,0
85,53,40,0
96,28,40,2
87,53,40,0
88,54,40,0
89,54,60,0
90,27,0,2
85,93,127,3
92,55,40,0
95,34,0,2
93,56,60,0
92,56,60,0
84,47,60,0
90,47,60,0
93,78,60,1
92,57,60,0
84,50,60,0
90,50,60,0
106,11,0,3
92,59,60,0
87,52,60,1
90,52,60,0
93,75,60,1
92,59,60,0
87,87,0,3
90,53,60,0
99,53,60,0
92,56,60,0
85,47,60,0
99,47,60,1
93,47,60,0
92,57,60,0
85,50,60,0
93,50,0,2
106,75,60,2
94,59,60,0
83,25,0,3
94,52,60,0
95,52,60,0
107,21,60,2
88,53,60,0
94,53,60,0
109,76,60,2
95,56,118,0
88,46,60,0
95,47,120,0
101,26,60,2
90,57,118,0
88,48,60,0
88,9,120,2
100,50,60,0
92,59,118,0
88,50,60,0
92,50,120,0
100,51,60,0
93,59,118,0
74,52,60,1
93,52,120,0
100,52,60,0
95,82,0,2
88,53,60,0
95,54,120,0
100,55,60,0
96,62,118,0
88,56,60,0
96,56,120,0
100,56,60,0
97,63,118,0
88,55,60,0
97,55,120,0
100,55,60,0
99,61,118,0
101,55,60,1
99,55,120,0
102,55,60,0
95,67,60,0
90,54,60,0
95,54,60,0
102,54,60,0
95,66,0,1
88,85,60,1
95,55,60,0
98,55,127,2
95,66,60,0
78,32,60,2
95,56,60,0
100,56,0,1
95,67,60,0
79,81,60,2
95,57,60,0
90,57,60,1
95,67,60,0
90,54,60,0
95,54,60,0
102,54,60,0
95,66,60,0
74,55,0,2
95,55,60,0
100,85,60,1
95,66,60,0
88,56,60,0
95,56,60,0
100,56,60,0
95,67,60,0
87,57,60,0
95,57,60,0
99,57,60,0
95,63,60,0
90,65,120,0
102,51,0,1
95,50,60,0
102,49,60,0
88,63,120,0
95,60,60,0
100,50,0,1
95,49,60,0
100,49,60,0
88,61,120,0
83,58,127,2
100,49,60,0
95,10,127,2
100,49,60,0
87,59,120,0
95,57,60,0
99,49,60,0
95,27,127,2
99,48,60,0
90,58,120,0
95,57,60,0
102,71,60,1
95,44,60,0
102,44,60,0
95,54,60,0
88,57,120,0
100,44,60,0
95,44,60,0
100,43,60,0
88,54,120,0
95,52,60,0
100,44,60,0
95,71,60,1
100,42,60,0
96,53,127,2
95,51,60,0
99,83,60,1
95,42,60,0
108,38,60,1
76,17,0,2
80,49,60,0
88,49,60,0
95,49,60,0
99,49,60,1
100,49,127,1
95,49,60,0
94,49,60,0
97,50,60,0
95,50,60,0
92,50,60,0
91,50,60,0
86,51,110,2
92,51,60,0
88,51,60,0
87,51,60,0
90,52,60,0
88,52,60,0
83,52,60,0
90,77,127,3
85,53,60,0
83,53,60,0
80,18,0,2
85,54,60,1
69,34,60,2
80,54,60,0
70,54,116,2
75,55,60,0
73,55,60,1
76,55,60,0
83,81,127,3
70,56,60,0
73,56,60,0
71,56,60,0
73,21,127,3
67,57,60,0
69,57,60,0
68,58,0,1
64,59,60,0
63,60,60,0
59,49,67,0
64,50,67,0
67,51,0,2
71,83,67,1
76,53,67,0
80,54,67,0
96,56,67,1
88,57,67,0
95,58,67,0
95,59,0,2
99,26,0,3
83,58,67,0
80,57,67,0
76,56,67,0
71,55,67,0
68,54,67,0
64,52,67,0
65,29,0,3
52,29,127,0
56,29,127,0
62,29,127,0
64,36,127,0
38,62,127,2
61,62,127,2
60,29,127,0
64,36,127,0
54,29,127,0
58,29,127,0
64,29,127,0
66,36,127,0
57,28,120,0
63,30,120,0
71,36,120,0
76,57,60,0
88,65,60,0
78,49,60,0
93,33,60,2
80,49,60,0
92,56,60,0
69,49,0,2
93,56,60,0
85,57,60,0
83,54,60,0
95,62,60,0
82,83,60,1
94,52,60,0
88,46,0,2
95,52,60,0
86,46,60,0
98,52,60,0
86,55,120,0
98,40,120,1
85,59,127,0
97,67,127,1
83,49,127,0
95,56,127,0
76,49,60,0
88,27,60,1
78,49,60,0
90,56,60,0
77,49,60,1
92,56,60,0
83,57,60,0
71,74,60,2
93,92,127,2
80,46,60,0
92,52,60,0
81,46,60,0
86,24,60,2
77,46,127,2
96,52,60,0
83,55,120,0
95,63,120,0
81,59,127,0
93,67,127,0
81,49,127,0
93,56,127,0
71,57,60,0
83,65,60,0
72,49,60,0
84,56,127,1
75,49,60,0
87,56,60,0
63,79,127,3
88,56,60,0
81,57,60,0
79,54,60,0
91,62,60,0
78,46,60,0
90,52,60,0
82,83,60,2
91,52,60,0
81,46,60,0
93,52,60,0
79,55,120,0
91,63,120,0
78,24,127,1
90,67,127,0
72,28,127,2
90,56,127,0
71,57,60,0
83,65,60,0
72,49,60,0
84,56,60,0
75,49,60,0
87,56,60,0
76,49,60,0
95,56,60,1
87,92,127,3
90,62,60,0
88,52,60,0
76,39,60,0
93,60,60,1
79,51,60,0
90,30,60,1
90,86,60,2
91,91,0,3
76,54,60,0
77,55,127,2
67,46,9,2
91,60,60,0
79,17,60,1
90,34,60,1
69,23,127,3
88,59,60,0
76,50,60,0
64,57,40,0
62,65,115,2
73,56,127,2
58,56,60,1
69,56,60,0
73,57,60,0
76,33,60,2
70,52,60,0
71,28,60,1
74,52,60,0
74,65,120,0
83,31,127,3
78,56,60,0
80,56,8,1
81,56,60,0
81,57,0,2
83,66,127,1
82,58,60,0
83,23,60,1
88,57,60,0
68,56,60,1
66,56,60,0
55,27,0,3
71,57,60,0
69,62,60,0
68,52,60,0
69,52,60,0
85,12,127,3
71,65,120,0
76,56,60,0
78,56,127,1
78,56,60,1
83,57,60,0
94,66,0,2
85,56,127,2
81,28,60,1
88,56,60,0
59,65,60,0
60,56,60,0
63,56,60,0
67,56,127,2
67,57,30,0
69,57,30,0
67,38,60,1
66,52,60,0
67,52,60,0
62,17,60,2
60,65,0,2
70,56,60,0
76,24,0,2
77,56,60,0
82,22,0,3
79,57,30,0
78,39,127,2
77,53,60,0
78,53,60,0
90,59,60,0
83,57,60,0
95,65,60,0
84,49,60,0
103,33,0,3
81,49,60,1
99,56,60,0
86,49,60,1
109,22,60,2
90,54,60,0
102,96,127,2
100,52,60,0
88,39,60,0
103,60,60,0
91,89,60,1
102,56,60,0
90,47,60,0
100,64,60,0
88,54,60,0
99,55,60,0
87,46,60,0
103,60,60,0
91,15,60,1
102,55,0,1
88,86,127,3
92,29,60,2
102,24,127,3
76,63,0,1
76,70,120,0
72,59,127,0
81,61,60,0
81,61,120,0
72,51,127,0
84,61,60,0
84,68,120,0
74,57,127,1
83,86,127,2
83,59,120,0
74,89,127,1
83,59,55,1
69,20,60,2
76,45,127,1
83,56,60,0
81,68,60,0
81,64,127,0
72,54,127,0
76,54,127,0
85,103,120,2
72,56,127,0
84,64,60,0
62,31,120,2
77,70,127,2
72,59,127,0
79,61,60,0
76,51,120,0
87,61,120,1
85,24,60,2
77,51,60,0
77,57,120,0
81,68,120,0
71,57,0,1
74,59,60,0
77,31,120,1
74,50,120,0
76,29,127,3
79,56,60,0
76,41,0,2
69,57,0,2
75,56,60,0
71,47,60,0
76,64,127,0
72,54,127,0
72,56,60,0
76,62,60,0
79,61,60,0
76,70,120,0
72,59,127,0
79,61,0,1
84,61,120,1
72,51,127,0
71,97,0,3
94,88,120,2
63,57,120,1
83,34,0,2
79,50,60,0
98,79,127,3
76,50,120,0
82,59,50,0
65,50,0,2
82,35,127,2
77,59,60,0
81,68,60,0
73,103,127,2
72,54,127,0
69,32,127,2
84,66,120,0
65,32,0,3
84,44,127,3
71,59,127,0
76,61,60,0
65,51,0,2
75,61,60,0
81,68,127,2
83,59,60,0
83,59,120,0
71,50,120,0
75,59,60,0
78,68,120,0
76,57,120,1
84,23,60,2
79,97,120,2
71,54,120,0
78,61,127,1
71,51,120,0
76,55,120,0
76,57,60,0
88,63,60,0
76,70,120,0
88,59,120,0
81,61,60,0
81,61,127,1
91,51,127,2
84,61,60,0
96,46,127,2
84,57,127,0
95,59,60,0
83,93,120,2
83,50,127,0
88,59,60,0
95,92,0,2
81,62,60,0
93,68,60,0
93,64,127,0
79,54,127,1
76,16,127,3
93,66,120,0
70,33,120,2
88,60,60,0
104,86,0,3
88,70,120,0
96,70,120,0
84,59,127,0
91,24,60,1
88,51,120,0
66,59,127,2
91,61,120,0
93,61,60,0
103,51,0,2
89,57,127,1
93,68,120,0
81,57,127,0
86,59,60,0
88,92,127,3
89,59,120,0
86,50,120,0
96,59,50,1
91,56,60,0
76,27,122,2
88,68,60,0
84,57,60,0
76,93,127,1
88,64,127,1
80,24,127,2
90,81,113,3
88,67,60,0
91,65,60,0
84,77,120,0
72,64,127,2
79,55,60,0
88,67,60,0
88,91,120,1
79,56,120,0
83,19,127,3
80,92,60,2
91,74,120,0
84,62,120,0
96,64,0,1
88,55,60,0
96,64,120,0
88,55,120,0
91,91,40,2
91,55,40,0
91,55,60,0
94,61,60,0
89,67,60,0
93,74,60,0
93,70,127,0
85,31,127,3
89,98,127,1
109,72,127,2
84,61,120,0
95,43,127,1
75,58,127,2
88,60,60,0
88,51,120,0
83,55,127,0
98,36,127,3
90,28,60,2
87,103,0,2
83,77,60,1
95,61,60,0
96,81,127,2
83,52,127,0
87,62,60,0
90,72,120,0
95,35,127,1
96,33,127,2
88,65,60,0
88,55,120,0
83,60,127,0
95,76,127,0
87,67,60,0
87,76,127,0
83,60,60,0
95,66,127,1
101,67,127,1
85,56,0,2
93,67,0,2
90,79,120,0
95,113,0,2
83,59,127,0
88,70,60,0
87,60,120,0
83,65,127,0
107,83,127,1
104,72,60,1
95,43,127,2
91,109,127,2
90,107,127,1
88,72,60,0
87,69,127,0
95,73,127,0
90,84,127,2
90,41,60,1
83,63,120,0
88,85,120,0
95,83,120,0
71,52,90,0
55,78,127,3
64,86,127,1
72,70,127,0
71,45,60,0
76,68,127,2
72,40,60,0
66,5,127,3
72,40,60,0
76,40,60,0
71,45,60,0
72,42,60,0
68,42,60,1
75,5,0,2
72,43,60,0
76,43,60,0
71,47,60,0
64,65,0,3
72,43,60,0
75,44,60,0
72,44,60,0
76,10,127,2
71,89,60,1
72,45,60,0
76,45,60,0
75,73,0,2
72,23,127,2
76,84,0,2
71,50,60,0
76,47,60,0
72,47,60,0
75,48,60,0
72,48,60,0
76,88,60,1
68,52,127,2
72,48,60,0
62,48,60,1
75,48,60,0
72,49,60,0
88,16,60,2
84,69,60,0
63,89,127,2
65,63,127,1
66,91,127,2
74,45,60,0
78,74,60,1
75,40,60,0
77,40,60,0
75,40,60,0
78,40,60,0
74,45,60,0
75,42,60,0
78,42,60,0
68,77,60,2
75,43,60,0
78,43,60,0
74,47,60,0
78,43,60,0
75,43,60,0
77,44,60,0
75,44,60,0
78,44,60,0
74,49,60,0
75,45,60,0
78,16,0,2
69,45,127,2
75,45,60,0
78,85,127,2
74,50,60,0
84,47,127,2
70,47,60,1
77,48,60,0
63,48,0,2
78,48,60,0
74,52,60,0
75,48,60,0
78,48,60,0
69,48,127,2
75,49,127,1
64,49,60,1
87,72,60,0
64,48,127,2
71,76,127,0
76,84,127,0
74,9,60,2
86,44,60,1
76,44,60,0
82,68,0,2
78,44,60,0
79,44,60,0
83,44,60,0
75,54,60,0
76,20,127,2
83,47,60,0
82,47,60,0
78,47,60,0
72,27,0,3
83,47,60,0
71,56,60,1
83,47,60,0
76,47,60,0
82,24,0,2
78,49,60,0
79,49,60,0
83,49,60,0
75,58,60,0
76,50,60,0
83,50,60,0
82,50,60,0
78,23,0,2
79,50,60,0
92,50,60,1
75,61,60,0
81,88,60,2
76,53,60,0
86,53,0,2
78,53,60,0
79,53,60,0
83,53,60,0
71,86,60,2
79,55,60,0
88,90,0,2
82,55,60,0
91,88,0,3
83,55,60,0
88,55,127,1
82,68,60,0
78,59,60,1
91,59,60,0
87,60,60,0
90,60,60,0
88,61,60,0
91,61,60,0
87,73,60,0
74,89,60,2
100,60,60,1
90,64,60,0
94,40,0,2
88,65,60,0
95,65,60,0
90,77,60,0
91,68,60,0
100,68,60,0
94,69,60,0
99,69,60,0
95,71,60,0
100,71,60,0
71,45,40,0
71,80,0,2
72,49,60,0
71,45,60,0
70,45,60,0
71,45,60,0
76,81,60,1
75,45,0,1
74,45,60,0
73,51,60,0
72,44,60,0
71,77,60,1
83,82,127,3
71,69,120,1
64,38,127,0
86,48,100,1
60,56,127,0
64,63,127,0
72,70,127,0
57,23,60,2
76,40,60,0
72,40,60,0
75,40,60,0
72,40,60,0
76,40,60,0
78,45,60,1
85,19,127,3
76,42,60,0
75,42,60,0
60,19,0,3
76,21,0,2
71,15,127,2
76,43,60,0
72,43,127,1
75,75,60,1
72,11,60,1
76,44,60,0
71,49,60,0
67,75,127,3
76,45,60,0
75,45,60,0
72,45,60,0
66,22,127,3
71,50,60,0
76,47,60,0
72,47,60,0
72,48,60,1
72,48,0,1
76,48,60,0
71,52,60,0
72,48,60,0
76,48,60,0
75,48,60,0
78,80,60,2
76,49,60,0
60,88,60,2
76,35,0,2
84,64,60,0
76,65,60,0
72,56,60,0
64,62,60,0
71,81,0,3
63,56,127,0
66,36,127,2
82,47,127,3
74,45,60,0
78,40,60,0
75,40,60,0
77,40,60,0
75,40,60,0
78,40,60,0
74,45,60,0
75,42,60,0
78,42,60,0
77,42,60,0
75,43,60,0
68,43,60,1
74,47,60,0
78,43,60,0
75,43,60,0
77,44,60,0
75,77,60,1
78,44,60,0
74,49,60,0
79,10,0,3
78,45,60,0
77,13,60,1
72,73,0,3
73,24,0,3
74,50,60,0
78,47,60,0
75,47,60,0
77,48,60,0
75,48,60,0
78,48,60,0
74,52,60,0
75,48,60,0
78,68,0,2
77,48,60,0
75,49,60,0
78,49,60,0
75,56,60,0
78,59,60,0
83,64,60,1
78,61,60,0
75,58,60,0
64,64,60,1
75,59,60,0
76,80,127,0
64,72,127,0
71,76,127,0
76,84,127,0
68,49,60,1
83,44,60,0
76,44,60,0
93,74,60,2
78,44,60,0
79,44,60,0
83,44,60,0
75,19,0,2
76,47,60,0
83,47,60,0
73,80,0,3
78,47,60,0
79,47,127,1
83,47,60,0
75,56,60,0
83,12,127,2
76,47,60,0
82,49,60,0
78,49,60,0
79,49,60,0
83,49,60,0
75,58,60,0
77,50,60,1
85,50,60,1
86,50,60,1
78,50,60,0
79,50,60,0
83,50,60,0
75,61,60,0
83,53,60,0
76,53,60,0
82,53,60,0
78,53,60,0
79,53,60,0
90,17,60,2
75,92,127,2
83,53,60,0
76,53,60,0
82,53,60,0
78,53,60,0
93,53,0,2
83,77,0,2
86,43,60,2
79,33,127,2
88,55,60,0
82,55,60,0
92,55,127,2
83,55,60,0
88,55,60,0
82,68,60,0
77,59,60,1
91,59,60,0
87,60,60,0
90,60,60,0
100,89,0,3
91,61,60,0
87,73,60,0
93,60,60,1
95,60,60,0
90,64,60,0
94,64,60,0
91,65,60,0
95,65,60,0
90,77,60,0
91,97,60,1
100,68,60,0
94,69,60,0
99,69,60,0
91,33,60,1
100,71,60,0
76,77,127,2
88,46,60,1
95,102,127,2
92,42,0,3
94,67,60,0
91,67,60,0
95,67,0,1
82,68,60,0
