note,velocity,time,anomalies
65,72,127,2
64,73,15,3
73,56,127,1
62,10,2,2
67,15,127,1
50,66,127,2
62,48,0,1
68,8,127,2
77,24,127,2
71,74,127,2
62,47,127,1
60,34,127,0
64,43,127,0
63,31,127,1
58,73,127,3
74,58,127,2
75,46,127,2
60,34,88,2
81,83,127,3
72,34,127,0
76,43,127,0
71,31,127,0
63,7,127,2
77,68,127,2
76,46,127,0
51,34,0,2
62,71,127,1
60,34,127,0
64,43,127,0
54,0,60,2
59,0,121,2
57,4,127,2
60,35,127,0
72,15,127,2
62,45,127,0
64,53,127,0
65,45,127,2
64,45,127,0
66,87,127,1
68,60,127,0
62,48,127,0
64,86,58,2
57,93,0,2
61,56,127,0
74,37,127,2
63,59,127,1
71,70,0,1
62,91,127,3
64,62,127,1
69,90,127,1
78,114,127,2
54,101,127,2
58,95,127,2
68,62,127,0
68,74,127,2
75,24,120,2
61,44,127,0
62,44,127,2
69,87,127,1
64,47,127,0
61,51,127,0
52,43,0,2
61,37,0,2
71,49,127,2
64,29,127,2
61,56,127,1
66,47,0,2
58,40,69,0
59,27,127,2
60,56,127,2
62,65,127,0
71,58,0,2
59,52,127,1
69,69,127,1
61,96,127,1
66,24,61,2
57,47,127,2
48,16,127,2
66,32,127,2
71,25,0,2
47,74,127,3
73,86,89,3
73,30,127,1
62,15,127,1
62,87,127,2
77,58,127,1
71,57,127,1
83,92,127,3
83,97,127,2
71,53,127,0
74,53,127,0
86,84,127,3
80,34,0,2
64,47,127,1
59,87,127,1
56,13,127,2
63,37,69,1
64,75,127,2
64,51,127,0
68,56,0,2
47,86,0,3
57,18,69,1
64,53,127,0
64,56,127,0
61,65,127,0
46,84,0,3
58,52,69,0
73,48,127,2
51,92,127,3
65,56,127,1
78,42,127,2
58,54,127,0
65,29,127,1
76,42,127,2
74,51,127,1
65,78,0,2
79,61,127,2
58,49,123,2
65,49,127,0
72,58,0,2
65,57,127,1
69,27,127,2
77,95,127,2
75,65,110,0
51,73,127,3
77,31,46,3
75,41,107,2
70,87,0,2
61,75,127,3
57,65,127,2
74,65,127,0
77,113,127,2
70,72,127,0
77,105,127,1
89,54,127,3
84,64,127,2
71,74,127,1
63,98,127,2
80,56,127,3
66,78,127,2
86,92,127,0
70,27,127,1
74,56,127,1
75,78,127,2
77,69,26,1
67,79,127,3
72,82,127,1
75,64,127,1
70,16,127,2
74,63,127,0
71,40,127,2
54,40,127,1
70,56,127,2
62,40,127,0
65,85,127,3
57,61,0,2
65,48,127,0
58,37,127,0
56,13,127,3
52,70,127,2
60,86,127,1
67,0,127,2
62,82,127,2
57,63,127,1
63,40,127,0
47,0,127,2
62,85,127,1
69,34,127,0
64,25,127,2
70,34,127,0
72,43,127,1
69,9,127,1
75,6,0,2
67,73,127,2
74,46,127,0
57,51,127,1
54,61,127,2
48,19,127,2
62,98,127,1
57,28,0,2
53,103,120,2
63,45,120,1
55,77,0,3
59,63,127,1
53,52,127,1
51,52,127,1
62,62,127,0
53,56,127,0
57,56,127,1
62,66,0,1
62,100,127,1
52,58,127,0
63,80,127,2
62,46,120,1
52,34,127,1
57,56,127,0
61,64,0,1
54,34,120,1
59,70,0,1
55,68,127,2
58,62,127,2
50,91,127,2
48,36,127,3
56,90,127,1
61,68,0,1
59,29,127,1
54,57,60,1
38,71,127,2
57,32,127,2
54,51,120,1
64,58,120,0
69,51,120,0
73,91,0,2
76,23,48,2
74,83,118,2
88,37,127,3
62,8,127,2
75,54,127,0
63,77,127,2
76,56,127,0
73,50,127,1
63,50,127,1
81,66,127,0
83,98,0,2
64,17,127,2
65,56,127,2
85,73,127,0
80,5,127,2
78,29,127,2
95,71,127,2
93,23,127,2
62,40,127,0
69,56,127,0
66,51,127,1
67,37,127,1
61,48,127,1
62,42,127,1
64,79,127,1
81,48,0,2
77,80,110,2
83,46,0,2
78,46,40,0
80,46,40,0
74,48,127,0
75,22,0,3
74,7,127,1
76,48,127,0
74,48,127,0
78,57,127,1
73,42,127,0
76,23,127,1
59,63,127,0
61,75,127,0
57,88,127,1
61,104,127,1
66,81,127,1
59,23,127,2
56,28,127,3
65,72,127,1
59,66,127,1
62,91,127,1
79,78,127,2
63,24,0,3
67,63,127,0
64,63,127,1
67,56,127,0
60,56,127,2
83,32,127,2
79,89,127,3
76,19,127,3
70,94,127,2
86,92,127,3
71,47,127,0
74,56,127,1
72,36,127,2
66,36,127,0
76,88,127,2
74,45,60,0
72,21,0,2
63,45,0,2
80,66,60,2
85,53,127,2
76,70,127,3
76,56,127,1
74,50,120,0
78,78,127,2
76,13,127,2
71,53,127,1
67,59,127,0
62,98,127,1
74,69,127,0
69,59,127,0
73,78,0,1
62,39,0,2
71,40,127,1
62,101,127,1
76,79,127,2
57,80,0,3
68,66,127,1
74,20,127,3
82,69,127,1
66,75,127,0
64,37,127,1
64,102,127,2
76,35,127,2
55,96,127,3
69,67,127,0
79,80,127,1
64,64,127,0
62,64,127,0
75,104,127,3
73,56,127,2
75,30,127,3
63,50,127,1
61,74,127,1
69,59,127,0
83,76,127,1
66,68,108,0
72,81,127,2
74,75,127,0
66,63,127,1
81,24,120,2
81,39,0,3
64,73,127,1
81,86,0,2
74,105,127,2
78,57,127,1
73,98,127,2
78,86,111,1
69,61,120,0
76,73,120,0
77,99,127,3
85,110,108,2
71,112,127,1
86,86,0,2
78,64,120,1
73,44,0,2
66,36,0,3
78,60,127,2
62,98,127,2
71,109,127,2
71,43,127,1
67,68,108,0
76,109,127,2
76,75,127,1
67,30,127,1
59,64,120,1
78,42,120,1
76,73,127,0
79,109,0,2
76,52,127,2
71,116,127,2
80,93,78,3
79,60,127,1
71,61,51,1
78,41,127,2
67,65,127,1
80,114,108,2
73,47,0,2
76,106,127,2
78,92,120,2
79,44,0,3
64,68,127,1
85,80,108,1
64,33,127,2
73,86,127,0
69,73,127,0
61,86,127,1
69,61,68,1
69,99,120,2
64,38,0,2
76,77,108,0
66,73,127,0
72,73,127,2
88,60,127,2
74,93,120,1
67,64,120,0
83,76,0,2
67,98,0,3
79,68,127,2
81,80,108,0
69,39,127,2
85,73,127,1
91,110,127,2
74,70,118,0
81,122,127,2
74,40,118,1
78,73,127,1
88,49,118,2
74,69,127,1
85,111,118,2
74,73,118,0
78,63,118,1
71,83,127,2
74,70,118,0
78,83,118,0
74,70,0,1
81,54,120,1
76,70,120,1
84,68,0,2
71,68,127,1
81,68,41,2
71,80,21,2
75,53,127,2
84,73,127,1
74,107,127,1
90,86,127,1
71,50,127,1
72,77,0,2
83,71,127,2
69,92,120,1
69,69,120,1
81,120,120,1
71,73,114,0
74,73,0,1
83,86,114,0
81,121,127,3
79,83,127,1
86,51,0,3
72,41,120,1
78,83,127,2
85,93,120,2
71,96,120,1
74,68,108,0
78,80,108,1
71,73,127,0
74,47,127,2
82,110,127,2
56,37,118,2
74,83,118,0
67,73,118,0
82,36,0,3
79,86,0,1
54,69,118,1
74,82,118,0
67,111,118,1
71,86,118,0
57,69,0,2
60,78,0,2
71,70,118,0
67,30,127,2
79,83,118,0
74,70,120,1
81,83,120,0
74,70,120,0
79,68,120,0
66,68,0,2
83,80,108,0
79,95,127,2
72,73,127,2
83,58,127,2
79,53,106,2
80,116,127,2
98,92,47,2
84,83,0,2
83,83,120,0
91,98,0,1
70,37,127,3
73,68,120,0
75,80,0,2
79,38,127,2
68,40,0,3
85,86,127,0
78,56,127,2
78,78,127,0
86,71,127,1
74,58,120,1
78,83,0,1
93,98,127,2
66,68,120,0
62,98,120,1
74,119,108,1
66,95,127,1
62,73,127,0
79,86,127,1
62,37,120,0
59,37,120,0
62,10,0,3
62,37,120,0
69,37,120,0
67,34,108,0
71,40,108,0
73,39,127,1
57,47,0,2
62,0,118,1
69,13,118,1
67,36,127,1
60,43,0,2
72,34,8,2
74,41,127,1
73,36,127,2
64,43,127,2
62,38,118,0
69,38,118,0
59,35,0,2
71,41,127,1
62,38,120,1
79,64,120,2
67,34,108,0
78,40,127,2
81,72,127,2
62,47,127,1
48,56,118,2
69,41,118,0
62,60,118,2
82,44,127,2
66,35,118,1
82,43,118,1
72,38,0,2
71,80,127,2
62,41,0,1
69,5,118,1
68,38,118,1
76,45,0,2
69,4,127,2
74,42,120,0
86,66,108,2
76,46,108,0
76,84,127,2
72,79,127,1
67,40,0,1
74,47,118,0
86,41,117,1
80,49,118,1
67,74,127,2
68,47,118,1
77,41,127,2
84,49,117,1
64,43,127,2
67,43,127,1
64,40,118,0
72,47,117,0
67,8,0,2
84,74,127,3
58,39,127,2
76,86,127,2
76,49,127,0
68,41,127,2
74,11,117,2
86,53,0,2
72,20,117,2
77,58,127,2
74,77,117,1
78,54,127,1
72,75,127,2
65,21,127,3
74,21,118,2
72,51,117,0
72,47,0,1
76,22,0,2
57,43,120,1
86,51,0,2
63,77,108,2
69,85,108,1
57,53,127,1
66,45,127,0
66,45,35,1
55,53,118,1
69,17,117,1
72,18,127,2
67,45,117,0
71,54,118,0
55,50,117,1
83,59,0,2
54,14,117,2
71,51,117,0
66,85,117,1
69,28,117,1
78,43,120,1
66,79,120,1
63,39,108,0
71,46,0,1
82,49,127,1
58,41,127,1
66,7,127,2
60,21,127,3
60,13,117,2
72,58,117,0
67,45,117,0
71,54,0,1
66,50,117,0
77,88,117,2
57,8,0,3
71,51,0,1
59,22,117,2
72,95,127,3
64,43,120,0
52,51,127,2
72,39,127,2
70,46,0,2
71,49,127,1
71,19,127,2
78,6,117,2
62,53,118,1
72,21,0,3
69,58,127,2
63,45,117,1
75,54,118,1
66,50,117,0
69,59,117,0
67,13,127,2
58,51,127,2
71,81,0,3
60,56,0,2
54,80,37,3
53,74,120,2
61,19,108,2
71,46,108,0
72,48,127,1
63,40,127,1
63,18,127,2
71,46,127,0
63,45,0,1
71,45,127,0
63,35,108,0
71,41,108,0
71,43,127,0
51,71,127,2
74,9,127,3
74,41,0,2
62,40,127,1
71,12,127,1
67,34,127,1
71,40,108,0
56,39,127,2
71,47,127,0
62,35,118,0
57,66,34,3
67,36,118,0
73,43,118,1
63,41,117,1
69,34,118,0
67,16,0,2
71,43,0,1
62,38,118,0
57,38,118,1
59,67,0,3
71,41,127,1
69,38,120,0
74,38,120,0
67,34,108,0
71,40,108,0
57,39,127,1
77,81,127,3
69,35,118,1
58,41,118,1
67,37,127,1
84,20,118,2
80,35,118,1
88,43,118,1
64,38,118,1
71,46,0,1
54,41,16,2
69,41,118,0
70,38,127,2
71,45,0,1
71,42,120,1
74,42,127,1
72,39,108,0
76,23,108,1
76,49,127,0
76,18,127,3
67,15,117,1
75,67,118,2
72,41,0,1
76,49,118,0
67,39,0,1
71,47,118,1
57,71,0,3
72,49,127,1
62,8,127,2
60,20,127,3
61,40,118,1
72,69,0,2
67,43,120,0
77,43,120,0
72,70,0,2
90,80,127,3
69,88,127,2
72,41,127,0
66,21,127,3
76,31,118,1
71,21,117,2
76,83,117,1
63,45,117,1
76,21,127,2
81,58,127,2
75,61,127,1
71,55,117,0
73,56,0,1
63,53,120,1
73,60,0,1
76,90,108,1
76,63,127,0
73,63,127,0
72,71,117,2
79,58,127,1
79,53,117,0
80,88,127,3
68,48,117,1
89,24,0,3
88,24,117,2
66,90,117,2
77,79,117,1
88,74,117,2
83,76,117,2
79,57,117,0
74,14,120,1
76,52,127,1
73,3,127,2
81,24,29,2
81,53,127,1
73,45,127,1
76,78,0,2
70,83,117,2
79,85,127,2
82,35,127,2
77,45,117,0
81,54,118,0
76,10,0,2
79,59,117,0
67,43,117,1
79,51,117,1
76,12,127,2
70,56,117,1
74,43,0,1
64,85,120,2
73,39,127,1
87,46,108,1
81,48,127,1
62,2,127,3
73,46,127,1
81,46,127,0
73,16,127,2
81,45,127,0
73,63,108,1
89,48,108,1
81,56,127,0
73,73,127,1
70,102,120,2
57,39,108,2
69,44,0,3
74,75,127,1
66,94,127,2
69,64,120,0
76,76,120,0
86,106,127,3
78,86,127,0
74,51,127,1
78,124,127,2
79,45,127,2
78,63,127,1
69,65,120,0
63,112,120,2
66,104,0,2
74,53,127,2
74,93,61,3
68,50,0,3
68,84,120,2
73,55,120,1
62,68,5,1
71,80,127,1
67,73,127,0
71,49,127,1
85,109,0,3
56,68,108,1
63,81,0,2
76,37,127,1
65,63,21,2
71,64,120,0
78,112,120,1
76,100,0,2
79,86,127,0
71,35,127,3
79,85,127,0
82,73,94,2
79,86,127,0
71,63,0,1
78,99,120,2
67,65,0,1
76,77,127,1
78,33,0,3
76,86,0,1
68,62,120,0
88,73,0,2
64,68,108,0
72,80,42,1
64,73,127,0
71,86,127,2
60,73,127,1
69,73,127,1
72,86,127,1
62,63,120,0
56,95,127,2
67,105,120,2
64,92,127,2
76,77,108,0
61,73,127,1
74,33,127,1
77,86,127,0
74,64,0,1
79,26,120,2
79,107,127,2
69,45,120,1
85,68,108,1
81,80,108,0
66,101,0,3
72,73,127,1
81,56,10,2
53,33,127,3
79,83,117,1
65,73,117,0
69,50,127,2
90,86,117,1
66,69,117,1
60,82,127,2
53,73,117,1
69,125,0,2
52,80,127,2
56,109,127,3
75,59,118,2
67,105,0,3
72,80,0,1
69,67,120,0
70,68,120,0
50,37,120,2
65,68,0,1
71,109,108,2
70,104,0,2
62,73,127,0
65,73,127,0
74,86,127,0
74,48,121,3
65,77,127,0
87,91,127,2
60,102,120,1
63,30,120,2
72,113,0,2
71,73,114,1
60,73,114,1
79,86,114,1
62,83,127,0
66,83,63,2
84,118,127,2
63,70,120,0
75,111,7,2
65,70,0,1
62,68,120,0
65,68,108,0
76,56,127,3
62,73,127,0
65,34,127,2
74,86,127,0
70,99,117,1
77,46,53,2
70,105,0,2
75,73,118,1
82,86,117,0
70,69,0,1
77,82,127,1
70,73,0,1
85,86,118,1
70,43,117,1
88,80,117,1
74,98,118,1
70,31,127,2
82,83,117,0
72,70,120,0
84,118,120,1
77,70,120,0
91,58,127,3
77,78,120,1
91,127,108,2
82,83,127,0
74,83,127,1
86,60,0,2
82,90,127,0
86,90,127,0
94,82,127,1
82,87,120,0
96,87,40,2
106,127,8,3
82,38,0,2
84,78,120,1
78,59,108,2
70,54,127,3
69,111,127,3
75,98,127,1
69,90,127,2
87,90,127,1
99,74,127,3
77,87,120,0
79,58,127,3
85,102,127,2
69,45,6,2
65,68,0,1
90,110,108,2
64,73,127,2
69,73,127,0
77,86,127,1
69,47,127,0
59,47,127,2
77,85,127,1
65,51,120,0
69,29,127,2
91,26,127,3
76,76,127,3
66,47,108,0
78,56,0,1
66,51,127,0
69,51,127,0
78,35,127,2
69,67,5,2
78,16,120,1
79,61,120,2
69,23,120,1
72,44,120,0
81,52,120,0
67,2,0,2
70,40,120,0
79,83,0,2
56,44,0,2
69,44,120,0
78,52,120,0
67,39,120,0
72,39,127,2
78,70,120,2
66,39,120,0
69,39,120,0
91,14,120,2
63,37,120,0
64,37,120,1
87,69,0,3
66,39,120,0
62,10,108,1
74,46,108,0
62,42,127,0
66,42,127,0
74,79,127,1
58,40,0,2
78,48,0,1
63,78,120,2
73,66,120,2
73,44,120,1
81,20,120,1
54,11,0,3
70,40,120,0
79,48,0,1
66,44,120,0
80,75,127,3
78,52,120,0
67,70,120,1
61,11,120,2
76,74,120,2
66,5,120,1
83,39,127,2
78,69,120,1
56,37,120,1
79,37,0,2
65,45,127,2
66,39,120,0
62,0,127,2
87,74,108,2
62,42,127,0
68,42,127,2
74,51,127,0
66,44,127,0
62,65,127,2
73,90,121,3
70,39,110,1
64,19,58,3
74,47,110,0
72,10,0,3
75,44,108,1
74,84,127,2
57,39,127,2
66,39,127,1
74,15,127,2
66,44,120,0
63,44,127,1
76,31,108,2
53,39,127,2
66,39,0,1
68,69,127,3
66,77,127,1
76,44,127,1
87,52,127,2
63,61,127,1
66,39,16,1
83,47,127,1
81,48,0,2
87,48,108,1
74,30,108,2
75,39,110,0
78,2,0,2
95,47,127,2
78,44,127,1
85,6,127,2
87,52,0,1
87,39,127,1
79,39,127,2
87,47,127,0
64,40,120,0
60,40,108,1
81,48,108,1
72,72,0,3
64,33,110,0
73,10,0,2
64,37,127,0
61,11,127,2
73,81,127,1
61,65,127,1
64,71,127,2
73,39,127,0
77,3,0,2
86,37,108,1
91,44,108,1
73,33,110,0
77,33,110,0
85,39,0,1
66,57,127,2
73,37,127,0
85,18,127,1
62,33,127,1
77,33,127,0
75,39,127,2
62,31,127,1
59,0,108,1
71,37,108,0
68,64,0,3
64,51,110,2
71,33,110,0
65,31,120,1
71,5,108,1
94,17,127,3
71,28,110,0
76,28,0,2
88,33,110,1
60,26,120,0
48,26,108,1
69,0,0,2
57,23,127,1
52,23,127,2
67,0,0,3
73,50,120,1
69,0,127,2
81,31,0,1
76,0,0,3
73,45,0,2
91,65,110,2
57,60,51,2
65,25,127,2
65,84,127,1
69,98,127,1
59,41,127,0
62,72,127,1
65,41,0,1
71,49,127,2
59,64,127,2
62,28,127,0
66,0,127,3
65,13,127,2
59,64,127,1
52,4,0,3
67,24,127,1
68,0,127,1
65,78,90,2
81,15,60,2
78,46,60,0
76,54,127,1
75,46,60,0
90,86,127,3
73,54,120,0
64,84,120,2
81,78,0,2
81,61,90,0
80,92,0,2
81,67,90,0
89,37,127,3
83,63,127,1
85,43,127,2
86,72,90,0
100,78,90,1
88,44,127,2
90,29,120,1
88,49,90,1
86,94,90,1
83,92,90,1
84,92,120,2
93,75,127,0
92,32,127,2
90,53,30,0
86,89,127,3
98,50,0,2
85,87,30,1
83,11,127,2
81,53,127,1
80,25,127,3
86,62,127,2
78,59,60,0
76,62,60,0
68,92,60,2
70,43,127,2
63,66,0,2
76,69,120,0
81,36,127,2
79,75,127,2
85,81,90,0
87,85,127,1
88,80,127,0
90,76,120,0
92,82,120,0
85,75,127,2
85,62,127,1
88,56,60,0
88,62,60,0
87,57,0,1
90,62,60,1
80,56,60,0
80,89,127,2
81,89,60,1
71,19,0,3
84,38,127,2
78,38,90,2
73,62,14,2
93,38,0,2
97,35,60,1
97,84,60,1
95,57,60,0
95,62,60,0
95,81,60,2
92,37,0,3
87,21,0,3
91,58,60,0
92,86,0,2
97,62,127,2
75,44,127,1
71,44,127,1
67,28,127,3
81,48,9,1
74,48,127,1
78,57,127,0
81,39,127,0
74,39,127,1
75,46,127,0
85,66,127,2
73,84,127,1
79,34,127,3
81,48,127,2
90,48,127,1
81,63,127,0
83,96,127,1
73,54,127,0
76,26,127,1
79,70,127,1
67,80,127,2
78,24,127,2
79,66,127,2
83,14,127,2
74,46,127,1
81,42,127,1
79,16,127,3
80,58,127,0
65,78,18,3
78,55,127,1
84,28,127,3
65,83,127,3
68,79,127,1
74,50,127,0
87,38,127,3
68,55,127,0
74,80,127,1
83,65,127,1
58,50,0,2
74,79,37,2
76,91,0,2
74,58,127,0
64,40,127,2
87,17,127,3
90,83,127,2
67,60,127,2
60,88,127,2
73,71,127,1
64,100,127,2
78,91,0,3
78,78,127,0
69,95,0,2
75,59,127,1
75,111,127,2
63,66,127,1
73,66,127,0
76,107,127,2
69,66,127,0
73,66,127,1
66,78,127,2
65,114,127,2
76,47,127,2
81,88,127,1
75,70,0,2
81,30,127,2
85,84,127,0
88,102,127,2
64,47,127,2
80,95,127,2
94,117,127,3
73,61,127,0
91,25,127,3
88,118,127,2
75,68,127,0
78,49,127,2
87,84,127,1
84,56,127,0
77,56,127,1
87,56,127,0
92,72,127,1
75,62,127,2
69,62,127,1
73,102,127,2
72,49,127,3
58,72,127,2
69,46,127,0
63,37,127,0
69,37,127,0
71,46,127,1
68,54,127,1
69,32,127,1
74,66,127,3
76,70,127,2
68,16,127,2
69,46,127,0
73,47,127,0
69,27,127,3
82,77,127,1
74,68,127,1
79,68,127,0
94,80,127,2
79,71,127,0
76,32,127,1
90,53,127,3
79,95,127,1
82,115,127,3
74,69,127,0
79,102,127,1
74,19,90,2
86,36,90,1
84,91,30,3
85,69,90,1
74,51,127,1
79,38,25,2
71,85,0,2
74,66,90,0
62,21,90,2
71,24,90,1
62,52,90,0
67,62,90,0
59,10,0,2
62,53,90,0
60,52,127,0
64,83,127,2
59,69,127,2
62,77,90,1
62,36,90,0
68,79,0,3
60,41,0,1
75,49,0,2
78,34,5,2
72,40,90,0
71,69,0,2
65,75,127,2
71,36,0,1
77,43,90,0
86,41,0,2
76,49,127,0
62,80,0,3
62,76,127,2
56,59,90,2
67,43,90,0
66,41,12,2
51,49,127,2
64,11,90,1
72,40,90,0
72,49,23,2
79,41,90,1
71,36,90,0
73,76,90,2
81,21,0,3
88,49,127,1
77,54,90,0
83,64,127,1
83,47,90,0
78,84,0,3
84,51,90,0
75,61,127,2
82,45,0,2
84,54,0,1
83,49,90,0
77,41,90,0
61,36,127,2
77,43,90,0
72,41,127,0
67,49,127,2
68,55,127,1
64,55,127,0
64,24,127,2
63,65,0,2
69,58,127,0
66,38,127,2
74,58,127,0
65,98,0,3
85,37,127,2
76,63,127,0
67,26,0,3
73,37,127,3
60,68,127,1
76,29,127,2
69,68,127,0
81,81,127,0
70,95,127,3
73,73,0,2
83,47,127,1
81,113,78,2
92,67,127,2
74,99,127,3
73,78,127,0
73,105,127,2
69,31,120,1
70,36,127,3
65,63,127,1
68,63,127,0
72,75,127,1
59,64,127,2
61,89,127,2
64,90,127,1
69,63,127,1
76,53,120,0
64,48,90,1
72,26,0,3
64,19,120,2
83,32,120,2
69,11,45,1
62,45,60,1
89,56,127,2
68,22,120,2
74,74,0,2
74,13,127,2
73,47,127,1
71,47,127,1
70,23,0,2
79,78,80,2
74,47,127,1
73,83,40,1
62,91,127,2
70,62,120,0
78,57,120,0
65,61,127,2
76,27,60,1
74,31,127,2
66,30,0,3
78,63,0,2
62,65,60,1
71,34,0,3
76,44,127,2
66,46,127,3
70,68,127,0
85,104,127,2
78,77,127,2
73,65,127,0
70,81,127,2
74,68,127,0
78,60,31,1
65,74,127,3
86,45,0,2
69,46,127,0
73,55,127,0
67,72,0,3
67,15,127,2
64,60,127,1
63,21,90,1
64,98,0,2
51,54,120,1
50,29,0,3
59,56,30,0
54,85,127,3
56,56,45,0
56,51,60,0
52,64,120,1
65,68,127,1
64,99,127,1
63,55,90,0
65,60,0,2
60,54,120,0
59,55,30,0
60,56,30,0
61,31,60,2
51,56,127,2
71,51,0,2
65,64,120,0
53,68,127,2
65,103,127,1
64,87,90,1
65,102,120,1
62,62,120,0
60,95,30,1
48,66,0,2
60,72,60,0
59,40,127,2
59,91,60,1
67,78,127,0
70,4,127,2
67,78,127,1
71,50,127,0
60,42,127,0
54,68,127,3
72,50,127,0
57,46,0,2
73,46,127,1
75,55,127,2
57,53,127,1
67,93,127,1
76,63,127,0
79,59,120,0
67,50,127,0
73,19,0,3
77,31,110,1
67,42,127,1
71,78,127,1
77,50,127,0
72,74,0,2
76,75,127,2
67,62,127,0
76,62,127,0
67,73,127,1
75,98,0,3
76,38,127,2
84,52,127,1
79,85,127,1
62,50,127,2
86,85,127,0
86,105,127,2
79,56,127,2
88,96,127,0
72,75,93,2
79,75,127,0
89,61,127,2
75,3,127,2
76,40,127,1
84,92,127,1
79,23,127,2
71,37,0,1
74,37,127,0
88,11,0,3
66,16,0,3
90,45,127,3
72,38,127,0
79,50,127,2
65,34,127,0
67,67,127,2
63,82,127,2
64,34,127,0
72,12,127,2
59,31,127,0
71,40,127,1
54,66,127,3
64,21,127,1
60,65,127,1
71,59,127,3
74,41,120,1
60,34,120,0
59,29,108,0
62,35,108,0
63,34,127,2
62,78,120,1
60,9,127,2
59,3,0,3
60,11,120,1
64,6,120,1
59,29,120,0
65,35,120,0
55,0,127,2
77,78,127,2
76,6,0,2
72,37,0,1
71,31,108,0
74,38,127,1
71,37,127,1
74,7,127,2
74,58,108,2
76,39,108,0
71,75,0,2
79,49,120,0
77,7,120,1
72,37,127,0
76,45,0,1
70,69,127,3
63,31,127,2
59,0,127,2
62,10,108,1
49,31,127,2
54,9,120,2
60,0,108,1
64,33,0,1
59,31,127,0
56,11,127,3
65,8,127,2
68,31,127,1
64,38,127,0
69,45,127,1
76,45,127,0
70,49,127,2
76,49,120,0
69,48,0,2
79,70,0,3
73,48,0,2
64,48,127,2
68,61,39,2
74,51,127,0
75,53,127,2
73,26,127,2
82,101,0,3
81,61,120,0
74,18,127,2
85,64,120,1
83,59,120,1
71,77,127,1
86,70,127,3
86,36,127,3
69,39,127,0
61,39,127,2
80,55,0,1
78,48,127,1
89,81,0,3
68,20,127,2
85,48,127,2
68,0,108,2
59,41,0,1
64,11,108,1
82,41,127,1
62,5,120,2
69,74,127,2
73,41,127,0
55,7,127,2
70,36,127,0
72,48,127,2
71,48,127,0
59,54,108,1
64,41,108,0
68,58,108,1
68,41,127,1
71,69,127,2
89,70,127,3
68,20,127,2
71,41,127,0
76,45,127,2
63,36,127,1
72,6,127,1
85,43,127,1
69,76,127,1
73,70,127,2
80,51,127,0
78,23,120,1
69,41,108,0
69,69,127,1
73,18,127,1
76,36,127,1
69,39,127,0
75,26,127,1
67,14,127,2
61,42,0,2
69,45,127,0
57,53,127,1
71,40,0,1
75,43,108,0
71,45,108,1
81,47,127,0
83,77,0,2
