note,velocity,time,anomalies
66,4,127,2
50,63,127,3
68,20,127,1
58,10,120,2
63,41,0,1
56,60,0,2
64,72,127,1
52,36,0,2
64,0,127,2
64,42,127,2
59,39,127,0
73,39,127,2
71,77,127,2
63,74,60,2
68,39,60,0
72,47,127,2
63,40,60,0
68,40,0,1
75,49,127,1
64,43,120,0
68,12,0,2
76,30,120,1
59,76,120,1
60,39,0,2
77,45,120,1
58,45,127,2
74,9,127,2
80,54,50,1
51,34,127,2
66,34,127,1
69,41,127,0
82,49,127,2
53,80,127,3
69,42,0,1
71,50,60,0
59,42,60,0
69,42,60,0
71,24,60,1
64,43,120,1
69,43,0,1
66,52,120,1
59,41,120,0
80,41,120,1
70,74,0,3
59,68,127,1
64,77,127,2
71,28,127,2
50,11,108,2
69,42,0,2
76,50,108,0
66,44,127,2
68,13,127,1
81,88,127,2
71,41,127,1
68,41,127,2
68,15,127,1
71,9,50,3
61,46,127,1
66,54,127,0
57,44,60,0
59,52,60,0
59,52,0,1
57,68,60,1
57,45,127,1
57,54,0,2
57,10,127,2
59,45,127,0
75,54,127,1
57,65,0,2
73,45,0,2
68,15,127,2
57,44,0,1
59,44,60,0
69,87,60,2
57,18,0,2
59,70,60,1
59,51,0,2
65,41,60,1
57,41,60,0
48,63,60,2
66,50,60,0
56,17,127,1
55,17,127,2
68,77,127,2
60,51,127,2
59,54,127,1
61,43,127,2
71,52,108,0
64,78,127,2
83,30,127,3
56,45,127,1
66,22,127,2
42,16,60,2
67,28,0,3
47,46,60,1
62,20,60,2
57,48,120,0
59,57,120,0
57,74,0,2
61,55,60,0
57,12,60,1
57,57,127,2
56,51,94,1
63,61,127,2
47,49,127,2
59,49,0,1
46,12,127,2
59,31,127,1
72,61,127,1
55,14,127,3
50,77,127,2
66,89,127,1
56,82,127,1
67,67,127,2
56,92,127,2
58,71,108,1
52,61,127,1
60,92,127,3
68,41,127,1
47,58,120,1
63,70,120,0
62,35,0,3
60,107,127,2
56,63,127,0
64,91,127,2
80,112,0,3
60,66,127,1
68,46,127,2
66,99,127,2
60,61,120,1
68,87,120,1
73,100,120,1
50,40,120,2
68,64,57,1
75,75,0,1
61,64,127,2
63,24,0,3
76,57,0,2
66,92,0,2
80,67,120,1
86,81,120,1
67,85,0,2
68,71,127,1
67,100,124,3
80,85,127,0
70,81,127,1
56,74,127,1
70,74,127,2
79,88,127,0
58,47,127,1
62,48,127,3
64,86,127,1
63,111,127,1
59,103,127,2
72,122,127,2
67,81,127,0
70,81,127,0
74,71,127,2
59,113,127,2
81,110,127,3
82,101,127,1
75,113,127,2
79,83,127,1
87,99,127,0
75,120,127,1
70,126,127,2
75,81,120,0
67,81,127,1
88,96,127,1
68,58,55,3
65,43,127,2
71,105,120,2
84,124,127,2
86,78,120,1
70,85,127,0
79,55,127,1
71,127,127,2
58,53,60,1
70,98,0,1
53,104,60,2
61,118,60,2
58,53,127,2
82,127,0,3
62,89,120,1
52,55,0,3
68,121,0,2
64,106,127,3
77,127,120,1
63,57,120,1
63,94,127,2
87,127,120,2
63,67,0,1
75,79,0,1
63,99,0,2
75,46,0,2
69,108,22,3
69,81,127,1
63,66,60,0
89,78,0,2
61,83,0,3
75,95,60,1
63,29,0,2
75,46,127,1
70,27,60,2
68,45,127,3
63,89,60,1
75,71,60,0
48,51,127,2
63,51,127,1
77,81,127,1
64,22,60,2
63,54,60,0
63,54,0,1
70,71,127,0
63,54,60,0
63,53,127,1
60,97,0,2
67,94,127,2
72,107,0,2
52,56,0,2
77,66,120,0
66,54,120,0
75,64,120,0
70,82,127,2
82,68,120,1
73,24,120,1
57,84,127,3
73,64,127,1
62,49,0,2
84,59,127,2
65,52,127,0
75,91,0,3
65,30,108,1
74,53,108,1
70,54,127,1
64,14,127,2
72,89,127,1
60,54,127,1
60,32,108,2
60,53,108,0
66,53,108,1
69,17,127,3
68,57,127,2
70,37,127,2
54,30,120,2
60,28,60,1
61,64,0,2
60,49,60,0
73,59,60,1
60,52,127,0
65,62,127,0
59,27,108,2
62,88,108,1
60,72,108,1
51,50,0,2
59,54,127,1
62,54,127,0
64,94,127,2
59,23,108,1
65,51,127,2
59,50,108,0
62,84,108,1
50,26,127,2
63,56,0,1
65,56,60,0
63,35,120,1
59,49,120,0
74,58,120,1
60,11,120,1
60,28,120,2
65,56,60,0
62,47,127,1
67,56,0,1
65,41,120,1
50,49,120,1
69,24,120,2
71,28,120,2
76,85,120,2
55,54,127,0
81,96,127,3
63,54,127,1
68,86,108,2
42,73,127,3
49,50,108,1
57,85,108,2
69,76,127,2
65,74,127,1
65,51,127,1
68,81,127,2
67,55,108,0
65,29,25,2
67,82,108,1
61,25,0,3
64,84,127,2
61,32,127,2
74,38,127,2
67,82,0,2
64,74,108,2
67,53,0,1
65,83,108,1
70,58,127,0
57,24,127,2
72,58,0,1
76,68,127,0
70,26,127,2
64,56,108,0
72,85,108,1
80,81,108,2
69,84,108,2
72,57,108,0
62,89,127,3
84,57,0,2
77,101,127,3
77,96,127,2
68,54,127,1
69,54,60,1
77,88,60,1
68,49,127,1
84,14,60,2
83,59,127,2
72,77,127,1
58,44,127,2
65,80,127,1
74,92,127,2
72,86,0,2
68,18,127,2
65,53,108,0
65,53,127,2
69,87,127,3
65,75,0,2
65,54,127,1
66,75,28,3
73,29,127,3
70,32,108,1
72,19,0,2
70,53,108,0
66,53,108,1
60,54,127,2
72,34,127,1
79,103,120,1
67,61,127,2
65,51,127,2
66,72,60,2
77,92,0,2
68,44,60,0
71,44,60,1
75,54,60,0
68,51,127,0
75,61,120,0
65,20,120,2
74,19,0,3
68,46,0,1
74,34,60,1
58,17,0,3
68,63,127,2
72,31,0,2
65,75,127,2
81,90,120,2
70,81,0,2
65,14,60,2
65,42,60,0
83,76,60,2
62,38,0,1
65,65,0,2
68,45,60,0
59,14,120,1
62,5,127,2
60,47,120,1
51,71,120,2
60,33,127,1
67,19,0,2
47,63,120,2
45,72,120,2
67,38,120,0
59,31,120,0
62,31,127,1
67,44,120,0
63,0,0,2
60,30,0,1
67,36,120,0
57,29,127,2
57,29,120,0
67,35,120,0
62,61,0,2
67,60,127,2
57,60,120,2
77,81,127,2
63,72,120,2
71,15,127,2
78,37,127,2
68,36,127,1
69,0,0,2
80,36,120,1
71,75,127,3
62,36,0,2
74,36,0,1
79,40,120,0
89,36,61,2
70,12,120,2
74,13,120,1
77,12,120,2
62,61,120,2
74,36,120,0
62,36,120,1
64,36,120,0
66,76,120,1
67,32,30,0
81,32,30,1
66,62,60,2
66,36,120,0
77,35,127,2
67,36,120,1
69,36,127,1
80,40,127,2
88,37,127,2
77,36,127,2
73,38,120,0
78,37,120,0
79,18,120,1
73,10,127,3
93,11,120,2
82,40,120,0
79,38,127,1
73,36,120,0
74,44,127,0
76,70,116,2
74,44,127,0
75,36,60,0
74,10,127,2
82,57,60,2
74,15,2,2
75,15,60,1
74,44,3,1
67,70,60,2
74,44,127,0
75,69,0,2
72,1,0,3
72,67,0,2
70,0,120,1
75,36,120,1
75,36,0,2
70,36,120,1
56,36,127,2
66,36,127,2
63,36,0,2
74,63,120,1
68,47,60,1
77,40,60,1
77,84,127,2
76,40,60,0
75,68,60,1
74,10,60,1
73,36,127,1
86,36,0,2
68,10,120,2
60,36,0,2
67,56,30,1
69,32,0,1
69,36,60,1
55,18,120,2
67,73,127,2
69,40,120,0
70,18,120,1
82,90,127,2
84,51,120,1
79,49,120,0
75,83,120,2
85,55,120,1
77,31,120,1
86,89,127,3
63,53,127,2
75,51,120,0
70,48,127,1
80,10,0,3
74,86,0,2
62,43,127,2
74,46,0,1
70,84,60,2
71,83,127,3
75,46,60,0
74,67,40,1
76,82,127,3
74,20,40,1
86,50,127,2
73,47,60,1
75,51,60,0
72,14,60,2
75,52,60,0
80,76,127,3
75,34,40,1
73,18,40,2
75,11,127,2
76,58,60,0
77,27,60,1
76,56,60,0
77,79,60,1
76,60,127,1
68,55,0,2
76,91,0,2
77,85,40,2
63,36,40,2
77,64,127,1
75,51,120,0
83,18,120,2
72,94,120,1
58,84,120,2
72,28,127,2
73,45,120,0
75,18,120,1
68,94,59,3
88,72,0,3
82,95,120,1
87,87,120,2
88,81,127,3
79,48,0,1
71,51,120,1
77,89,120,1
77,70,120,2
73,47,0,2
78,51,120,1
74,10,127,3
68,41,127,2
72,73,30,1
57,28,60,2
69,45,120,0
70,80,127,2
72,45,0,1
62,49,120,1
85,23,120,1
84,26,127,2
85,19,127,3
72,87,120,2
82,55,120,0
92,53,120,1
73,29,127,3
76,15,127,3
78,51,127,1
73,48,120,0
84,45,120,1
77,46,80,0
83,44,0,2
77,8,80,1
76,67,80,1
69,42,80,1
84,13,127,3
77,19,80,1
74,67,80,2
75,41,0,2
73,43,80,1
77,4,127,2
85,40,127,2
88,72,80,2
67,70,0,3
87,60,127,3
76,41,127,1
79,14,80,2
78,73,0,2
70,43,120,1
75,21,120,1
73,66,0,2
72,66,120,1
82,69,120,2
72,38,120,0
62,38,120,1
76,39,0,2
76,39,0,1
77,3,120,1
82,75,127,2
81,64,127,2
74,49,60,1
67,43,9,2
82,41,60,1
69,64,0,3
70,76,120,2
75,39,127,1
81,38,0,2
73,38,127,1
70,34,30,0
72,34,30,0
62,38,127,2
69,62,127,2
70,37,127,1
73,38,120,0
72,47,0,1
70,5,0,2
68,62,40,2
67,70,120,1
66,72,127,2
67,38,120,0
68,1,120,1
70,39,120,0
70,39,70,2
72,76,127,2
77,43,120,0
73,42,127,1
72,47,0,1
78,4,120,2
68,40,120,0
67,39,120,0
66,38,120,0
67,45,127,1
72,12,120,1
71,75,120,1
76,65,127,3
68,60,120,1
67,39,120,0
55,38,120,1
64,43,120,0
72,10,120,1
70,40,120,0
70,19,120,2
66,18,120,1
67,38,127,1
56,63,127,3
70,39,0,1
72,39,120,1
75,49,120,1
91,70,0,3
86,18,120,2
72,48,120,0
70,41,127,1
78,40,120,1
67,13,120,1
66,75,0,2
81,38,0,2
72,45,0,1
82,66,127,3
82,39,120,1
68,39,23,1
77,75,127,3
59,38,32,2
64,43,120,0
71,75,120,2
70,4,120,1
68,39,120,0
74,38,120,1
67,38,120,0
68,38,120,0
70,39,120,0
74,39,120,1
72,88,127,2
89,43,120,1
72,42,127,2
72,50,120,0
62,71,120,2
68,40,120,0
67,7,127,2
66,9,48,2
67,37,127,1
64,38,120,1
80,39,69,2
71,39,120,0
60,48,127,2
80,9,127,3
71,38,127,1
86,76,0,3
70,41,120,0
68,6,127,2
54,39,120,1
79,36,120,1
81,10,0,3
68,38,120,0
70,39,0,1
61,3,127,3
72,28,127,2
75,77,0,2
63,10,120,2
75,86,120,2
70,41,0,1
77,69,120,2
54,39,120,1
66,63,127,2
64,37,120,1
68,63,120,1
70,68,127,2
66,2,127,3
84,50,120,1
73,40,120,0
60,9,120,2
72,50,0,1
70,69,120,1
68,43,127,1
67,42,120,0
66,45,0,1
67,74,120,1
68,50,120,0
70,55,120,0
68,29,127,2
74,57,120,1
65,57,127,1
59,59,127,2
70,58,120,1
64,61,120,0
65,63,120,0
66,29,127,3
61,74,0,1
67,66,120,0
60,111,127,2
67,41,120,1
57,60,127,2
63,63,120,1
61,96,0,2
75,68,120,1
62,70,127,2
60,89,120,1
48,67,120,1
56,65,17,1
55,43,127,2
65,69,127,2
59,103,120,2
42,50,127,3
55,98,127,3
60,70,120,0
72,45,0,3
61,104,127,3
47,110,127,3
48,72,0,2
53,38,120,2
51,75,127,1
40,82,127,2
55,78,120,0
53,81,120,0
58,110,120,2
48,88,127,1
51,42,127,2
40,84,127,2
51,86,127,1
77,82,92,1
85,88,127,1
88,80,127,2
75,119,108,1
86,104,0,3
87,93,108,0
75,79,127,0
84,79,0,1
90,93,127,1
63,108,118,2
63,71,48,0
65,71,48,0
64,109,127,3
62,50,0,2
54,71,48,1
68,87,120,0
72,74,120,0
93,95,120,2
84,127,127,2
87,97,120,2
82,73,120,0
85,86,0,1
65,106,0,3
85,112,120,1
89,127,127,2
75,74,54,0
91,74,127,2
92,88,0,2
75,95,120,1
76,111,0,3
87,57,120,1
74,97,127,2
87,101,0,3
86,88,0,1
83,39,104,3
86,50,127,2
87,88,127,0
65,70,60,1
63,99,0,2
65,30,0,2
74,33,127,3
54,44,0,3
63,31,48,1
68,63,0,2
91,126,120,2
72,74,120,0
80,39,120,1
85,86,120,0
73,111,120,1
72,40,120,2
85,58,0,2
89,93,120,0
74,79,127,2
65,74,127,1
80,74,127,1
83,127,60,2
89,81,60,0
87,127,120,1
75,74,120,1
93,62,127,3
62,34,120,2
96,42,127,3
80,93,127,2
72,79,120,1
84,40,127,1
84,59,0,3
75,74,127,0
89,81,60,0
87,118,120,1
75,74,0,2
97,48,127,3
86,127,0,2
75,74,127,0
84,74,0,1
87,88,127,1
75,42,127,1
85,72,127,1
90,85,127,0
75,49,0,2
67,94,127,3
89,63,127,2
60,70,127,1
64,70,127,2
77,93,127,1
84,107,0,2
71,70,127,1
77,70,127,1
85,83,92,1
65,80,80,1
63,80,80,1
73,50,80,2
56,103,127,2
77,118,127,1
65,74,127,2
80,105,127,3
73,82,127,1
98,82,127,1
90,120,127,1
77,53,0,2
86,79,0,2
99,127,127,3
77,113,127,1
85,79,127,1
89,67,127,2
65,71,60,0
65,71,127,1
66,94,48,1
54,111,48,2
64,45,48,1
65,47,127,2
70,49,120,1
70,110,120,2
85,88,127,1
94,74,0,2
75,111,120,1
93,101,120,2
86,86,127,2
90,114,127,2
78,79,120,0
87,113,120,1
77,74,0,1
88,96,54,2
91,120,127,3
85,100,120,1
78,74,120,1
89,93,127,1
88,94,127,3
83,88,0,2
74,74,127,2
74,116,126,3
98,110,127,2
89,115,127,1
63,71,60,1
73,71,0,2
57,71,48,1
65,35,48,1
70,36,0,3
76,71,48,1
70,48,127,1
86,81,127,2
81,96,127,2
73,81,120,1
80,50,120,1
92,126,127,2
80,125,127,3
96,101,120,0
76,74,120,1
91,88,120,0
83,93,120,1
74,119,120,2
100,58,0,3
82,78,127,1
82,57,127,2
94,97,0,1
81,103,120,2
95,60,120,2
101,90,120,1
82,75,120,0
80,68,54,0
88,41,0,3
80,41,120,1
86,93,120,1
92,79,120,1
82,41,127,2
90,67,120,2
80,74,120,0
91,118,0,2
79,67,54,0
83,101,120,2
84,90,0,2
89,108,127,3
82,66,120,0
79,105,0,2
94,85,120,1
88,108,54,2
77,102,127,2
89,125,120,1
77,41,0,2
87,75,0,2
93,26,120,2
77,42,127,2
92,82,120,1
79,64,60,1
92,46,60,2
76,44,120,2
88,90,127,2
77,64,0,1
71,111,120,2
85,62,120,1
73,70,120,0
84,100,60,1
72,61,60,0
65,88,127,1
53,85,60,2
68,60,0,1
67,90,60,1
68,61,60,0
72,34,120,2
64,101,127,3
76,93,60,2
70,67,60,0
68,46,60,1
63,38,0,3
77,111,0,3
61,96,120,2
61,45,127,0
67,54,110,1
69,97,127,2
70,73,120,0
51,43,0,2
57,20,127,2
86,110,120,2
84,110,127,3
60,57,127,0
63,68,127,1
72,109,127,1
77,53,127,2
59,70,0,1
49,40,127,2
65,70,127,1
66,70,127,1
75,29,54,2
68,37,0,3
75,75,54,0
68,34,0,2
60,71,0,1
75,84,120,0
62,71,0,2
68,71,120,0
68,116,127,1
80,83,120,0
67,40,127,2
85,77,127,2
65,44,127,1
65,77,127,1
67,37,127,2
79,110,127,2
80,92,40,1
79,71,40,0
69,98,120,2
77,41,120,1
67,25,120,1
79,51,120,1
68,70,127,1
80,71,0,1
82,71,40,0
80,34,127,2
72,66,38,2
79,78,120,0
63,67,120,1
80,79,0,1
58,10,120,2
75,69,120,0
81,108,120,1
70,69,127,1
85,77,120,1
65,22,0,3
87,103,0,3
81,77,120,1
73,89,120,1
79,111,120,2
61,48,0,3
80,69,0,1
84,122,120,1
63,103,36,3
79,70,127,1
89,83,127,1
64,34,54,2
79,28,127,3
77,75,127,2
75,71,127,1
86,109,120,2
87,111,120,1
83,30,127,3
71,66,0,2
62,70,0,2
81,70,127,0
96,83,127,1
72,64,60,0
84,116,0,2
62,105,120,2
90,123,120,2
70,30,0,2
71,64,127,1
82,39,127,1
72,64,0,1
94,77,127,2
65,68,0,2
66,39,127,2
78,51,127,2
75,67,127,0
73,67,127,0
85,42,127,2
77,67,127,1
72,63,0,1
84,75,0,1
81,69,127,1
64,43,127,2
82,82,127,1
68,45,127,2
79,31,0,3
80,105,127,1
62,67,127,1
66,62,0,1
66,74,127,2
85,66,120,1
77,78,120,0
65,66,0,1
45,89,127,2
38,95,127,3
48,100,60,1
38,67,0,2
51,67,60,0
60,68,60,1
65,69,60,1
57,69,60,0
58,70,60,0
60,36,60,1
61,71,127,1
63,72,60,0
65,73,60,0
64,36,60,2
69,40,60,1
70,53,127,2
72,75,0,1
73,77,60,0
75,104,60,1
77,78,127,1
79,113,60,1
90,77,60,1
82,78,60,0
84,79,60,0
95,80,114,2
89,120,60,2
89,81,60,0
91,82,90,0
93,83,90,0
80,127,120,2
82,115,127,2
96,85,60,0
77,100,127,3
94,91,127,1
82,116,120,2
103,85,127,2
72,72,0,2
89,85,120,1
89,75,0,2
85,61,127,3
94,90,127,1
84,72,127,1
91,57,127,2
96,85,127,0
82,74,127,1
84,96,127,2
87,88,127,1
85,44,127,2
80,72,127,0
89,125,127,2
76,74,127,1
92,96,0,3
87,88,127,1
75,72,19,1
69,72,127,1
87,85,127,0
65,46,127,2
75,70,0,1
80,47,127,2
79,98,127,3
60,68,0,2
80,80,127,1
65,70,127,0
68,46,0,2
91,83,65,2
62,99,127,2
53,68,0,2
75,100,127,1
66,68,120,1
61,34,120,2
72,80,120,0
63,66,0,1
65,61,60,0
63,97,60,1
76,27,60,2
58,109,127,2
65,51,80,1
68,73,80,0
81,102,0,3
87,77,80,1
77,79,80,0
80,81,80,0
93,83,127,2
86,85,0,1
98,87,80,0
87,89,120,0
104,89,127,2
75,36,60,2
82,68,0,2
77,75,60,1
73,45,60,2
82,83,60,0
89,70,127,2
80,53,0,3
75,105,120,1
70,55,120,2
61,70,120,1
75,70,0,1
81,51,120,1
83,113,120,2
75,101,127,2
82,116,120,1
72,77,127,0
86,46,127,2
75,120,127,2
55,104,19,3
73,100,127,1
70,110,127,2
65,55,127,3
75,102,127,3
79,98,120,2
80,88,120,0
71,66,60,1
79,90,60,2
71,104,60,2
65,61,60,0
62,61,127,2
65,71,127,1
64,73,127,2
70,39,127,3
74,45,0,2
77,99,80,1
80,50,127,2
72,120,80,2
85,85,127,2
87,114,80,2
90,89,120,1
99,89,127,1
80,110,0,3
82,68,60,1
83,48,60,2
70,49,60,1
71,83,60,1
75,108,127,2
65,75,0,2
65,113,120,2
76,89,0,2
66,63,120,1
75,88,127,2
95,104,0,3
69,49,127,2
70,48,120,2
84,83,127,2
70,95,0,2
75,73,120,0
82,62,127,2
72,77,127,1
75,108,0,2
94,91,127,2
66,75,0,2
62,75,127,1
75,75,0,1
72,89,127,1
77,85,70,1
68,52,127,2
72,84,127,1
80,102,127,1
69,63,108,2
70,79,127,2
62,79,72,2
75,69,127,2
58,74,0,2
74,74,120,1
84,88,120,0
73,52,120,1
82,96,120,1
76,51,0,3
91,82,0,2
85,88,127,0
103,127,127,2
75,79,108,0
71,116,108,2
91,93,127,2
75,79,127,0
84,79,127,1
91,93,127,1
72,74,120,0
67,100,120,2
84,58,120,1
73,73,127,1
82,111,127,2
99,51,0,3
84,82,127,2
75,124,127,3
89,127,127,1
65,46,120,2
71,79,120,1
74,71,120,2
77,107,127,2
85,88,127,0
102,127,127,3
85,79,0,2
98,79,18,2
87,70,127,2
77,51,127,1
85,112,127,1
89,102,0,1
75,79,120,0
78,54,0,3
94,71,120,2
77,82,127,0
85,88,127,0
100,127,0,3
72,79,108,1
84,119,127,2
87,93,108,0
75,79,127,0
84,56,127,1
77,93,127,1
96,56,60,2
87,50,0,3
67,51,60,2
79,81,0,1
84,81,120,0
80,96,0,2
82,85,120,1
78,48,127,3
95,100,127,2
93,89,120,1
91,89,127,2
104,105,120,1
83,85,127,3
92,110,71,1
84,93,0,1
49,118,127,3
55,79,0,1
68,123,127,3
61,127,60,2
65,75,127,2
58,75,60,1
59,113,60,2
66,69,0,3
39,79,120,1
55,45,120,1
60,115,120,1
56,93,13,2
51,37,127,3
55,48,127,2
60,88,127,1
64,127,0,2
41,78,127,1
55,78,87,1
63,69,127,3
64,55,127,1
46,79,0,2
41,79,127,1
56,93,0,2
74,93,0,2
51,117,0,2
63,79,127,2
63,127,0,3
63,127,127,2
56,123,127,1
60,86,127,0
70,102,127,2
