note,velocity,time,anomalies
75,87,127,2
72,49,127,0
75,59,0,1
72,54,127,0
75,97,127,1
72,49,127,0
75,87,0,2
79,38,127,2
76,70,127,0
92,69,127,2
49,64,127,1
50,66,127,1
37,62,127,1
43,25,127,2
55,34,127,2
52,99,127,2
44,16,127,2
66,89,127,3
89,56,127,1
73,89,120,1
76,49,120,0
71,55,127,0
74,55,127,0
63,55,127,1
61,56,127,0
62,83,127,1
64,57,38,1
58,35,127,2
75,101,127,2
81,94,127,0
76,80,127,0
73,80,127,0
59,80,127,2
67,54,127,1
75,63,127,0
86,49,90,1
75,59,90,0
72,54,127,0
75,63,127,0
72,86,0,2
75,38,0,2
78,90,127,2
88,70,127,2
88,15,127,3
49,64,127,0
54,66,127,1
49,92,0,2
47,64,127,0
53,65,127,0
52,60,127,0
43,49,127,2
73,56,127,0
76,56,127,0
73,49,120,0
67,49,120,1
73,55,127,2
74,55,127,0
62,28,0,3
61,93,127,1
62,75,127,1
64,17,127,1
66,60,0,1
68,62,127,0
69,57,127,0
71,61,127,0
73,62,127,0
74,63,127,0
76,64,127,0
78,65,127,0
94,66,127,1
81,67,127,1
83,68,127,0
85,94,127,1
86,70,127,0
88,71,0,1
86,71,127,0
75,107,127,2
83,65,127,1
81,37,0,2
80,21,127,1
78,38,0,2
76,55,127,0
74,53,127,1
65,24,127,2
71,48,127,0
69,45,68,1
68,6,127,1
69,75,127,1
61,15,127,2
71,49,127,0
64,39,127,1
64,40,60,0
73,49,127,1
74,12,0,3
69,77,60,1
78,55,127,0
69,5,120,2
78,20,127,1
75,78,120,1
76,50,127,0
64,39,120,0
78,17,60,2
74,11,127,2
81,39,120,1
71,40,60,0
84,49,127,2
64,69,120,1
77,40,60,1
71,31,127,1
68,45,120,0
58,53,0,2
68,46,127,1
65,26,127,2
64,44,127,0
69,72,127,1
61,39,0,1
71,16,0,2
57,44,0,2
71,38,127,0
64,39,120,0
73,50,32,1
75,68,127,2
70,38,127,2
81,75,120,2
78,26,102,2
86,21,127,2
78,19,127,1
81,55,0,1
78,47,127,0
75,47,127,1
76,83,127,1
73,78,0,2
78,38,127,1
64,39,120,0
74,50,127,1
73,44,127,0
61,65,127,2
71,39,120,0
73,50,127,0
69,44,127,0
73,38,127,0
64,18,127,2
70,75,127,2
68,45,120,0
71,29,127,2
79,46,0,2
61,99,127,2
62,62,127,0
71,22,127,1
55,111,127,1
71,59,120,0
62,59,120,0
60,50,127,2
51,88,0,3
71,75,127,0
62,56,127,0
71,56,127,1
69,110,127,3
59,59,0,2
62,87,120,1
42,74,127,2
62,52,127,1
71,88,127,2
55,74,127,0
62,52,120,0
67,62,0,2
55,74,127,0
65,62,120,1
71,52,120,1
82,79,127,1
54,82,127,2
71,62,127,2
90,81,127,1
64,94,127,2
72,62,127,0
76,74,127,0
64,62,120,0
73,47,127,2
64,56,127,0
75,77,127,2
84,74,127,2
64,90,127,2
72,95,127,2
76,35,127,2
71,89,0,3
58,74,127,1
76,109,127,1
64,16,0,2
68,57,127,0
69,37,127,3
84,101,127,3
75,18,120,2
59,14,127,3
74,44,127,1
68,90,0,3
64,42,120,0
63,41,127,1
74,41,127,0
82,25,127,2
64,64,120,1
72,2,127,3
74,57,127,2
62,14,127,3
68,35,127,2
67,42,120,1
73,9,127,2
76,50,120,0
64,39,127,0
69,41,127,0
73,42,127,0
77,44,127,1
87,25,127,3
76,47,127,0
69,45,127,0
73,83,95,2
76,76,127,1
81,52,127,0
85,47,127,0
76,52,127,0
78,45,127,0
76,45,127,0
74,52,127,0
78,47,127,0
74,47,127,0
73,53,127,0
76,47,0,1
73,47,127,0
71,52,127,0
64,47,127,1
74,27,127,3
69,50,127,0
64,39,127,0
69,41,127,0
64,14,32,3
76,66,127,1
76,45,127,1
76,22,127,1
69,45,127,1
63,9,127,2
76,52,127,0
81,20,127,2
85,16,127,1
76,52,127,0
78,73,127,2
76,45,127,0
87,24,127,2
76,19,127,1
74,7,127,1
73,30,127,1
74,47,127,0
73,47,127,0
71,52,127,1
73,47,127,0
71,47,127,0
70,42,127,1
54,37,69,2
61,37,127,0
64,43,127,0
69,36,127,0
64,37,127,0
56,43,127,1
77,62,127,3
64,68,127,1
68,18,127,2
71,39,127,0
65,17,127,2
73,43,127,1
69,38,127,0
64,38,127,0
69,43,127,0
73,38,127,1
69,38,127,0
61,74,127,3
67,37,127,1
69,70,0,2
72,7,127,1
70,7,127,2
60,37,127,1
69,42,127,0
73,37,127,0
69,37,127,0
73,4,0,2
85,14,127,2
73,14,127,2
64,43,65,1
83,63,0,3
64,38,127,0
78,5,58,3
74,61,9,2
58,14,127,2
64,9,127,1
69,38,127,1
50,67,127,2
57,71,127,3
82,66,127,2
69,38,127,0
64,43,127,0
68,37,127,0
64,63,127,1
65,73,127,3
71,37,127,0
68,37,127,0
67,10,0,3
76,39,127,1
62,78,127,3
76,46,127,0
81,39,127,1
63,40,127,2
70,47,127,2
78,41,127,1
76,42,127,0
80,49,127,0
83,44,127,0
80,45,127,0
76,50,127,0
81,17,127,2
76,45,127,0
80,91,0,3
85,45,0,1
81,46,127,0
81,52,127,0
84,45,127,0
81,70,127,1
84,54,127,0
87,46,127,0
84,47,127,0
71,55,127,1
84,49,127,1
81,49,127,0
94,90,127,3
97,49,127,1
70,69,0,3
81,43,127,0
84,37,127,1
81,37,127,0
84,43,127,0
87,37,127,0
84,37,127,1
87,43,0,2
84,38,127,0
81,38,127,0
84,43,127,0
87,38,127,0
81,38,0,2
69,10,127,2
84,37,127,0
81,37,127,0
84,8,127,1
101,70,0,3
84,37,127,0
81,4,0,2
84,38,127,0
81,38,127,0
84,43,127,1
89,38,0,1
84,38,127,0
81,43,90,1
84,37,127,0
81,62,0,2
95,13,127,2
89,36,127,0
84,36,127,0
68,41,127,2
86,36,127,0
82,36,127,0
77,40,127,1
103,60,127,3
86,35,127,0
85,14,127,2
91,34,127,1
70,7,127,3
83,12,127,2
88,33,127,0
83,33,127,0
81,38,127,0
85,1,127,2
81,33,127,0
85,66,127,1
74,55,0,3
85,33,127,0
81,9,127,2
73,0,127,2
64,31,127,2
68,56,127,2
86,31,127,0
81,30,127,0
76,35,127,0
90,31,127,1
80,30,127,2
81,34,127,0
85,30,127,0
86,30,81,2
87,33,127,1
83,28,127,1
80,28,127,1
79,33,127,1
74,28,127,0
71,58,127,1
67,50,127,2
69,55,127,0
67,55,127,0
78,26,127,2
61,55,127,0
57,55,127,0
55,75,127,0
69,48,127,1
46,48,127,2
58,54,127,1
55,14,127,1
61,20,127,3
71,84,127,1
69,55,127,0
65,55,127,0
60,95,127,1
57,55,127,0
53,55,127,0
57,37,127,2
53,48,127,0
67,48,58,2
53,54,127,0
71,28,127,2
50,20,127,2
67,88,127,0
68,75,127,2
67,35,52,2
63,28,127,3
61,55,127,0
71,95,127,2
47,75,73,2
57,48,127,0
50,84,127,3
57,54,127,0
55,50,127,0
50,25,127,2
64,110,127,2
69,55,127,0
65,55,127,0
60,61,127,0
57,24,127,1
60,32,127,2
57,77,127,0
53,48,127,0
57,48,127,1
53,54,127,0
57,50,127,0
64,22,127,2
73,44,127,0
76,44,127,0
68,0,120,2
76,79,120,1
71,44,127,0
74,44,127,1
73,74,0,3
64,44,127,0
80,43,0,2
74,6,127,2
61,48,127,1
71,49,127,0
73,45,127,0
74,48,127,1
76,10,127,2
90,50,127,1
80,52,127,0
81,52,127,0
83,91,127,2
85,56,127,0
86,56,127,1
94,81,127,3
83,60,127,2
91,60,127,1
93,89,127,2
92,90,127,2
95,96,127,2
88,60,127,0
86,58,127,0
85,56,127,0
85,29,127,2
77,54,127,1
80,52,127,0
84,71,127,2
76,24,127,1
80,68,0,3
73,46,93,1
76,17,127,2
69,44,127,0
78,43,127,1
69,21,127,2
66,74,127,3
62,40,127,0
63,39,0,2
54,37,127,2
62,35,127,0
61,33,127,0
59,31,127,0
60,107,127,3
69,33,127,1
67,23,127,2
64,61,127,0
61,55,0,1
63,55,127,1
55,75,127,0
46,48,73,2
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,55,127,0
65,55,12,1
60,61,127,0
59,55,127,1
53,28,127,1
57,52,127,2
53,48,127,0
57,48,127,1
49,54,127,1
49,25,127,2
53,84,127,1
65,56,127,2
67,55,127,0
65,55,127,0
68,61,127,2
59,55,127,0
55,94,0,2
66,77,0,2
55,19,127,1
53,48,84,1
51,80,127,3
53,50,127,0
55,20,105,2
63,84,127,1
67,55,127,0
63,35,75,2
58,61,127,0
55,55,127,1
58,22,127,3
55,77,127,0
51,48,127,0
59,48,127,1
42,26,127,2
43,77,127,2
51,50,127,0
64,110,127,2
65,19,127,1
63,55,127,1
49,83,127,3
64,55,127,1
53,55,127,0
54,84,127,1
65,55,34,1
59,77,127,3
49,88,0,3
53,55,127,0
40,30,127,2
62,116,127,1
64,55,127,0
62,55,127,0
70,61,127,1
56,55,127,0
52,55,127,0
52,110,127,2
64,55,127,0
60,55,127,0
55,61,127,0
43,25,127,2
48,31,0,2
39,84,127,1
49,76,127,2
48,30,127,3
48,40,0,2
45,55,127,0
41,55,127,0
31,69,8,2
35,43,127,2
39,6,127,2
41,48,127,0
45,45,127,0
35,45,39,2
57,56,127,0
53,39,127,0
57,39,127,0
53,42,127,0
57,62,127,1
47,6,127,3
52,79,127,2
53,34,127,0
57,33,127,0
41,2,127,2
57,33,127,0
53,32,127,1
80,44,127,1
76,44,127,1
73,5,0,2
76,39,120,0
71,44,127,0
73,16,127,2
62,44,127,0
72,17,127,3
66,69,127,2
55,45,127,1
69,48,127,0
71,49,127,0
73,45,127,0
74,48,127,0
83,48,127,1
78,50,127,0
91,52,0,2
81,52,127,0
78,54,127,2
88,56,1,2
74,87,127,2
88,58,127,0
103,60,127,1
92,60,127,0
93,62,127,0
92,62,127,0
90,60,127,0
89,21,127,2
86,58,127,1
85,56,127,0
83,55,127,0
81,24,41,2
80,72,127,2
73,51,25,2
76,50,127,0
74,79,0,2
65,46,127,2
85,84,127,3
83,44,127,1
68,43,127,1
53,18,127,2
71,40,127,1
62,69,127,1
54,11,127,2
62,37,127,2
60,35,127,2
61,33,127,0
59,53,127,1
57,39,127,0
61,34,127,0
57,61,127,2
61,5,96,2
69,34,127,1
61,5,127,1
57,39,127,0
68,34,127,1
57,34,127,0
61,39,127,0
78,10,127,2
61,34,19,1
61,18,0,2
69,34,127,0
51,34,127,1
69,66,127,1
73,59,127,1
75,35,127,2
61,45,127,0
69,39,127,0
61,40,127,0
69,88,127,1
60,43,0,2
66,66,127,2
64,52,42,1
73,46,127,0
53,74,127,3
73,55,127,0
74,12,127,2
73,48,127,0
64,57,127,0
60,10,127,2
69,85,127,3
73,59,127,1
70,72,127,3
73,52,127,0
71,35,127,3
73,32,127,2
81,81,127,3
73,41,127,2
77,25,127,2
73,59,127,0
73,70,0,1
94,61,0,2
73,63,127,0
81,51,127,1
79,41,127,3
90,67,0,2
86,92,127,0
76,108,127,3
66,78,127,2
74,78,127,0
57,56,120,0
62,88,120,1
57,51,120,0
62,61,127,1
57,56,120,0
76,66,120,1
65,51,120,1
65,80,120,2
65,62,127,2
62,73,127,0
59,30,127,2
64,63,127,0
60,85,120,1
54,86,0,3
66,66,120,0
60,51,0,1
62,51,0,1
66,85,54,2
47,56,127,2
62,56,120,0
66,102,120,1
58,51,0,2
59,21,0,3
66,60,120,0
60,62,127,0
61,100,127,2
66,73,127,0
59,24,127,1
67,63,127,0
64,57,127,0
67,63,127,0
66,57,127,0
64,57,127,0
78,84,127,2
71,58,127,1
67,58,127,0
70,100,127,2
78,56,127,0
76,12,127,1
74,46,127,0
94,95,127,3
79,47,127,0
78,47,127,0
76,58,127,0
73,10,127,3
85,70,127,2
86,92,127,0
95,117,127,3
77,105,127,2
74,78,127,0
57,93,0,2
64,66,120,1
45,51,127,2
54,61,0,2
57,56,120,0
62,66,120,0
57,51,127,1
62,60,120,0
57,62,127,0
51,113,127,3
56,93,127,3
64,63,127,0
67,21,120,2
62,56,127,1
66,46,120,1
60,51,120,0
62,51,120,0
55,61,0,2
60,56,0,1
62,56,120,0
66,66,120,0
60,51,120,0
50,51,120,1
66,60,127,1
68,96,127,2
62,62,127,1
66,73,127,0
71,53,127,2
67,63,127,0
78,19,120,2
62,56,120,0
67,101,120,2
75,14,120,2
62,51,120,0
64,37,127,3
65,56,120,0
52,88,0,3
60,97,120,2
65,17,0,2
64,51,127,2
68,60,120,0
60,39,127,2
65,62,127,0
75,73,127,1
77,56,127,1
70,46,127,0
59,46,127,1
67,57,127,1
65,47,127,0
64,19,127,1
55,91,0,3
60,16,127,1
48,47,127,1
57,53,127,0
71,46,127,1
60,46,127,1
72,36,127,1
78,46,0,2
56,84,127,3
67,57,127,0
65,47,127,0
64,47,127,0
62,80,127,1
50,26,127,2
58,47,127,0
43,53,127,1
58,75,0,2
60,40,127,0
57,45,127,0
58,39,127,0
60,59,0,2
57,83,127,2
50,42,101,2
62,22,127,3
57,50,127,0
58,45,127,0
60,41,127,0
57,23,127,1
58,47,127,0
53,74,127,2
66,56,127,2
59,50,127,2
60,46,127,0
57,83,127,1
51,52,127,1
60,46,127,0
53,63,127,1
58,55,127,0
60,26,127,1
53,18,127,1
56,54,127,0
61,101,127,1
56,0,120,1
61,37,120,0
68,44,127,2
56,33,120,0
61,33,120,0
65,39,120,0
56,33,127,1
61,33,120,0
65,39,127,1
56,33,120,0
52,65,0,3
65,77,28,2
61,60,127,1
65,38,127,0
56,45,127,1
56,78,0,3
67,75,0,3
73,52,120,0
65,39,120,0
68,39,120,0
73,13,0,2
61,72,0,3
68,39,120,0
86,85,0,3
65,73,127,2
82,39,120,1
86,46,0,2
64,52,127,0
67,52,127,0
69,19,127,1
73,62,127,0
58,77,120,2
73,58,49,1
57,55,120,1
73,38,0,3
67,49,120,0
69,49,120,0
73,49,0,1
76,18,120,1
65,25,127,3
69,50,0,1
87,50,120,1
76,58,120,0
76,50,127,2
60,71,127,3
82,50,127,2
76,59,46,1
62,46,127,3
75,67,127,1
76,67,127,0
79,67,127,0
81,79,127,1
76,75,120,0
81,79,120,0
70,96,0,3
85,90,120,0
64,44,127,3
69,94,120,2
67,69,127,2
91,81,127,2
76,72,127,1
85,72,0,2
91,72,120,1
85,84,120,0
76,75,120,0
79,75,120,0
94,75,127,2
82,87,120,1
86,105,127,0
81,89,127,0
78,89,127,0
74,89,127,0
57,54,120,0
62,63,120,0
57,49,120,0
63,22,120,2
60,54,120,1
62,28,120,1
57,49,0,1
68,58,127,2
57,86,127,1
49,32,127,3
59,51,127,0
64,84,127,1
57,61,127,0
59,55,127,0
60,55,127,0
62,61,127,0
64,80,127,1
80,95,127,2
58,61,127,0
58,15,127,2
60,24,127,2
67,55,127,0
64,54,120,0
80,54,0,2
69,63,0,1
64,49,120,0
67,49,120,0
69,98,120,1
64,54,127,1
74,54,120,1
69,39,0,2
58,75,0,3
81,49,0,2
69,94,120,1
67,60,127,1
64,60,127,0
69,70,127,0
62,51,127,0
59,61,0,2
62,61,127,0
58,29,127,3
66,55,127,0
67,61,127,0
69,89,127,1
71,56,127,0
63,90,127,1
71,30,127,1
53,61,127,1
72,55,127,0
71,18,120,2
70,87,127,2
67,97,0,3
67,89,120,1
72,75,0,3
75,59,120,1
67,54,120,0
81,54,0,2
73,63,127,1
78,49,127,2
70,49,120,0
73,58,120,0
70,60,127,0
67,97,127,2
70,104,127,2
65,18,127,1
74,61,127,0
65,33,0,2
67,55,127,0
69,55,127,1
85,61,0,2
72,56,127,0
66,56,127,2
82,61,127,1
67,50,127,0
74,100,127,1
65,51,127,0
64,45,120,0
67,45,127,1
70,45,0,1
80,23,120,2
55,62,20,3
65,10,127,3
70,41,127,1
61,16,127,3
64,45,120,0
60,45,127,2
84,65,127,3
73,53,120,0
57,17,127,3
61,41,127,2
70,41,120,0
79,49,46,2
64,51,127,1
70,51,127,0
60,51,127,1
73,59,127,0
65,77,127,1
67,51,127,1
65,51,127,0
67,78,127,2
69,81,127,1
70,51,127,0
72,47,127,0
74,25,127,1
83,28,127,2
75,43,127,0
67,44,127,0
75,27,127,2
74,43,127,0
65,46,127,0
64,60,127,2
67,40,7,1
79,17,120,2
73,53,0,1
64,59,120,1
67,37,120,0
62,10,120,2
73,50,120,0
51,40,120,1
67,40,120,0
70,40,120,0
73,53,0,1
63,65,120,2
67,76,120,1
70,37,120,0
73,49,120,0
64,51,127,0
81,51,127,2
67,51,127,0
71,59,127,1
56,75,126,3
74,51,127,0
60,22,127,2
67,52,127,0
69,53,127,0
70,54,127,0
72,55,127,0
74,55,127,0
75,61,85,1
77,18,127,1
79,52,127,0
69,61,0,2
71,53,31,2
74,80,127,2
73,57,127,0
70,47,127,0
77,68,127,3
64,72,0,2
61,47,127,0
64,48,127,0
65,50,127,0
62,45,127,0
65,45,127,0
62,50,127,1
58,45,127,0
65,9,127,2
64,45,127,1
67,47,127,0
74,49,0,2
79,51,0,2
75,53,127,1
74,55,127,0
75,28,127,1
77,59,127,1
79,61,127,0
77,63,127,1
75,58,127,1
68,35,0,3
73,57,0,1
70,89,127,2
70,53,0,2
64,51,127,0
61,47,127,0
64,4,127,1
67,24,127,1
57,71,127,2
67,21,127,2
76,44,127,1
61,66,127,2
75,45,127,1
68,62,127,0
64,46,127,0
68,73,127,1
63,9,127,2
48,77,0,3
64,86,0,2
76,92,127,3
55,17,127,3
69,50,127,0
70,50,127,1
61,51,127,0
59,52,127,1
69,68,127,0
64,28,0,2
69,53,127,0
74,54,54,2
60,54,127,0
77,24,0,3
74,108,127,2
65,59,127,1
74,60,127,1
69,61,127,0
59,62,127,1
69,63,127,0
80,82,127,0
74,93,127,1
80,69,127,0
68,31,127,2
68,102,127,2
74,98,127,2
81,105,127,0
76,111,127,2
73,89,127,0
75,116,127,3
72,54,127,0
75,63,127,0
72,49,86,1
62,30,0,3
72,54,127,0
75,24,0,2
72,49,127,0
75,58,127,0
73,60,127,0
83,70,127,1
93,49,0,2
52,40,127,2
50,94,39,2
49,62,127,0
47,64,127,0
56,33,127,2
52,60,127,0
55,26,0,3
69,56,127,1
89,84,127,2
73,49,120,0
77,49,120,1
71,55,127,0
74,34,127,1
59,55,127,0
75,17,127,2
62,90,0,2
64,57,0,1
57,89,127,2
68,62,127,0
81,68,127,1
76,80,127,0
73,80,127,1
69,102,127,1
72,54,127,0
83,63,127,1
72,49,90,0
75,35,90,1
84,54,127,2
71,63,127,1
72,49,90,0
75,58,0,1
73,60,127,0
76,70,127,1
94,21,8,3
49,64,127,1
50,98,127,1
49,62,127,0
47,64,127,0
53,26,127,2
63,60,0,2
50,49,127,0
73,25,127,2
76,16,127,1
73,49,120,0
69,75,120,2
68,55,127,2
74,55,127,0
59,55,127,0
61,56,127,0
50,86,0,3
64,87,59,2
66,60,127,1
68,62,127,0
69,33,127,1
71,86,127,2
69,82,127,3
74,63,0,1
74,39,0,3
78,65,127,0
80,66,127,0
81,67,127,0
83,68,127,0
89,69,127,2
86,70,127,0
88,71,127,0
86,71,127,0
73,48,127,2
83,103,127,2
81,63,127,0
80,93,127,1
78,58,127,0
76,55,127,0
73,75,127,2
73,17,0,2
85,74,127,2
69,45,127,0
68,43,127,0
83,50,127,1
61,39,120,0
71,49,127,0
64,68,0,2
69,16,127,3
73,49,127,0
69,68,127,2
80,40,0,2
65,79,127,3
75,18,0,2
78,53,127,0
75,20,120,1
76,50,127,0
64,61,46,2
64,40,60,0
74,49,127,0
71,72,127,2
71,40,60,0
73,49,127,0
73,63,120,2
64,40,60,0
71,55,127,0
68,45,120,0
71,82,127,1
68,69,0,2
81,71,127,2
66,44,102,2
69,38,127,0
52,7,120,2
83,74,127,2
76,77,127,2
74,77,127,2
63,39,120,1
73,50,127,0
71,44,127,0
73,38,127,0
62,39,0,2
83,55,127,1
75,47,127,0
78,17,0,2
81,19,127,1
78,47,127,0
69,47,127,2
68,50,127,2
75,23,0,3
76,38,127,0
56,39,127,2
74,50,127,0
73,17,127,2
74,76,127,1
71,39,120,0
84,50,127,1
69,44,127,1
61,62,0,3
64,39,120,0
75,55,127,1
68,45,0,1
71,90,127,1
62,24,0,3
71,38,0,2
62,62,127,0
71,62,127,0
55,105,127,1
74,33,14,3
75,59,127,2
55,78,127,1
62,62,120,0
76,75,127,2
62,56,127,0
71,56,127,1
45,74,127,2
57,79,0,3
48,25,120,2
61,74,127,2
58,18,120,2
78,62,120,1
55,40,127,1
62,52,120,0
67,82,120,2
66,110,127,2
71,62,120,0
62,76,0,2
72,79,127,0
64,30,127,2
72,62,127,0
76,81,127,0
60,31,120,2
76,62,127,2
76,74,127,0
64,62,120,0
72,51,127,1
64,56,127,0
75,56,127,1
76,101,127,1
64,86,120,1
72,74,127,0
76,74,127,0
78,34,0,3
72,94,127,2
76,80,127,0
64,53,127,1
58,57,127,2
65,57,127,1
76,63,127,1
51,42,120,1
68,20,127,2
74,44,56,1
