note,velocity,time,anomalies
72,54,120,0
70,43,120,0
68,43,120,0
62,63,120,2
70,53,120,0
76,45,120,0
79,45,120,0
82,45,120,0
80,54,120,0
79,45,120,0
77,45,120,0
76,45,120,0
79,51,120,0
82,53,120,0
84,55,120,0
85,57,120,0
84,60,120,0
82,51,120,0
80,52,120,0
79,52,120,0
72,58,120,1
79,69,120,1
77,49,120,0
76,49,120,0
81,60,0,2
79,53,120,0
77,55,120,0
76,56,120,0
91,69,90,0
79,69,90,0
88,59,90,0
76,59,90,0
85,63,90,0
73,63,90,0
84,65,90,0
72,65,20,1
84,64,127,0
58,54,127,1
79,58,127,0
67,49,127,0
81,64,127,0
77,54,127,2
77,53,127,0
65,45,127,0
77,64,127,0
65,54,127,0
76,55,60,0
77,55,60,0
76,55,60,0
74,55,60,0
76,94,127,1
64,54,127,0
77,59,127,0
65,50,127,0
79,62,127,0
67,48,127,0
81,62,127,0
69,52,127,0
82,64,120,0
70,54,120,0
83,57,114,0
71,48,114,0
94,40,18,3
71,54,120,0
90,59,120,1
72,50,120,0
83,64,120,0
84,57,120,0
86,57,120,0
84,57,120,0
79,64,127,0
81,64,60,0
65,35,127,3
81,64,60,0
79,54,60,0
82,64,127,1
81,55,60,0
82,64,60,0
81,56,60,0
84,64,60,0
83,57,60,0
84,52,30,0
83,45,30,0
86,19,30,1
74,48,30,1
89,60,60,0
77,54,57,0
77,64,127,0
65,54,127,0
80,75,60,2
77,55,60,0
76,79,0,2
74,55,0,1
76,64,127,0
59,54,127,1
77,59,127,0
54,86,127,2
79,59,127,0
70,19,127,2
72,64,127,1
68,54,127,0
82,29,120,1
70,54,120,0
83,93,114,1
71,49,114,0
83,64,120,0
71,54,120,0
84,56,114,0
72,47,114,0
84,71,127,0
80,60,127,0
72,60,127,0
84,64,127,0
80,64,127,0
92,76,127,0
80,73,127,0
72,92,0,2
79,97,127,2
70,56,127,0
68,51,127,0
77,61,39,1
77,105,127,2
68,63,127,0
89,64,127,1
77,64,127,0
89,76,127,0
56,59,127,1
77,106,127,2
68,59,127,0
60,26,127,2
77,63,0,2
72,53,127,0
65,47,127,0
73,56,127,0
70,47,127,0
68,30,127,0
65,30,127,0
62,30,127,0
74,80,127,3
71,6,127,2
74,50,127,0
72,50,127,0
85,45,120,1
74,50,127,1
62,50,127,1
72,45,120,0
70,50,44,2
67,55,127,2
55,50,127,3
75,50,127,0
72,71,120,2
76,50,127,1
75,50,127,0
66,45,120,1
77,50,127,0
77,50,127,0
75,45,120,0
79,50,127,0
68,40,127,0
74,40,127,0
79,50,127,0
77,45,120,0
80,50,127,0
77,45,120,0
86,50,127,0
80,45,120,0
89,50,127,0
86,45,120,0
92,53,127,0
