note,velocity,time,anomalies
73,75,127,2
61,45,127,0
73,53,127,0
61,46,127,0
73,55,127,0
61,46,127,0
57,57,127,1
73,57,127,0
69,56,127,0
66,57,127,0
61,56,127,1
65,56,127,0
73,105,127,1
64,54,127,1
73,65,127,0
61,57,127,0
73,67,127,0
61,58,127,0
66,69,127,0
73,69,127,0
69,71,127,0
66,108,127,1
75,86,127,2
75,66,127,0
81,66,127,1
80,78,127,0
68,61,120,0
91,48,120,2
75,87,127,2
87,47,127,2
68,66,127,0
73,91,127,1
80,78,127,0
76,79,120,0
73,79,127,0
68,66,127,0
72,27,127,1
81,78,127,1
68,96,120,1
83,52,28,3
68,66,127,0
80,78,127,0
68,66,127,0
73,78,127,0
80,78,127,0
76,79,120,0
73,79,127,1
78,69,127,1
74,35,127,3
83,69,127,0
95,80,127,1
73,88,120,1
85,117,127,2
85,38,127,2
85,71,127,0
73,62,127,0
92,73,0,2
73,68,127,0
85,80,0,1
73,71,127,0
78,75,127,0
85,82,127,0
81,84,120,0
78,84,127,0
83,102,127,3
77,79,127,0
85,58,127,2
73,59,80,0
87,36,0,3
73,30,0,2
85,71,80,0
73,63,127,1
85,73,80,0
78,101,30,3
85,75,80,0
73,64,80,0
85,57,80,1
79,104,127,2
78,93,127,0
85,93,127,0
90,90,127,2
78,90,127,0
79,88,127,0
76,88,127,0
85,88,127,0
88,103,127,1
76,81,120,0
78,81,120,1
89,84,120,1
88,99,120,0
76,87,127,0
86,51,127,2
85,87,127,1
88,102,127,0
76,80,127,0
80,95,127,0
88,95,127,0
83,91,127,0
74,91,127,2
78,108,127,2
71,73,127,1
62,86,127,1
73,65,0,3
80,55,60,1
69,74,127,0
74,74,127,2
75,87,127,1
78,87,127,0
71,75,127,0
69,75,127,0
73,75,127,0
76,88,26,1
69,75,127,0
71,75,127,0
75,89,127,0
78,89,127,0
76,90,127,0
70,75,127,2
80,125,127,1
75,62,127,2
74,94,127,0
85,88,127,1
68,88,127,0
75,88,127,1
80,127,127,1
68,81,120,0
72,81,120,0
75,84,120,0
80,66,127,2
68,87,127,0
72,54,127,1
75,87,127,0
67,102,127,1
72,85,127,0
75,118,127,1
80,100,127,0
68,72,127,0
59,120,127,2
75,86,127,1
52,42,127,2
68,110,127,1
72,81,127,0
72,85,127,1
61,72,127,1
63,72,127,0
67,85,127,0
75,85,127,0
70,76,127,0
67,63,127,0
53,63,127,1
73,75,127,0
72,71,120,0
66,59,127,1
60,50,127,0
61,44,127,1
61,29,127,2
69,53,127,0
69,53,127,1
62,45,127,1
73,56,127,2
68,55,127,0
63,56,127,0
62,48,127,0
71,59,127,0
71,58,127,0
71,58,127,0
63,50,127,0
71,24,127,2
70,60,127,0
75,61,127,0
62,52,127,1
71,65,127,0
71,63,127,0
81,63,127,2
63,82,127,1
71,69,127,0
70,102,0,2
63,67,127,0
69,96,127,2
73,71,127,0
84,95,127,2
73,40,127,1
52,60,127,2
73,74,127,0
64,53,127,2
77,73,127,0
77,62,127,1
71,40,127,2
73,43,75,2
73,76,127,0
65,64,127,0
77,106,127,3
72,78,127,0
78,49,127,3
66,96,127,1
72,67,127,0
75,80,127,0
79,67,89,2
72,67,127,0
75,80,127,0
66,68,127,0
72,68,127,0
75,82,127,0
66,70,127,0
72,70,127,1
75,51,127,1
66,73,127,0
72,73,127,0
75,63,127,1
53,114,127,2
72,76,127,0
76,91,127,0
58,48,127,2
73,46,127,1
77,92,127,0
65,71,127,0
82,85,127,2
56,98,97,3
68,80,127,0
77,71,127,2
79,58,127,3
65,59,127,1
68,66,60,0
70,66,60,0
68,65,120,0
67,69,0,1
65,58,120,0
66,49,120,2
60,100,127,3
63,73,127,2
65,88,120,1
72,74,120,0
65,89,120,1
66,46,120,2
59,95,127,2
74,100,127,2
55,109,127,2
65,83,127,1
66,95,127,2
82,87,127,2
68,76,127,0
73,76,127,0
77,89,127,0
65,41,127,2
73,61,127,1
65,68,127,0
76,80,127,1
73,71,127,1
70,85,127,0
65,59,127,0
68,37,127,2
70,66,60,0
68,65,120,0
67,61,127,0
65,58,120,0
68,70,120,0
65,60,120,0
64,73,127,2
65,62,120,0
72,74,120,0
65,64,120,0
73,36,127,2
65,55,127,1
71,67,127,0
64,58,127,1
72,69,127,0
65,53,127,0
74,63,127,0
64,0,127,2
76,42,127,1
58,59,127,3
72,39,127,0
64,31,127,0
67,37,127,0
52,33,127,1
69,39,127,0
74,35,127,1
67,39,60,0
69,39,60,0
67,38,120,0
66,37,127,0
69,35,127,2
67,42,120,0
68,14,0,3
69,44,120,0
64,37,120,0
69,44,120,1
64,39,120,0
72,46,120,0
65,39,127,0
73,47,127,0
51,2,127,2
74,50,127,0
65,45,127,1
75,54,127,0
64,48,127,0
76,85,127,1
57,19,127,3
72,84,127,1
64,7,127,1
67,51,127,0
65,48,127,0
72,36,127,2
66,52,127,0
64,63,127,1
68,57,127,0
77,68,127,0
81,61,127,1
78,72,127,0
69,59,127,0
75,72,127,0
69,56,127,2
68,66,127,0
80,38,127,2
69,69,127,0
90,82,127,1
82,73,127,1
80,86,127,0
72,74,127,0
86,87,127,1
69,75,127,0
72,51,127,1
81,89,127,0
69,76,127,0
72,76,127,0
81,67,117,2
63,111,127,2
72,78,127,0
67,57,127,2
69,58,127,2
78,108,127,3
81,95,127,0
81,81,127,2
73,81,127,0
81,96,127,0
76,84,127,0
69,84,127,0
81,99,127,0
75,89,127,0
73,59,127,2
71,85,127,1
80,85,127,0
84,52,127,1
76,51,127,1
77,54,127,0
77,56,127,0
73,18,127,2
76,25,127,1
74,51,120,0
73,85,73,2
72,51,127,0
73,54,127,1
80,34,127,1
75,67,42,3
73,41,80,1
65,39,80,1
69,39,80,0
59,21,0,3
68,39,0,2
78,54,127,0
71,40,127,0
66,40,120,0
68,46,127,0
88,93,127,3
76,24,127,1
76,22,127,2
71,55,127,0
76,62,127,2
73,56,127,0
71,51,120,0
71,77,127,1
78,60,127,0
66,57,127,1
68,52,120,0
66,53,127,0
76,56,127,0
74,55,120,0
85,86,127,3
72,52,127,0
66,29,127,2
64,85,127,2
62,47,127,1
62,24,127,2
60,56,127,0
61,61,127,0
73,21,127,1
68,93,127,3
63,40,127,2
70,48,127,0
72,54,127,0
88,54,88,2
70,47,120,0
65,42,127,0
68,50,127,0
70,43,127,0
73,51,127,0
69,40,127,1
78,75,127,2
72,8,0,3
72,50,127,1
66,71,127,2
70,42,120,0
65,40,127,0
68,47,127,0
73,40,127,0
75,24,127,3
61,1,127,3
70,44,127,0
84,38,127,2
75,45,127,0
51,36,127,2
57,65,127,3
70,73,127,2
73,45,127,0
66,42,127,0
58,0,127,2
68,63,127,1
72,43,127,0
66,34,120,0
70,40,120,0
65,35,127,1
68,42,127,0
61,50,127,0
61,50,127,2
70,79,127,2
58,92,127,2
66,56,127,0
70,66,127,1
58,87,127,2
68,56,127,0
73,26,127,1
65,58,127,0
65,2,127,1
61,27,127,0
