note,velocity,time,anomalies
98,77,72,1
85,72,72,1
81,78,72,0
79,112,72,1
84,54,72,2
69,73,127,2
64,73,72,1
78,75,72,0
81,77,72,0
76,72,72,1
78,75,72,0
76,72,72,0
84,98,0,3
69,67,72,1
71,78,120,0
71,90,0,3
61,63,30,1
72,67,30,0
74,63,30,0
69,39,30,2
71,76,40,0
72,72,40,0
74,81,120,0
76,32,127,2
75,28,0,3
93,93,0,3
65,56,127,1
79,54,0,1
79,18,127,1
77,90,60,2
64,91,60,2
68,53,127,2
65,25,60,2
80,112,0,3
72,91,30,1
74,24,0,2
72,91,127,2
74,63,30,0
72,102,30,1
71,76,40,0
72,72,127,1
74,108,120,1
62,16,40,2
82,51,40,1
79,28,127,1
79,55,127,0
79,54,60,0
79,55,127,0
78,54,60,0
76,74,127,2
74,14,60,1
72,50,60,0
83,47,60,2
70,35,72,2
72,105,72,2
79,100,127,3
81,106,72,1
79,77,72,0
78,51,0,2
76,77,72,0
74,106,127,2
72,77,72,0
74,49,0,3
74,38,0,3
53,105,72,2
66,75,72,0
64,103,0,2
62,111,120,1
52,61,127,3
59,72,127,0
57,83,60,1
60,79,127,2
64,53,60,0
54,35,120,2
69,53,120,0
60,55,120,1
76,21,120,1
76,63,120,0
67,55,110,0
53,55,127,2
71,56,120,0
66,56,127,0
61,54,0,2
67,54,127,0
74,96,127,2
71,67,120,0
79,93,0,2
71,21,60,2
76,51,127,1
77,71,126,3
72,48,60,0
85,13,0,3
69,53,120,0
71,25,120,1
74,90,120,1
73,22,120,1
76,51,0,2
63,51,120,1
72,85,120,1
71,95,120,2
75,59,60,0
76,49,36,0
78,51,36,0
76,22,0,2
78,96,127,2
76,58,36,0
70,62,127,2
77,31,60,2
78,64,60,0
76,63,60,0
79,59,127,2
72,60,60,0
74,25,0,3
74,40,127,1
71,24,0,2
75,29,120,2
74,114,127,1
64,42,30,2
78,45,30,1
79,86,120,0
78,84,60,1
86,98,60,2
85,19,60,2
60,62,127,2
71,57,60,0
69,63,120,0
71,70,120,0
72,72,120,0
73,78,120,0
74,83,120,0
81,63,127,3
75,110,0,3
64,82,127,1
60,33,127,3
69,72,60,0
67,69,127,0
71,57,30,0
69,63,127,0
77,85,127,3
67,71,127,1
91,74,127,2
81,77,60,0
73,73,60,1
76,78,127,1
79,74,60,0
84,49,127,3
79,74,60,0
84,110,60,1
79,76,60,0
76,78,60,0
86,95,0,3
79,83,60,0
87,104,60,2
92,48,127,3
77,77,0,2
75,73,127,2
70,78,60,1
79,37,60,1
81,76,60,0
79,74,60,0
84,81,127,1
82,75,127,2
67,50,0,3
75,73,127,2
67,53,60,2
79,46,60,1
74,55,60,0
78,55,60,0
66,20,60,2
86,59,60,1
79,59,60,0
72,54,0,2
78,54,60,0
74,52,60,0
79,25,60,1
79,34,60,1
74,67,60,0
81,71,60,0
87,90,60,2
83,75,60,0
87,73,0,2
83,79,127,1
75,112,60,2
84,103,127,2
81,81,60,1
84,88,60,0
83,84,0,2
86,91,120,0
84,47,120,2
79,84,120,0
90,108,127,3
74,111,127,2
65,42,120,2
79,92,127,3
74,32,127,2
57,100,120,2
76,63,120,0
76,63,60,1
72,60,60,0
71,63,60,0
58,60,127,2
67,63,127,0
66,60,32,0
67,63,32,0
66,60,0,1
67,63,32,0
66,63,32,0
59,88,0,3
66,60,40,0
61,117,127,2
79,74,60,0
81,77,60,0
66,103,60,2
76,107,60,1
73,75,0,2
81,52,127,2
79,75,60,0
84,81,60,0
79,78,60,0
89,79,60,1
72,75,60,0
86,84,60,1
79,81,60,0
71,112,127,3
81,77,60,0
79,73,60,0
76,81,60,0
86,100,60,2
76,78,0,2
79,77,60,0
84,81,0,1
90,53,60,2
88,38,60,2
72,75,60,0
79,84,60,0
79,122,60,1
74,23,60,1
78,54,60,0
74,50,60,0
79,56,60,0
79,57,0,1
74,54,0,1
78,54,60,0
74,50,0,1
75,57,127,2
90,96,0,3
74,89,60,1
91,71,0,2
71,66,127,2
83,75,0,1
75,73,0,2
83,81,60,0
84,77,60,1
84,84,60,0
74,115,60,1
84,90,60,0
74,46,127,2
86,94,0,1
83,85,60,0
86,89,60,0
94,83,0,2
80,65,60,2
83,81,60,0
79,85,60,0
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
79,74,60,0
71,50,127,2
81,68,60,1
71,68,60,0
74,63,127,1
69,54,0,1
76,51,0,1
75,54,60,0
75,31,0,3
74,25,127,2
64,51,0,2
75,76,0,3
77,52,127,2
67,103,127,2
65,60,127,2
67,63,32,0
79,99,127,3
67,63,32,0
68,103,32,2
51,63,40,1
72,60,127,2
61,123,127,2
62,81,60,0
71,86,127,0
59,81,60,1
74,87,120,0
86,54,127,2
79,51,72,0
78,54,72,0
76,52,72,0
74,57,120,0
76,54,72,0
74,51,72,0
72,83,72,1
66,31,127,3
69,57,120,0
79,82,127,3
59,96,72,2
71,29,14,2
59,81,127,3
67,55,127,2
60,80,60,1
67,119,0,2
62,80,60,0
75,113,60,2
67,80,60,0
71,112,60,1
67,80,60,0
74,64,120,1
82,35,0,3
79,52,72,0
66,35,72,2
72,28,0,3
74,58,127,1
74,58,0,1
76,54,72,0
74,84,72,1
72,54,72,0
71,50,0,1
68,57,60,1
57,57,127,2
74,55,72,0
72,53,0,1
71,55,72,0
73,52,127,2
62,58,127,2
71,54,0,1
54,54,120,1
56,36,127,3
65,56,0,2
79,79,119,0
79,71,127,0
81,37,0,3
73,38,57,2
76,70,0,1
75,87,60,2
72,67,60,0
73,92,0,3
61,47,45,1
74,49,45,0
82,55,45,1
74,52,45,0
72,18,127,2
74,73,127,2
72,35,45,1
74,56,45,0
61,63,127,2
74,62,60,0
78,63,0,2
79,69,127,1
79,77,0,1
79,73,60,0
79,69,127,0
77,64,60,0
82,61,0,2
76,29,0,2
74,60,60,0
72,61,60,0
71,60,60,0
72,47,45,0
77,81,45,2
68,84,45,2
74,52,45,0
72,57,45,0
74,51,45,0
72,59,0,1
74,82,45,1
72,63,60,0
74,62,60,0
76,63,127,1
67,62,127,0
74,54,60,1
72,53,60,0
63,24,60,2
81,31,60,1
84,24,120,1
67,56,60,0
76,17,60,2
76,56,60,0
89,53,0,2
72,61,120,1
81,83,0,3
79,83,127,0
77,60,0,1
79,68,0,1
78,35,40,2
76,76,0,1
77,71,60,0
75,38,127,2
71,52,127,3
69,57,120,0
72,57,60,0
69,52,60,0
77,57,0,1
72,84,60,1
69,55,127,2
77,77,0,2
97,26,127,3
67,59,120,0
72,85,0,2
67,53,60,0
76,30,0,2
72,52,60,0
67,57,127,2
76,50,127,1
84,63,120,0
79,85,4,2
79,74,120,0
79,48,60,2
76,107,60,1
76,85,120,0
74,73,120,0
80,79,127,2
61,97,60,2
85,82,72,1
67,69,13,1
69,42,0,2
71,94,72,1
72,101,0,2
74,72,127,1
76,76,72,0
65,51,72,2
67,77,72,1
81,72,72,0
96,103,72,2
81,97,127,3
84,37,0,3
79,72,60,0
81,23,0,3
81,76,0,2
71,51,0,2
89,93,60,2
88,87,0,3
64,14,60,2
76,54,60,0
89,34,60,2
73,79,60,2
74,54,60,0
78,54,127,2
74,53,60,0
72,79,72,0
67,72,72,0
69,76,72,0
71,73,0,1
72,79,72,0
74,39,72,1
71,111,127,3
71,38,0,3
79,78,72,0
77,74,72,1
83,79,127,1
84,72,60,0
79,75,60,0
79,72,60,0
79,54,0,1
81,54,0,1
79,51,60,0
77,31,127,2
79,54,60,0
77,50,60,0
76,54,60,0
78,17,4,3
76,51,60,0
74,21,60,1
62,77,127,3
74,51,60,0
60,81,127,2
74,109,60,1
76,68,60,0
77,82,60,0
77,79,127,1
73,110,60,2
89,39,60,2
83,83,127,2
75,98,127,3
85,114,60,2
70,43,60,2
73,47,127,3
95,93,0,3
83,74,60,0
81,68,57,0
81,41,127,2
79,63,0,1
75,45,0,3
77,101,60,2
79,68,127,1
76,67,120,0
74,61,127,0
82,36,120,2
74,56,120,0
72,17,0,2
71,52,60,0
69,55,0,1
67,53,60,0
73,61,0,1
65,93,120,2
72,55,0,1
81,52,0,2
69,88,60,1
62,80,127,3
75,64,127,1
76,60,120,0
83,30,0,3
76,83,127,2
68,63,127,1
69,64,60,0
83,42,127,3
79,72,40,0
78,93,127,2
76,104,127,2
74,80,120,0
79,95,60,2
90,78,127,2
86,46,60,1
86,85,127,0
83,70,60,0
86,73,60,0
83,70,60,0
79,72,127,0
79,36,120,2
82,58,0,2
72,54,60,0
64,30,60,2
69,22,60,1
57,52,60,1
73,89,127,2
74,53,60,0
67,17,127,3
75,57,60,1
84,20,0,3
61,55,60,1
69,54,60,0
59,54,127,2
75,64,120,0
76,63,117,0
76,85,0,2
76,60,60,0
76,63,127,0
81,57,127,2
83,71,72,0
84,77,72,0
91,97,72,2
95,78,0,2
87,74,72,1
78,78,72,0
81,73,0,2
74,73,72,0
83,50,72,2
81,98,72,1
79,46,127,2
89,75,72,1
76,72,72,0
74,114,0,2
72,67,72,0
60,98,120,2
66,30,0,3
77,63,127,2
72,94,127,2
74,63,0,1
67,97,127,3
71,76,127,1
72,96,40,1
74,81,120,0
90,76,127,3
82,75,40,2
71,98,127,2
79,30,0,2
79,17,0,2
84,86,127,2
68,95,60,2
76,52,60,0
74,53,60,0
62,51,0,2
75,51,127,3
74,67,30,1
74,63,30,0
72,67,0,1
83,90,0,3
72,67,30,0
76,76,0,2
72,72,40,0
74,82,127,1
76,53,40,0
78,51,40,0
68,37,107,3
79,79,127,1
79,75,0,2
89,55,127,1
82,76,127,3
76,53,60,0
74,54,60,0
72,50,60,0
71,79,60,0
79,70,72,0
69,51,72,2
83,76,72,0
94,38,0,3
79,77,72,0
79,72,72,1
76,77,72,0
60,95,72,2
72,77,72,0
71,72,72,0
69,100,127,2
67,72,72,0
66,103,72,1
64,69,127,1
62,103,120,1
60,89,127,0
68,104,127,2
57,55,60,0
60,55,60,0
64,53,0,1
68,22,127,2
69,53,127,1
66,55,127,2
76,54,120,0
76,63,120,0
67,27,110,1
63,84,127,2
71,89,120,1
77,92,127,3
73,81,120,2
76,54,127,1
86,113,120,2
71,67,120,0
79,54,0,1
78,53,60,0
89,51,60,1
77,77,60,2
72,48,60,0
71,50,60,0
74,27,120,2
71,54,120,0
74,25,28,2
73,54,120,0
72,25,120,1
71,51,120,0
72,54,127,1
74,20,120,1
75,59,60,0
76,20,36,1
78,51,127,1
76,54,36,0
78,56,36,0
88,58,36,1
78,40,0,2
79,68,60,0
68,29,60,2
76,63,0,1
74,59,60,0
72,60,60,0
71,93,127,2
70,30,0,3
71,59,60,0
76,15,120,2
74,118,127,1
77,48,30,2
78,78,83,1
79,86,0,1
78,62,60,0
76,24,0,2
60,58,0,2
72,62,60,0
71,57,60,0
66,63,0,2
71,70,0,1
74,72,0,2
73,78,120,0
80,104,120,2
75,83,120,0
76,112,0,2
64,105,127,2
72,72,127,0
69,99,60,1
68,69,127,1
71,57,30,0
69,35,127,2
66,36,2,2
55,96,22,3
83,74,127,2
81,77,60,0
79,73,60,0
76,110,127,2
79,74,60,0
81,77,60,0
78,74,0,2
78,81,127,2
79,42,60,1
76,78,60,0
72,73,60,0
80,83,60,1
79,45,127,2
79,73,60,0
81,77,60,0
79,73,60,0
84,78,60,1
79,74,60,0
81,76,60,0
72,38,60,2
84,81,60,0
68,52,60,2
76,77,60,0
72,73,60,0
74,57,60,2
79,82,60,0
74,55,60,0
78,55,0,1
74,86,1,2
70,28,0,3
79,59,60,0
69,54,60,1
78,54,127,1
74,52,60,0
79,59,60,0
79,34,0,2
74,67,60,0
75,71,127,2
74,69,60,0
72,75,60,1
74,73,127,1
83,79,60,0
82,105,60,2
84,83,60,0
74,81,60,0
84,88,60,0
84,84,127,2
95,91,120,1
85,79,120,1
79,117,127,2
72,73,120,1
74,78,120,0
93,110,120,2
71,72,120,0
74,68,120,0
65,100,127,3
76,38,120,1
73,99,60,2
76,84,127,3
59,39,127,3
69,60,60,0
61,40,127,2
66,60,32,0
72,63,32,1
66,21,0,2
78,27,0,3
66,63,32,0
64,63,40,0
59,91,40,2
67,77,127,0
79,74,60,0
81,77,60,0
79,75,60,0
76,107,114,2
79,75,60,0
81,79,0,1
79,75,60,0
84,101,127,2
79,78,60,0
87,79,60,1
72,75,60,0
79,122,60,1
79,81,60,0
72,51,127,3
81,77,0,1
71,73,0,2
76,81,60,0
79,75,60,0
81,78,60,0
79,117,60,1
84,81,60,0
79,76,127,1
87,49,60,2
72,75,60,0
77,59,127,3
92,82,0,2
62,54,127,2
64,54,60,1
74,50,127,1
90,56,127,2
79,57,60,0
67,75,0,3
78,54,60,0
74,78,60,1
82,57,60,1
79,29,0,2
77,67,127,2
67,34,127,3
70,92,60,2
83,75,60,0
74,73,60,0
83,60,60,1
85,100,127,3
84,84,60,0
74,54,60,1
84,90,60,0
64,115,60,2
80,94,127,2
83,85,60,0
86,89,60,0
77,83,60,1
79,87,127,1
87,104,60,2
79,108,0,2
73,81,60,1
74,86,60,0
66,115,60,2
74,81,60,0
79,74,60,0
71,33,127,2
81,68,60,1
71,38,0,2
62,63,60,1
69,54,60,0
76,51,127,1
75,54,127,1
80,72,60,2
74,54,60,0
72,51,0,1
71,22,60,1
65,52,127,2
67,85,127,1
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,63,127,1
57,94,40,2
67,86,127,0
73,81,127,2
71,108,127,2
67,81,127,1
77,122,0,3
81,54,72,0
79,17,0,2
78,54,72,0
76,52,127,1
75,93,0,3
76,54,0,1
74,87,127,2
70,54,0,2
71,22,72,1
69,57,127,1
74,56,72,0
71,56,72,1
71,24,72,1
78,88,72,2
67,84,60,0
62,80,60,0
67,104,0,2
62,80,60,0
73,62,127,3
67,80,60,0
71,84,0,1
67,44,0,2
74,113,0,2
81,55,72,0
79,20,72,1
90,31,72,2
76,52,72,0
66,58,60,1
74,84,60,1
76,54,0,1
74,51,72,0
72,54,72,0
71,50,72,0
58,57,60,1
69,57,60,0
74,55,72,0
72,53,72,0
68,78,127,3
69,52,72,0
67,58,127,0
72,54,120,1
62,54,120,0
54,90,120,2
59,56,120,0
63,76,127,2
75,53,120,0
76,54,120,0
78,32,120,1
77,82,0,3
71,53,0,1
74,54,127,1
84,89,0,3
76,51,127,2
72,54,120,0
67,84,120,2
76,56,120,0
68,50,120,0
71,54,120,0
69,16,0,2
68,75,0,2
75,54,127,2
71,54,120,0
72,56,120,0
57,50,120,1
57,54,0,2
59,51,127,2
76,72,120,0
66,54,120,0
69,36,3,2
67,51,120,0
76,72,120,0
62,14,120,2
80,24,127,3
67,50,127,1
83,95,127,3
67,15,0,3
69,55,120,0
81,51,0,2
83,67,127,2
66,49,120,0
67,72,120,0
69,91,127,2
72,65,0,2
72,67,72,0
74,68,127,1
76,69,72,0
78,44,127,2
79,72,72,0
73,95,72,2
83,74,72,0
78,96,72,1
79,73,72,0
74,69,72,0
76,92,72,1
85,68,127,2
74,81,127,0
72,62,127,1
74,78,45,1
72,58,45,0
74,56,127,1
72,57,45,0
78,53,45,1
72,59,45,0
74,56,45,0
72,85,127,2
71,61,60,0
72,59,60,0
70,104,127,2
69,38,127,1
81,48,127,2
60,44,0,2
67,51,0,1
83,51,30,1
76,55,127,0
74,51,127,0
72,6,30,1
72,48,60,1
69,45,60,0
71,54,30,0
74,54,30,0
65,64,127,1
80,56,127,1
68,91,127,3
74,46,60,1
73,21,60,1
64,71,30,1
77,98,0,2
84,75,120,0
83,71,127,0
97,116,127,3
80,97,127,2
83,81,127,0
62,78,127,1
78,51,127,3
86,81,127,1
83,98,120,2
86,61,127,2
74,46,30,0
72,54,60,0
71,48,60,0
72,54,120,0
74,53,60,0
72,56,127,0
70,37,0,2
72,36,45,1
70,22,45,1
72,56,45,0
70,82,127,2
73,27,45,2
66,79,127,3
72,94,45,1
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
72,71,0,1
70,102,127,3
81,77,127,1
82,78,120,0
84,62,127,2
79,77,127,0
79,70,127,1
78,81,0,2
82,57,120,1
77,61,127,0
76,55,120,0
75,54,120,0
75,63,120,0
74,21,120,1
74,24,127,2
72,60,127,2
74,60,127,0
74,60,127,0
74,85,127,1
67,91,30,2
75,109,127,1
64,57,127,2
72,63,127,0
71,54,120,0
90,16,127,3
72,20,120,2
78,57,120,0
79,88,0,3
77,84,120,1
76,92,127,2
75,59,120,0
79,56,120,1
72,54,120,0
58,28,120,2
71,17,120,1
68,56,60,1
90,60,60,1
74,30,60,2
78,61,60,0
71,90,0,3
78,60,60,0
64,63,60,1
70,105,60,2
77,86,60,1
71,73,127,2
71,76,127,2
76,71,60,0
75,73,60,0
77,80,60,0
75,73,60,0
74,41,127,2
88,53,0,3
74,79,60,0
72,82,60,0
74,123,0,2
79,56,60,2
71,117,60,1
72,71,0,1
71,50,60,1
69,39,60,1
71,106,127,2
60,41,60,2
74,79,60,0
68,68,30,1
74,72,60,0
73,72,60,0
66,43,120,2
76,103,60,1
77,47,127,2
79,94,0,2
62,56,127,2
79,54,60,0
77,54,127,1
79,23,60,1
75,56,60,1
79,53,60,0
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
79,96,127,2
76,70,60,0
79,68,60,0
89,113,0,3
83,73,127,2
78,43,0,3
79,52,0,2
70,111,120,2
76,72,60,0
74,77,60,0
72,47,0,2
64,60,0,2
72,62,0,1
74,59,60,0
76,96,127,2
77,84,127,2
85,83,0,3
68,31,0,3
76,64,60,0
77,67,60,0
68,71,127,2
84,73,60,1
78,106,60,1
74,110,0,3
82,82,127,1
77,71,60,0
73,69,0,2
75,70,56,1
74,66,127,1
83,93,60,2
71,66,0,1
71,47,127,2
86,27,45,2
72,75,45,1
74,52,45,0
72,57,45,0
77,51,127,2
72,59,127,1
64,21,0,3
60,63,60,1
62,27,60,2
82,63,127,2
67,71,127,0
82,57,60,2
81,111,60,2
67,76,127,1
77,64,60,0
67,61,56,1
76,64,60,0
74,61,60,0
72,61,60,0
71,60,60,0
79,47,45,1
74,49,127,1
80,15,0,3
87,77,127,3
72,57,45,0
84,51,45,1
72,33,45,1
74,56,45,0
72,63,60,0
71,62,127,2
76,63,60,0
67,65,127,0
69,56,60,0
80,25,60,2
77,56,60,0
81,54,60,0
84,66,0,1
89,101,120,1
67,58,127,1
72,56,60,0
76,80,127,2
75,86,127,3
92,31,60,2
101,47,120,2
67,63,60,0
79,64,127,2
77,60,40,0
79,68,40,0
77,88,40,1
76,76,60,0
77,71,0,1
75,78,127,0
76,47,127,1
69,61,0,1
72,57,60,0
74,61,60,0
76,56,127,1
77,26,127,2
79,58,60,0
81,61,60,0
80,37,0,3
84,72,0,1
67,63,0,1
72,58,60,0
78,63,60,1
85,82,60,2
77,23,60,1
74,58,124,2
72,63,127,2
71,58,0,2
84,111,127,2
81,55,127,2
79,103,120,1
77,82,60,0
76,78,60,0
76,85,0,1
63,74,120,1
72,53,60,1
79,76,0,2
72,77,72,0
67,68,0,1
79,72,0,2
81,70,0,2
72,75,0,1
74,73,127,1
76,44,72,1
77,76,72,0
80,80,127,2
81,39,127,2
78,44,72,2
84,75,72,0
79,43,60,1
79,79,60,0
79,54,60,0
91,90,0,3
79,78,60,1
86,54,60,1
79,57,60,0
77,54,127,1
72,54,0,2
83,56,0,2
80,25,60,2
74,54,60,0
76,56,60,0
74,54,60,0
72,83,0,1
78,76,0,2
75,57,72,2
83,75,72,1
72,81,0,1
69,43,0,3
63,82,72,1
77,51,72,1
88,81,0,2
81,76,72,0
83,80,72,0
84,75,72,0
79,82,60,0
89,57,60,2
79,18,0,2
84,25,0,3
79,54,60,0
70,54,0,2
79,56,60,0
77,54,60,0
76,54,60,0
64,56,0,2
76,54,60,0
82,88,127,3
76,25,0,2
84,54,127,2
78,81,60,1
72,81,127,0
74,73,60,0
76,70,60,0
77,82,60,0
79,79,127,1
79,40,60,1
81,76,60,0
70,83,120,1
85,80,127,2
84,115,0,2
84,80,60,0
91,84,127,2
84,76,72,0
97,78,127,2
81,103,56,1
81,101,127,2
79,66,72,0
77,33,72,1
88,25,127,3
85,108,127,2
76,43,120,1
74,67,127,0
70,40,127,3
74,56,120,0
85,15,60,2
65,52,60,1
69,55,60,0
67,53,0,1
73,61,120,0
74,59,120,0
72,55,60,0
70,54,127,2
69,55,60,0
67,53,60,0
75,64,120,0
83,61,120,1
76,93,0,2
76,59,60,0
76,32,0,2
69,82,0,2
81,87,127,0
77,76,40,1
64,72,40,1
83,76,40,1
74,84,120,0
86,82,60,0
86,52,60,1
86,43,127,2
86,90,127,0
83,103,122,2
85,77,60,1
97,76,127,2
86,116,127,3
63,54,127,2
74,54,120,0
76,18,127,2
72,20,127,2
79,50,0,2
63,88,120,2
78,60,127,1
79,58,120,0
77,54,60,0
62,78,127,3
86,54,60,1
72,52,127,1
78,54,60,0
79,14,127,2
68,55,60,1
79,57,60,0
77,56,60,0
76,22,60,1
77,34,60,2
72,54,60,0
80,62,127,1
81,80,120,1
73,60,60,1
79,77,60,2
85,42,127,2
94,50,72,2
88,100,72,1
89,81,72,0
88,77,0,1
86,79,72,0
83,37,72,2
83,77,72,0
72,96,72,2
79,78,72,0
81,73,127,2
100,107,127,3
82,74,127,2
87,81,72,1
81,75,72,0
79,111,0,2
63,105,72,2
64,86,127,2
79,71,30,0
77,66,30,0
89,71,127,2
68,67,30,1
86,45,0,3
77,79,60,0
79,89,127,1
81,87,0,2
83,49,40,0
84,61,127,0
84,56,127,0
84,28,0,2
84,56,127,0
81,87,0,3
69,50,127,2
79,53,60,0
77,51,60,0
76,112,120,1
77,67,30,0
85,38,30,2
77,67,30,0
79,34,30,1
77,67,30,0
87,97,40,2
77,72,127,1
69,87,127,2
72,17,40,2
83,11,40,1
91,37,127,2
84,55,0,1
84,52,57,0
84,55,127,0
83,54,0,1
81,52,127,1
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
80,107,72,2
88,103,0,2
74,78,72,1
84,52,72,1
83,45,127,2
81,81,72,0
79,78,72,0
68,81,0,2
76,76,72,0
73,81,72,1
62,76,72,1
79,56,72,2
73,106,72,2
67,85,120,0
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
69,27,60,1
82,30,120,2
65,15,0,3
77,55,120,0
91,53,0,2
81,38,0,2
72,55,117,0
72,54,127,0
71,56,127,0
75,56,120,1
74,54,120,0
72,27,127,1
79,108,0,2
76,72,120,0
89,19,120,2
83,15,127,2
81,72,60,1
79,49,60,0
77,26,60,1
76,50,60,0
74,13,0,2
76,54,120,0
71,58,127,2
78,17,120,1
77,54,120,0
76,12,120,1
76,54,120,1
79,83,127,2
74,59,60,1
95,18,36,2
88,51,127,2
81,54,36,0
83,83,36,1
81,58,36,0
83,62,60,0
87,68,60,1
83,61,127,1
84,62,60,1
79,57,127,1
77,37,60,1
76,57,60,0
87,101,127,3
76,61,60,0
74,61,120,0
79,86,127,0
81,81,30,0
83,76,30,0
84,85,127,1
83,40,60,1
81,62,60,0
79,60,60,0
77,62,60,0
76,59,60,0
79,63,120,1
76,70,120,0
77,72,120,0
78,41,0,2
79,45,120,1
80,82,127,1
81,85,127,0
77,46,60,2
77,55,127,2
74,81,0,1
78,77,121,2
76,64,127,1
74,71,127,0
62,111,0,3
72,71,127,0
70,87,127,3
69,88,60,2
76,66,60,0
77,68,30,0
79,102,0,2
77,59,30,0
65,70,60,1
77,71,60,0
90,72,60,1
81,66,25,0
91,32,0,3
81,70,0,1
79,47,127,2
81,76,0,1
83,100,0,2
84,53,60,1
93,84,60,1
72,63,0,1
67,65,0,2
76,66,0,1
77,68,30,0
79,68,112,1
77,59,30,0
76,70,60,0
84,71,0,2
79,72,60,0
81,66,25,0
83,25,127,2
94,98,60,2
72,75,0,2
69,97,127,3
79,78,0,2
84,88,60,0
84,86,60,0
79,55,60,0
83,32,0,2
91,55,0,2
84,59,60,0
84,59,60,0
69,77,60,2
83,57,60,0
79,54,127,1
84,59,60,0
81,30,0,3
70,37,0,3
83,71,60,0
79,68,60,0
84,53,127,2
66,72,127,2
84,79,127,1
79,75,60,0
90,107,127,3
88,81,60,1
86,88,60,0
79,83,60,0
76,118,127,3
78,56,0,3
79,62,0,2
84,79,120,0
67,57,127,3
79,95,120,1
72,72,120,0
76,69,127,1
59,29,127,3
94,32,120,2
80,25,127,3
72,58,0,2
76,63,0,1
72,58,0,2
58,86,127,2
78,60,0,2
72,63,32,0
58,60,32,1
72,63,32,0
71,63,32,0
