note,velocity,time,anomalies
65,57,120,0
82,60,0,2
82,60,120,0
86,28,120,2
77,61,120,0
82,75,60,0
77,67,60,0
77,67,60,0
86,48,127,3
89,80,120,0
82,72,120,0
77,69,120,0
82,77,120,0
89,81,120,0
82,72,120,0
82,78,120,0
77,70,120,0
61,60,120,0
58,60,120,0
65,68,120,0
62,94,127,3
77,68,120,0
70,60,120,0
73,60,120,0
65,57,120,0
74,101,120,2
78,60,0,2
82,60,120,0
77,57,120,0
82,75,60,0
77,67,60,0
68,67,60,1
82,75,60,0
89,80,0,1
82,72,120,0
82,77,0,1
82,29,22,3
95,37,127,3
85,55,120,2
76,42,120,2
77,70,120,0
88,75,127,0
84,63,127,1
86,70,80,0
88,65,80,0
86,65,80,0
84,70,127,0
86,65,120,0
88,74,120,0
84,31,127,2
88,48,127,2
85,68,90,0
84,62,90,0
80,52,127,0
85,67,90,0
89,62,90,0
88,75,127,0
87,90,127,3
94,70,127,2
88,65,80,0
95,65,0,2
84,70,127,0
86,65,0,1
88,74,120,0
87,64,0,2
80,51,127,0
85,68,0,1
84,62,90,0
68,29,23,3
94,32,33,3
89,62,90,0
76,75,127,0
72,63,127,0
74,35,80,1
76,65,80,0
74,65,80,0
72,70,60,0
74,65,60,0
76,66,60,0
83,106,127,3
79,69,60,0
80,71,60,0
82,97,0,2
84,74,60,0
82,72,80,0
84,68,80,0
82,68,80,0
77,32,0,3
82,65,80,0
86,69,0,2
79,88,80,1
80,65,80,0
79,64,80,0
77,66,127,1
79,61,80,0
77,61,80,0
75,64,80,0
77,60,80,0
75,60,80,0
63,32,80,2
75,57,127,1
67,57,80,1
77,57,120,0
70,51,120,0
73,51,120,0
67,53,120,0
82,51,127,1
89,57,120,0
85,51,120,0
79,52,120,0
77,57,120,0
73,51,120,0
70,51,120,0
67,53,120,0
82,69,60,0
77,61,60,0
82,69,60,0
77,61,60,0
82,66,120,0
89,73,120,0
87,94,127,3
77,63,120,0
82,66,120,0
89,74,120,0
82,71,120,0
77,64,120,0
76,22,120,2
77,53,120,0
73,48,120,0
67,51,120,0
82,46,120,0
85,46,120,0
89,52,120,0
79,49,120,0
71,71,120,2
73,45,120,0
70,45,120,0
67,46,120,0
65,83,0,2
70,62,60,0
70,61,60,0
65,54,60,0
70,58,120,0
77,64,120,0
70,61,120,0
53,55,120,1
77,64,120,0
70,57,120,0
65,55,120,0
70,61,120,0
70,45,120,0
73,45,120,0
77,50,120,0
67,50,120,0
70,41,120,0
77,78,120,2
77,44,120,0
67,44,120,0
73,36,120,0
84,36,120,1
77,40,120,0
53,39,120,1
70,59,127,0
74,83,127,1
70,56,120,0
74,56,120,0
70,56,120,0
74,56,120,0
79,59,127,0
76,81,127,2
74,54,120,0
77,54,120,0
72,21,127,1
76,45,127,1
79,75,80,2
68,45,0,2
69,45,127,0
64,74,0,3
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
66,59,127,3
65,25,60,0
72,61,60,1
69,27,60,0
65,27,60,0
72,0,0,2
69,22,60,0
71,2,60,2
77,59,127,0
70,59,127,1
76,53,120,0
79,53,120,0
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
70,50,0,2
82,85,0,3
78,39,120,0
74,35,120,0
70,45,120,0
74,50,120,0
72,37,120,0
75,42,120,0
69,45,127,0
72,45,80,0
79,5,80,2
72,45,80,0
64,17,0,3
70,51,127,0
62,27,60,0
67,27,60,0
60,73,0,3
70,29,60,0
67,25,60,0
62,25,60,0
70,33,60,0
67,27,127,1
58,51,60,2
70,27,60,0
67,22,60,0
62,22,60,0
83,64,127,2
74,64,127,0
70,61,127,1
74,29,120,1
70,61,120,0
74,61,120,0
79,64,127,0
76,64,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
69,41,127,0
72,46,127,0
65,27,60,0
69,27,60,0
72,33,60,0
72,29,60,0
69,25,60,0
65,25,60,0
72,33,60,0
66,27,127,2
65,27,60,0
72,27,60,0
81,57,127,3
65,22,60,0
72,52,60,0
81,64,127,0
78,86,127,2
79,58,127,1
82,58,120,0
77,58,120,0
81,58,120,0
81,62,127,0
77,62,127,1
76,58,120,0
79,58,120,0
74,58,120,0
77,58,120,0
77,58,120,0
81,58,120,0
76,50,120,0
79,50,120,0
72,45,120,0
76,45,120,0
70,45,127,0
65,9,127,2
81,40,80,1
67,40,127,0
72,40,80,0
70,40,80,0
67,43,127,0
64,38,127,0
70,27,60,0
72,27,60,0
64,6,0,2
70,31,60,0
72,31,60,0
64,31,60,0
64,25,60,0
60,25,0,2
70,25,60,0
73,59,127,2
78,59,127,1
75,56,0,2
72,56,120,0
70,56,120,0
62,28,120,2
79,59,127,0
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
69,41,127,0
72,46,127,0
61,62,0,3
69,27,60,0
72,33,60,0
72,29,60,0
69,25,60,0
65,25,60,0
72,33,127,1
69,27,60,0
65,27,60,0
72,27,60,0
58,55,0,3
65,22,60,0
77,59,127,0
81,59,127,0
72,53,120,1
79,53,120,0
74,53,120,0
77,53,120,0
77,57,127,0
74,57,127,0
75,51,120,0
72,45,120,0
78,40,120,0
74,9,0,2
70,45,120,0
62,51,120,1
72,36,120,0
75,41,120,0
69,45,127,0
72,10,80,1
74,45,80,0
75,45,80,1
67,44,127,0
70,51,127,0
62,27,60,0
67,27,60,0
70,33,60,0
70,29,60,0
67,25,60,0
62,25,60,0
70,65,0,2
67,27,60,0
62,27,60,0
70,27,60,0
67,0,60,1
62,22,60,0
79,59,120,0
75,81,120,2
76,56,120,0
79,56,120,0
58,56,120,1
62,56,127,2
72,59,127,1
69,59,127,0
70,46,127,0
74,71,127,1
67,45,127,0
70,45,80,0
72,45,127,1
70,45,80,0
65,64,127,1
75,45,127,1
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
63,50,0,2
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
58,4,127,3
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
70,46,127,2
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
59,26,90,2
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,127,1
70,43,127,1
64,50,120,0
62,47,120,0
57,51,127,0
65,60,120,0
64,48,90,0
51,79,90,2
71,17,127,3
64,48,90,0
57,45,90,0
53,75,0,3
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
74,79,80,2
65,47,80,0
57,43,127,0
64,50,120,0
49,47,120,1
58,51,127,0
55,90,0,3
64,48,90,0
58,48,90,0
62,53,90,0
65,48,90,0
58,45,127,0
64,54,127,0
79,67,127,0
82,98,0,2
84,57,80,0
82,57,80,0
78,65,127,1
81,65,80,0
82,57,80,0
81,57,80,0
77,66,127,0
80,66,127,0
80,45,127,3
83,70,60,1
80,70,60,0
95,76,120,0
77,67,127,0
80,67,80,0
82,57,80,0
80,57,80,0
76,65,127,0
79,65,80,0
80,57,80,0
79,57,80,0
87,104,96,3
78,66,127,0
87,78,60,0
75,70,60,0
78,70,60,0
93,76,120,0
75,84,127,2
78,74,80,0
80,63,80,0
78,63,80,0
74,56,120,0
77,72,80,0
78,63,80,0
77,63,80,0
73,54,120,0
76,71,80,0
81,61,127,2
89,60,80,1
72,54,120,0
75,69,80,0
77,59,80,0
75,59,80,0
71,52,120,0
74,67,80,0
75,55,80,0
74,55,80,0
70,51,120,0
73,65,80,0
75,56,80,0
85,55,80,1
70,49,120,0
72,63,80,0
74,54,80,0
72,54,80,0
82,68,127,0
74,68,80,0
72,56,80,0
74,56,80,0
72,61,120,0
81,69,120,0
86,17,60,2
79,48,60,0
69,57,127,0
77,57,120,0
74,57,120,0
72,63,127,0
57,46,127,0
65,50,80,0
67,47,80,0
65,23,80,1
57,43,127,0
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
73,75,0,3
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,76,127,2
60,49,90,0
54,18,0,3
57,39,127,0
62,51,90,0
64,48,90,0
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,11,127,1
64,50,120,0
62,47,120,0
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
62,57,90,0
64,48,90,0
57,45,90,0
60,54,90,0
64,46,90,0
46,39,127,1
52,28,90,2
64,48,90,0
57,46,127,0
65,50,80,0
77,47,80,1
65,47,80,0
57,43,127,0
64,50,120,0
62,47,127,1
58,51,127,0
65,57,120,0
64,48,90,0
58,48,90,0
62,53,90,0
65,48,90,0
58,45,127,0
64,54,127,0
79,69,127,0
82,47,127,2
84,82,80,1
82,58,80,0
79,67,80,0
81,58,80,0
79,58,80,0
76,68,127,0
98,49,120,2
88,76,120,0
79,68,120,0
91,74,127,0
76,98,127,1
79,69,80,0
81,58,80,0
79,58,80,0
85,30,127,3
77,58,80,0
77,81,80,2
73,68,127,0
81,69,120,0
88,73,120,0
79,65,120,0
85,74,0,2
93,70,127,0
70,59,120,0
76,76,80,0
77,65,80,0
76,65,80,0
55,23,120,2
74,75,80,0
76,65,80,0
74,100,127,2
80,84,127,3
73,74,127,1
74,63,80,0
73,35,0,2
65,56,120,0
70,71,80,0
72,60,80,0
70,90,127,2
64,54,120,0
69,69,80,0
70,57,80,0
69,57,80,0
61,53,127,0
67,67,80,0
69,57,80,0
67,57,80,0
65,65,80,0
67,56,80,0
65,56,80,0
64,63,80,0
65,74,80,1
64,29,127,2
74,68,120,0
77,68,120,0
81,68,120,0
69,60,120,0
81,10,127,2
81,50,80,0
82,47,80,0
81,47,80,0
79,50,120,0
78,47,120,0
74,39,127,0
81,53,127,0
74,39,127,0
79,51,90,0
77,83,90,1
76,49,90,0
77,46,90,0
73,39,127,0
76,51,90,0
77,48,90,0
78,71,127,3
83,15,0,3
81,47,80,0
65,47,0,2
73,43,127,0
77,50,120,0
76,47,120,0
73,39,127,0
79,53,127,0
76,51,90,0
63,48,90,1
69,43,127,0
62,49,0,2
75,39,127,0
81,50,80,0
82,47,80,0
74,24,24,3
79,90,127,2
78,47,120,0
74,39,127,0
72,53,127,1
74,39,127,0
83,72,127,3
77,48,90,0
76,49,90,0
77,46,90,0
78,71,127,3
73,14,127,3
77,48,90,0
73,46,127,0
79,50,80,0
81,47,80,0
79,47,80,0
73,43,127,0
77,50,120,0
76,47,120,0
73,39,127,0
79,53,127,0
76,51,90,0
77,48,90,0
69,43,127,0
70,49,127,1
75,57,127,0
81,57,80,0
82,48,80,0
75,20,80,2
79,55,120,0
78,48,120,0
75,56,120,0
81,56,120,0
81,59,120,0
101,29,0,3
75,57,120,0
93,63,120,0
75,60,127,0
81,60,80,0
82,51,80,0
81,51,80,0
79,58,120,0
78,51,120,0
75,59,120,0
81,59,120,0
95,63,120,1
87,63,120,0
75,57,120,0
93,65,120,0
75,63,127,0
81,63,80,0
82,53,80,0
81,53,80,0
79,60,120,0
90,84,127,3
75,60,120,0
81,60,120,0
75,64,127,0
93,64,127,2
91,54,80,1
81,53,80,0
79,60,120,0
70,52,120,1
61,95,120,2
81,24,120,1
75,74,127,0
81,74,80,0
82,25,127,3
81,66,80,0
80,72,120,0
81,67,120,0
75,107,127,2
81,62,127,2
75,83,127,2
87,81,127,0
93,81,80,0
95,71,80,0
93,72,127,1
92,79,120,0
93,73,90,0
93,74,127,0
97,78,127,0
100,95,127,0
81,38,127,0
85,39,127,0
81,45,127,2
94,20,127,2
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
83,45,127,1
88,40,127,2
72,6,0,3
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
89,25,127,3
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
91,81,127,3
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,99,1
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
92,40,127,1
88,45,127,0
80,10,127,1
86,41,127,0
88,67,98,2
80,40,127,0
86,18,21,2
88,45,127,0
80,39,127,0
86,40,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,74,127,2
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,2,127,2
88,45,127,0
80,34,127,0
86,39,69,1
88,45,127,0
80,34,127,0
86,39,127,0
101,45,0,2
80,34,127,0
86,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
96,45,127,2
81,34,127,0
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,45,127,1
81,34,127,1
85,39,127,0
88,45,127,0
81,14,70,2
80,39,0,2
88,45,127,0
81,64,127,1
85,39,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,46,127,0
81,41,127,0
85,20,127,2
88,48,127,0
81,41,127,0
85,41,127,0
88,45,127,0
81,40,127,0
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
76,34,127,0
89,63,106,3
86,39,127,0
88,45,0,1
79,34,127,1
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
81,34,0,2
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
96,1,127,3
102,16,127,2
76,34,127,0
80,0,0,2
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,1
102,8,0,3
76,34,127,0
80,34,127,0
86,39,127,0
78,45,0,2
76,34,127,0
66,74,127,3
86,39,127,1
88,45,127,0
76,63,127,2
80,34,127,0
86,77,127,1
88,45,127,0
76,0,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
85,2,127,3
80,34,127,0
86,39,127,0
88,45,127,0
76,68,127,1
81,34,127,0
85,39,127,0
88,45,127,0
76,34,127,0
81,9,127,2
85,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,0
88,45,0,1
76,34,127,0
81,34,127,0
85,39,127,0
88,44,127,0
76,31,127,0
94,31,127,2
85,36,127,0
77,19,127,3
65,52,127,2
81,29,127,0
85,33,127,0
88,38,127,0
76,27,127,0
81,27,127,0
92,31,127,2
83,62,127,2
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
82,27,127,2
84,31,127,0
88,36,127,0
76,27,127,0
72,27,127,2
84,31,127,0
88,11,22,2
76,27,127,0
81,27,127,0
84,31,127,0
84,5,127,2
76,27,127,0
81,27,127,0
84,31,127,0
96,36,127,2
68,21,127,2
57,77,127,3
74,72,0,1
76,60,80,0
74,59,80,0
71,54,120,0
68,68,90,0
73,68,90,0
80,51,127,0
83,53,127,0
86,72,80,0
88,61,80,0
86,61,80,0
83,30,90,1
80,62,90,0
83,68,90,1
92,51,127,0
95,53,127,0
107,72,0,2
100,60,80,0
98,61,80,0
95,62,90,0
92,64,90,0
97,71,90,0
80,53,127,0
83,55,127,0
86,75,80,0
88,65,80,0
86,67,80,0
83,33,127,2
80,59,90,0
85,71,90,0
67,57,127,0
81,86,127,2
74,81,80,0
76,72,80,0
74,72,80,0
70,70,90,0
59,35,0,3
72,77,90,0
84,84,127,0
76,50,127,2
96,84,127,0
94,84,127,0
59,50,127,2
77,122,127,2
69,71,127,0
76,77,127,1
76,66,127,2
76,96,18,2
69,67,127,0
74,77,120,0
76,70,120,0
69,58,127,0
77,99,120,1
74,71,120,0
69,67,90,0
76,78,90,0
69,67,90,0
72,105,90,1
69,68,127,0
77,83,127,0
69,68,127,0
76,99,127,2
77,67,80,0
76,67,80,0
69,64,127,0
74,74,120,0
76,69,120,0
69,56,127,0
72,76,127,2
60,67,120,1
69,64,90,0
76,75,90,0
69,64,127,1
67,104,90,2
69,59,127,0
74,77,120,0
76,72,120,0
69,48,127,0
71,38,127,2
69,56,127,0
73,72,120,1
76,73,120,0
69,96,127,1
77,76,127,0
69,59,127,0
74,77,120,0
66,72,120,1
69,48,127,0
72,68,127,0
69,50,127,0
74,78,0,1
76,71,120,0
69,45,127,0
72,74,127,0
69,55,127,0
74,42,120,1
76,73,127,1
69,59,127,0
79,77,120,0
77,71,120,0
69,59,127,0
74,76,120,0
76,72,120,0
69,49,127,0
72,68,127,0
52,12,120,2
69,41,0,2
65,46,120,0
55,40,120,0
70,41,120,0
74,41,120,0
77,46,120,0
67,38,120,0
103,20,120,2
86,41,120,0
82,41,120,0
79,43,120,0
82,13,127,2
77,42,60,0
82,48,60,0
77,42,60,0
89,51,120,0
82,46,120,0
82,49,120,0
77,44,120,0
89,90,127,2
82,46,120,0
82,49,120,0
73,70,120,2
57,41,127,2
62,41,120,0
65,9,0,2
55,38,120,0
70,41,120,0
74,41,127,1
77,46,120,0
67,75,0,2
81,46,0,2
86,41,120,0
82,41,120,0
79,38,120,0
79,42,60,0
86,48,60,0
82,42,60,0
79,42,60,0
76,25,60,2
82,42,60,0
92,46,120,1
91,51,120,0
82,46,120,0
86,69,127,2
82,42,60,0
79,42,60,0
82,42,60,0
76,16,0,3
86,48,60,0
79,46,120,0
82,46,120,0
91,51,120,0
79,44,120,0
82,44,120,0
84,49,120,0
69,73,127,0
77,89,127,0
69,73,127,0
76,107,127,2
77,69,80,0
76,69,80,0
69,69,127,0
74,101,120,1
76,69,120,0
69,60,127,0
77,81,120,0
74,72,120,0
69,69,90,0
76,80,0,1
69,69,90,0
72,77,90,0
69,70,127,0
77,85,127,0
69,70,127,0
76,76,80,0
77,68,80,0
68,43,80,2
69,66,127,0
74,76,120,0
76,69,120,0
69,33,0,2
77,78,120,0
74,71,120,0
69,66,90,0
76,77,90,0
69,66,90,0
72,74,90,0
69,61,127,0
74,79,120,0
76,74,120,0
69,49,127,0
72,77,127,0
69,58,127,0
74,74,120,0
76,75,120,0
69,61,127,0
77,78,127,0
77,84,127,3
74,79,120,0
81,50,0,3
69,49,127,0
72,77,127,0
69,52,127,0
74,80,120,0
76,73,120,0
69,46,127,0
72,76,127,0
69,57,127,0
74,73,120,0
76,75,120,0
69,61,127,0
79,79,120,0
77,73,120,0
69,61,127,0
74,78,0,1
76,74,120,0
69,51,127,0
72,70,127,1
58,56,120,0
62,66,120,0
65,46,127,2
55,69,120,0
70,66,120,0
74,66,120,0
77,74,120,0
67,87,120,1
84,48,0,3
86,66,120,0
82,66,120,0
79,67,120,0
82,82,60,0
77,33,60,1
82,82,60,0
77,108,127,2
89,87,120,0
82,78,120,0
82,56,127,2
77,75,120,0
89,87,120,0
82,78,120,0
82,84,120,0
77,75,120,0
58,66,120,0
62,66,120,0
65,74,120,0
55,67,120,0
70,66,120,0
74,66,120,0
77,74,120,0
67,69,120,0
89,72,120,0
72,46,120,2
77,98,120,2
79,68,120,0
79,72,60,0
86,82,60,0
82,72,60,0
79,72,60,0
90,61,127,3
