note,velocity,time,anomalies
66,43,127,0
64,46,127,0
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,46,127,0
69,32,127,3
66,43,127,0
77,75,127,2
61,46,127,0
64,42,127,0
59,0,127,2
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
48,69,50,3
73,56,127,1
56,46,127,0
59,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
62,43,127,0
71,56,127,0
70,12,127,2
64,46,127,0
62,42,127,0
70,40,127,0
85,79,127,3
66,38,127,0
69,45,78,2
74,94,127,1
66,43,127,0
72,48,127,0
75,61,127,0
66,48,127,0
71,53,127,0
76,46,127,2
68,52,127,0
75,24,127,2
78,72,127,0
69,57,127,0
76,62,127,0
72,58,127,3
71,62,127,1
76,67,127,0
80,84,127,0
71,66,127,0
76,37,127,1
81,91,127,0
73,70,127,0
76,75,127,0
85,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
82,93,127,0
73,71,127,0
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
59,68,0,2
73,71,127,0
68,113,127,2
70,65,127,0
73,66,127,0
76,83,127,0
67,60,127,0
73,61,127,0
76,54,127,1
66,56,127,0
72,57,127,0
75,71,127,0
70,51,127,0
71,52,127,0
74,66,127,0
79,47,127,2
71,48,127,0
74,60,127,0
64,44,127,0
69,72,127,2
73,55,127,0
68,39,127,0
69,40,127,0
72,50,127,0
71,38,127,1
68,40,127,1
61,80,127,3
64,38,127,0
74,74,127,1
71,62,127,0
64,83,107,2
72,62,127,0
69,28,45,2
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
76,40,40,2
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,1,127,1
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,74,0,2
71,50,127,0
64,38,127,0
76,114,127,2
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,11,127,2
68,40,127,0
68,50,0,2
64,38,127,0
63,42,127,0
64,38,127,0
72,42,127,2
66,11,127,2
71,45,127,0
80,23,0,3
67,46,127,0
68,49,127,0
71,50,127,0
68,52,127,0
71,54,127,1
78,54,0,2
77,55,127,0
74,56,127,0
80,59,127,0
77,63,127,0
75,39,127,3
80,62,127,0
97,70,127,2
92,94,127,3
81,65,127,0
80,61,127,0
88,69,127,0
86,63,127,0
85,59,127,0
83,58,127,0
92,91,127,3
80,49,127,0
81,55,127,0
78,53,127,0
75,51,127,0
57,51,0,2
69,48,127,0
66,46,127,0
74,61,127,0
68,61,127,0
71,90,127,1
68,48,127,0
64,47,0,1
62,15,127,1
57,17,127,3
67,49,127,0
65,42,127,1
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
59,45,127,0
54,38,127,0
61,43,127,1
54,38,0,1
62,50,127,0
56,38,127,0
41,74,0,3
56,38,127,0
50,45,127,0
56,37,127,0
49,45,127,0
52,33,127,0
57,0,127,1
72,60,127,2
61,33,127,0
64,33,127,1
61,36,127,0
59,31,127,1
49,64,33,3
39,73,127,2
64,17,127,2
69,65,127,0
57,55,127,0
68,69,127,0
52,58,127,1
57,62,127,0
69,74,127,0
71,84,127,0
59,71,127,0
73,114,127,2
61,97,127,1
76,89,127,0
68,124,127,2
64,75,127,0
74,76,127,0
71,76,127,0
68,63,127,1
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,1
63,38,127,3
73,75,127,0
61,62,127,0
71,68,127,0
59,57,127,1
69,90,127,0
57,77,127,0
94,109,127,3
82,39,127,3
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,1
76,82,127,0
74,127,102,3
88,97,127,0
74,75,127,0
83,89,127,0
86,89,127,0
68,95,127,2
81,82,127,0
85,82,127,0
71,80,127,0
72,127,127,3
83,95,127,0
73,75,127,0
85,89,127,0
71,68,127,0
83,80,127,0
69,117,127,2
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
76,72,127,0
72,70,127,0
86,105,127,2
71,33,127,2
74,70,127,0
73,74,127,0
69,65,127,0
74,57,114,1
69,50,127,0
73,51,127,0
69,45,127,0
77,50,0,2
66,50,127,0
71,57,127,0
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
76,57,127,0
80,68,127,0
74,55,127,0
78,65,127,0
73,51,127,0
76,61,127,0
72,50,127,0
75,25,127,1
71,50,127,0
74,59,127,0
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
85,86,127,3
75,47,127,2
80,50,127,2
80,47,127,0
81,50,127,0
85,51,127,1
86,51,127,0
88,77,127,1
90,54,127,0
86,87,127,1
88,50,127,1
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
92,69,127,2
93,52,127,0
88,52,127,0
85,82,127,2
81,48,127,0
76,48,127,0
78,48,127,2
60,46,0,2
71,21,0,3
61,43,127,0
57,42,127,0
61,50,127,0
57,40,127,0
61,50,127,0
56,37,127,0
57,42,127,0
54,34,127,0
66,54,127,0
64,39,127,1
66,55,127,0
60,45,127,1
71,27,127,2
57,17,127,2
69,66,127,0
66,55,127,0
83,73,127,1
68,56,127,0
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
68,50,127,0
69,55,127,0
62,72,127,3
72,51,127,0
69,33,127,0
82,56,127,1
68,43,127,0
61,46,127,0
63,42,127,0
65,40,127,0
71,50,127,0
61,38,127,0
71,43,60,0
66,44,127,0
69,55,127,0
61,46,127,0
65,50,127,0
68,96,127,2
61,77,127,2
66,55,127,0
62,44,127,2
61,35,127,2
66,16,120,2
69,69,127,0
73,76,127,0
62,54,127,0
68,48,127,0
71,61,127,0
62,49,127,0
66,40,127,0
69,50,127,0
62,41,127,0
66,44,127,0
69,56,127,0
63,45,127,1
60,63,0,3
68,50,127,0
59,66,28,2
58,50,127,1
57,40,127,0
61,56,127,0
56,37,127,0
57,42,127,0
54,34,127,1
66,54,127,0
61,39,127,0
66,55,127,0
65,21,127,2
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
74,73,127,0
66,56,127,2
69,61,127,0
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
68,11,127,2
69,87,0,2
66,76,127,2
72,51,127,0
66,33,127,1
73,56,127,0
68,43,127,0
49,85,127,3
62,18,127,2
64,40,127,0
70,28,48,2
61,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
67,70,0,3
62,79,127,1
61,40,127,0
70,50,127,0
57,9,127,3
49,46,127,1
71,56,127,0
66,43,127,0
69,50,127,0
61,46,127,0
64,42,127,0
59,40,127,0
68,50,127,0
62,38,127,0
59,13,127,2
59,56,127,2
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
61,40,127,0
65,50,127,1
64,38,127,0
62,43,127,0
71,56,127,0
66,43,127,0
65,22,127,2
70,42,127,1
61,40,127,0
70,50,127,0
64,38,127,0
64,46,127,1
71,56,127,0
66,43,127,0
64,46,0,1
62,42,127,0
61,40,127,0
70,50,127,0
64,38,127,0
50,46,127,2
71,56,127,0
66,43,127,0
69,50,127,0
61,46,0,1
64,42,127,0
59,40,127,0
68,50,127,0
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
75,80,127,2
70,50,127,0
64,38,127,0
58,76,127,2
71,56,127,0
66,43,127,0
64,46,127,0
62,81,127,2
70,40,127,0
73,50,127,1
66,38,127,0
71,45,127,0
74,56,127,0
66,76,127,2
72,48,127,0
75,61,127,0
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,72,54,1
69,57,127,0
76,62,127,0
79,103,127,2
69,35,127,2
76,67,127,0
80,84,127,0
71,66,127,0
76,73,127,0
81,91,127,0
73,70,127,0
76,75,127,0
85,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,75,127,0
82,93,127,0
73,71,127,0
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,93,127,0
70,68,127,0
73,71,127,0
78,90,127,0
70,65,127,0
73,66,127,0
76,111,127,2
67,60,127,0
80,61,127,1
76,109,127,2
66,56,127,0
78,91,127,3
75,71,127,0
70,51,127,0
71,52,127,0
74,66,127,0
65,47,127,0
71,48,127,0
74,60,127,0
64,18,0,2
69,44,127,1
73,55,127,1
63,63,127,2
69,40,127,0
72,50,127,0
63,38,0,2
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,33,127,1
69,62,127,0
73,10,23,3
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
56,19,127,2
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,1
64,38,127,0
76,74,127,0
85,62,0,2
64,56,127,0
72,62,127,0
64,82,127,2
64,38,127,0
68,4,127,1
71,50,127,0
64,38,127,0
63,42,127,0
64,38,127,0
68,42,127,0
50,59,127,2
71,45,127,0
68,45,127,0
57,46,127,2
68,49,127,0
71,50,127,0
68,52,127,0
74,54,127,1
71,54,127,0
77,55,127,0
74,56,127,0
80,24,127,2
77,63,127,0
83,70,127,0
80,62,127,0
86,70,127,0
69,59,24,2
81,65,127,0
80,30,127,1
88,69,127,0
86,63,127,0
85,59,127,0
83,58,127,0
81,56,127,0
80,49,127,0
81,55,127,0
78,53,127,0
75,51,127,0
71,51,127,0
69,48,127,1
66,46,127,0
84,31,127,2
68,61,127,0
71,51,127,0
79,78,127,2
64,77,127,1
62,46,127,0
59,43,0,1
67,49,127,0
77,68,127,2
61,45,127,0
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
59,45,127,0
54,38,127,0
61,43,127,0
54,38,127,0
62,10,127,2
56,0,127,2
59,43,127,1
56,38,127,0
50,45,127,0
56,37,127,0
43,81,127,2
52,66,127,1
57,33,127,0
59,33,127,0
61,33,127,0
64,33,127,0
61,36,127,0
59,31,127,0
57,33,127,0
52,33,127,0
64,50,127,0
69,65,127,0
71,18,127,3
64,69,127,2
56,58,127,0
57,62,127,0
69,74,127,0
71,84,127,0
59,71,127,0
73,77,127,0
61,65,127,0
76,89,127,0
73,89,127,1
75,49,127,2
74,76,127,0
73,76,127,1
62,63,127,0
71,70,104,2
69,32,127,2
61,59,127,0
71,82,127,0
62,82,127,1
59,70,127,0
73,75,127,0
61,62,127,0
83,88,127,3
57,57,127,1
69,90,127,0
57,77,127,0
81,86,127,0
69,73,127,0
79,91,127,1
71,77,127,0
85,95,127,0
73,80,127,0
76,82,127,0
85,97,85,1
88,97,127,1
74,75,127,0
83,89,127,0
86,89,127,0
73,69,127,0
81,82,127,0
85,82,127,0
69,80,127,1
80,95,127,0
83,95,127,0
73,75,127,0
85,89,127,0
71,68,127,0
83,80,127,0
69,79,127,0
81,93,127,0
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,1
73,72,127,0
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
73,70,127,2
73,74,127,0
71,85,127,3
76,57,127,1
69,50,127,1
73,51,127,0
71,45,127,1
69,50,127,1
66,50,127,0
71,57,127,0
68,65,127,0
76,74,127,0
69,67,127,0
81,79,127,0
76,57,127,0
80,106,127,1
74,55,127,0
78,65,127,0
73,51,127,0
88,61,111,2
72,50,127,0
75,59,127,0
71,50,127,0
74,88,127,1
73,68,127,1
74,47,127,0
76,47,127,0
78,51,127,0
69,47,14,2
76,50,127,0
78,71,127,2
86,70,127,2
76,47,127,0
78,50,127,0
80,47,127,0
71,75,127,2
85,72,0,2
86,51,127,0
94,50,59,2
90,54,127,0
86,48,127,0
88,50,127,0
90,47,127,0
92,47,127,0
88,45,127,0
90,47,127,0
89,10,127,2
93,52,127,0
94,52,127,1
85,48,127,0
81,48,127,0
76,48,127,0
74,22,127,2
69,46,22,1
64,45,127,0
61,43,127,0
57,14,127,1
52,56,127,0
47,37,127,0
48,42,127,0
45,34,127,0
57,54,127,0
43,2,127,3
57,55,127,1
51,78,0,2
52,55,127,0
48,46,127,0
60,66,127,0
57,55,127,0
65,73,127,0
59,56,127,0
60,61,127,0
57,56,127,0
71,68,127,2
61,49,127,2
63,68,127,0
59,50,127,0
60,55,127,0
64,45,127,2
63,51,127,0
60,33,127,0
64,45,127,0
52,39,127,0
59,40,127,0
63,42,127,0
64,19,75,2
64,43,127,0
71,48,127,0
75,50,127,0
76,23,127,1
88,58,127,0
85,57,127,0
82,55,127,0
79,54,127,0
76,54,127,0
60,16,127,2
70,53,127,0
66,50,127,0
52,70,127,2
66,56,127,1
61,71,127,1
62,42,127,0
59,34,127,0
71,54,127,0
66,39,127,0
71,84,127,2
65,45,127,0
66,55,127,0
68,46,127,2
74,66,127,1
71,55,127,0
79,73,127,0
73,56,127,0
65,40,127,3
71,56,127,0
78,68,127,0
88,77,127,2
70,68,127,1
65,50,41,2
74,55,127,0
71,45,127,0
77,51,127,0
74,33,127,0
65,45,127,2
78,45,127,0
66,39,127,0
73,40,127,0
77,42,127,0
64,17,127,3
78,43,127,0
82,48,127,1
89,50,127,0
90,52,127,1
87,83,0,2
84,57,127,0
81,55,127,0
72,54,0,2
83,83,127,2
72,31,127,1
69,53,127,0
66,50,127,0
63,10,0,2
61,45,127,0
61,42,127,0
68,44,127,0
73,21,127,2
82,49,127,1
73,49,127,0
78,55,127,0
82,57,127,0
85,67,127,0
83,58,127,0
59,46,127,0
66,47,127,0
69,50,127,0
68,52,127,0
71,52,127,0
76,59,127,0
88,62,127,1
83,70,127,0
81,62,127,0
57,49,127,0
64,51,127,0
68,53,127,0
67,56,127,0
70,56,127,0
65,63,127,2
79,66,127,0
81,73,127,0
92,67,0,2
56,53,127,0
57,54,127,1
79,57,7,2
65,60,127,0
71,60,127,0
73,67,127,0
77,70,127,0
80,77,127,0
78,71,127,0
66,56,127,0
71,58,127,0
76,61,127,0
74,64,127,0
69,64,127,0
60,47,127,2
73,75,127,0
80,79,127,0
78,76,127,0
78,95,127,3
60,61,127,2
76,64,127,0
74,68,127,0
74,105,127,3
68,75,127,0
73,79,127,0
71,90,127,0
59,82,127,1
64,64,127,0
70,67,127,0
71,70,127,0
58,68,127,2
64,76,127,0
70,80,127,1
71,90,127,0
59,62,127,0
64,66,127,0
70,72,127,0
71,84,127,0
59,72,127,0
64,75,127,0
77,108,127,3
71,89,127,0
59,77,127,0
64,81,127,0
70,88,127,0
66,81,127,0
72,103,127,0
66,98,127,3
66,34,127,2
68,72,127,0
69,78,127,0
68,72,127,0
66,81,127,0
73,65,0,2
69,97,27,3
66,72,127,0
68,74,127,0
69,76,127,0
68,72,127,0
66,81,127,0
72,103,127,1
65,67,127,0
66,71,127,0
68,39,127,1
69,78,127,0
63,34,127,2
66,81,127,0
73,103,127,0
60,47,69,3
66,72,127,0
68,74,127,0
56,50,127,2
68,72,127,0
66,81,127,1
72,103,127,0
65,67,127,1
66,108,127,1
68,72,127,0
69,78,127,0
56,72,127,1
66,52,127,1
65,53,127,0
66,54,127,1
80,94,127,3
69,61,127,0
66,54,127,0
71,62,127,0
69,58,127,0
67,67,127,1
66,47,127,0
67,47,127,0
81,31,0,3
67,47,127,0
74,60,127,0
68,56,127,0
66,45,127,0
68,21,127,2
69,19,127,2
71,52,127,0
68,45,127,0
72,85,127,3
71,53,127,0
69,43,127,0
68,44,127,0
69,44,127,0
71,49,127,0
69,44,127,0
76,80,127,2
70,77,127,1
68,42,127,0
70,42,127,0
71,41,127,0
73,47,127,0
70,42,127,0
74,14,127,2
73,49,127,0
71,40,127,0
70,40,127,0
71,40,127,0
73,46,127,0
71,41,127,0
62,52,127,2
82,49,127,1
69,40,127,0
68,40,127,0
69,40,127,1
71,46,127,0
82,41,127,1
72,52,127,0
69,49,127,0
68,40,127,0
67,40,127,0
62,10,0,3
75,46,127,2
68,41,127,0
61,52,127,2
69,49,127,0
68,40,127,0
58,40,0,2
61,40,127,1
69,46,127,0
68,41,127,0
70,52,127,0
63,49,127,1
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,61,127,1
72,52,127,2
67,49,127,1
66,40,127,0
68,40,127,1
66,40,127,0
68,46,127,0
66,41,127,0
65,55,127,0
61,45,127,0
63,49,116,2
61,47,127,0
65,49,127,0
68,49,127,0
65,57,127,0
61,45,127,0
56,49,127,0
54,47,127,2
65,46,127,0
54,43,127,1
66,55,127,0
61,45,127,0
57,49,127,0
61,47,127,0
66,49,127,0
69,49,127,0
66,57,127,0
63,45,127,0
60,49,127,0
63,87,127,1
66,46,127,0
66,20,80,3
68,55,127,0
75,16,127,2
61,49,127,0
65,47,127,0
68,49,127,0
73,49,127,0
68,57,127,0
65,45,127,0
61,49,127,1
65,12,127,1
68,46,127,0
73,43,127,1
79,55,127,1
66,45,127,0
61,49,127,0
66,47,127,1
69,49,127,0
73,49,127,0
69,57,127,0
66,45,127,0
63,79,127,2
76,12,127,3
69,46,127,0
72,43,127,0
73,55,127,0
68,45,127,0
65,49,127,0
68,47,127,0
59,75,127,2
77,49,127,0
80,55,127,0
81,45,0,2
83,55,127,0
80,53,127,0
78,49,127,0
77,49,127,0
77,48,68,3
75,63,0,2
82,59,127,0
80,58,127,0
78,17,127,1
77,49,127,0
78,55,127,0
75,53,127,0
72,28,127,1
68,51,127,0
66,48,127,0
63,46,127,0
71,61,127,0
65,61,127,0
68,51,127,0
65,48,127,0
61,47,127,0
48,17,127,2
59,43,127,0
58,49,127,0
61,42,127,0
64,45,127,0
76,46,127,0
73,48,127,0
70,52,127,0
67,54,127,0
61,38,0,2
68,45,127,0
63,38,127,0
70,43,127,0
64,38,127,1
67,86,97,3
65,38,127,0
61,43,127,0
65,38,127,0
59,8,127,1
65,37,127,0
58,20,67,2
61,33,127,0
66,33,127,0
70,33,127,0
66,33,127,0
61,33,127,0
58,36,127,0
56,31,127,0
71,59,127,2
66,64,127,0
65,31,127,2
61,55,127,0
60,58,127,0
58,62,127,2
66,70,127,0
59,58,127,0
68,72,127,0
65,60,127,0
58,54,127,0
63,54,127,2
70,54,127,1
70,62,127,0
63,62,127,0
77,51,127,2
68,52,127,0
71,62,127,0
54,68,127,3
70,54,127,0
65,66,127,0
68,66,127,0
70,49,127,0
68,41,127,0
66,50,127,0
78,58,127,0
66,49,127,0
68,58,127,0
77,58,127,0
80,48,127,1
63,35,127,3
76,62,127,0
82,73,127,0
85,89,127,0
82,75,127,0
73,75,127,0
83,76,127,0
80,64,127,0
69,63,109,2
95,70,127,1
78,70,127,0
77,82,127,0
93,82,127,1
82,75,127,0
80,68,127,0
78,90,127,0
66,94,127,1
78,86,127,0
70,73,127,0
68,43,127,2
80,91,127,0
71,77,127,0
70,80,127,0
73,127,127,3
73,80,127,0
73,106,127,1
80,97,127,2
85,97,127,0
71,75,127,0
83,89,127,0
70,69,127,0
82,82,127,0
70,76,127,0
75,90,127,0
82,90,127,0
65,42,127,2
78,81,127,2
78,71,127,0
66,60,127,0
66,69,127,0
70,115,127,3
77,72,127,0
54,61,127,1
63,54,127,0
75,64,127,0
73,100,127,2
61,60,127,0
65,34,127,2
73,66,127,0
73,60,127,0
61,15,127,1
77,62,127,1
61,52,127,0
70,52,127,1
68,21,127,2
71,57,127,0
66,39,127,0
70,46,127,0
73,56,127,0
63,47,127,0
71,49,127,0
68,41,127,0
66,51,127,1
61,43,127,0
60,43,127,1
66,40,127,2
63,43,127,0
61,40,127,0
65,49,127,0
66,105,127,2
78,79,127,0
73,68,127,0
63,42,127,2
71,65,127,0
75,65,127,0
70,61,127,0
73,61,127,0
69,59,127,0
72,59,127,0
68,59,127,0
71,59,127,0
70,62,127,0
66,55,127,0
67,57,127,2
66,50,127,0
70,51,127,0
66,45,127,0
66,50,127,0
63,50,127,0
64,57,127,1
65,66,127,0
66,60,127,0
78,71,127,0
73,29,127,1
77,61,127,0
74,15,114,3
75,58,127,0
70,83,127,1
70,54,127,1
69,45,127,0
72,53,127,0
68,45,127,0
71,53,127,0
70,50,127,0
65,47,127,0
66,47,127,0
82,80,127,3
70,51,0,1
74,47,127,2
73,50,127,0
72,47,127,0
73,49,127,0
75,47,127,0
76,50,127,0
77,47,127,0
78,50,127,0
77,50,127,0
78,49,127,0
80,48,127,0
82,51,127,0
90,20,0,3
85,46,127,0
84,43,127,0
74,20,127,2
87,40,127,0
88,41,127,0
89,38,127,0
90,44,127,0
85,44,127,0
82,40,127,0
80,76,127,2
78,40,127,2
74,36,127,2
85,45,127,0
82,36,127,0
78,40,127,0
77,36,127,0
78,40,0,1
73,36,127,0
82,45,127,0
79,36,127,1
73,40,127,0
71,58,127,1
73,40,127,0
70,67,127,1
78,45,127,0
73,36,127,0
70,40,127,0
68,36,127,0
63,73,127,2
66,36,127,0
70,45,127,2
70,37,127,0
56,3,0,3
61,37,127,0
74,6,127,2
73,42,127,0
78,40,127,0
82,43,127,1
85,12,127,1
90,45,127,0
58,52,127,1
67,26,127,1
70,31,127,0
78,38,127,0
70,32,127,0
