note,velocity,time,anomalies
59,9,127,2
62,48,120,0
59,19,120,1
66,68,127,2
61,74,127,1
57,18,0,3
71,48,127,2
74,60,127,0
72,29,127,3
76,108,127,2
86,73,127,2
73,57,127,0
79,69,127,0
85,82,127,0
69,68,0,1
69,46,120,2
71,30,127,1
94,55,127,2
74,63,127,1
78,63,127,0
74,109,127,1
86,91,24,1
79,50,127,3
78,90,81,3
79,57,127,0
66,64,120,1
81,111,120,1
76,98,127,2
80,51,127,2
74,66,127,0
78,66,127,0
77,79,127,1
86,86,127,0
92,72,127,1
72,48,127,0
79,48,127,0
69,56,120,0
81,60,120,0
72,15,0,2
72,47,90,1
75,17,0,2
77,72,127,2
75,53,0,1
72,51,127,2
75,51,90,0
74,13,90,1
72,18,90,1
74,12,127,2
72,49,90,0
64,49,127,2
65,46,90,1
74,48,90,1
72,81,90,1
74,16,90,1
69,53,90,1
74,21,0,2
72,50,90,0
70,50,90,0
69,53,90,0
70,50,127,1
69,50,90,0
67,27,127,2
66,48,0,1
67,49,90,0
58,21,0,3
70,84,90,1
66,78,127,3
70,51,90,0
75,51,0,2
67,31,0,2
65,53,90,0
67,51,90,0
74,51,90,1
63,20,0,2
72,42,127,3
66,73,127,0
69,73,127,0
71,86,0,2
66,74,0,1
67,74,0,2
74,74,127,1
78,123,127,1
69,75,127,1
86,52,127,3
78,38,127,2
81,90,127,0
86,71,127,1
89,80,127,1
78,41,127,1
74,112,127,1
87,80,0,1
91,120,108,2
94,89,127,0
99,127,127,1
63,34,127,1
67,112,127,1
70,49,0,2
75,121,127,1
65,53,127,2
66,73,127,0
69,73,127,1
74,65,127,2
66,74,127,0
69,74,127,0
74,41,127,1
78,89,127,0
69,39,127,1
74,75,127,1
86,75,127,1
81,90,127,0
98,123,127,2
78,49,0,3
89,80,127,1
74,80,127,0
98,48,127,3
90,80,127,1
88,89,127,2
99,106,127,0
63,73,0,1
67,35,127,1
71,41,127,3
75,88,127,0
57,43,127,1
62,50,127,2
66,72,127,1
57,98,0,2
68,30,127,3
66,67,127,0
61,33,120,1
56,37,127,2
66,72,127,0
59,67,120,0
66,67,127,0
60,72,120,1
57,75,0,1
61,97,27,2
67,75,127,0
68,69,120,1
67,69,127,0
57,69,120,0
57,79,127,0
62,109,10,2
73,79,127,1
50,72,127,2
62,104,127,2
55,102,127,2
66,72,120,1
67,77,127,1
66,48,127,2
59,67,120,0
66,67,127,0
54,68,127,2
57,113,127,2
56,75,127,1
68,45,127,3
61,68,120,0
77,68,0,2
57,43,120,1
57,68,127,0
59,31,127,2
59,46,127,3
72,40,127,1
86,35,123,3
80,44,127,3
81,75,127,1
86,90,127,0
72,70,120,0
73,110,0,3
78,34,120,1
81,70,120,0
79,60,127,3
72,70,120,0
82,50,0,3
79,94,120,2
81,70,127,1
86,116,0,2
72,99,127,1
74,75,127,1
78,36,0,2
82,75,127,2
86,70,127,1
84,36,54,3
74,67,120,0
78,96,120,1
70,88,127,3
86,80,120,0
72,89,120,1
74,67,127,1
78,92,120,1
81,39,120,1
94,80,0,2
61,43,127,2
74,36,127,1
67,101,127,2
76,75,127,2
86,90,127,0
76,68,0,2
74,68,120,0
78,68,120,0
81,68,120,0
86,81,120,0
72,68,120,0
76,100,127,3
66,68,120,1
73,43,120,2
76,41,127,3
74,77,127,1
79,48,127,2
88,77,127,1
86,70,127,1
105,120,127,2
63,61,58,2
67,67,120,0
71,34,127,1
66,67,127,1
77,42,127,2
71,35,127,2
64,64,120,0
80,59,127,1
49,69,120,1
70,105,127,2
66,66,127,0
72,42,0,2
66,84,120,1
72,60,0,1
62,64,120,0
62,28,127,1
67,72,127,0
71,67,127,1
59,60,127,2
76,66,127,2
73,100,127,3
66,100,0,2
65,47,127,1
71,63,127,0
64,59,120,0
85,31,127,2
58,59,120,1
62,66,127,1
79,60,127,2
66,20,127,2
66,58,120,0
74,18,127,2
62,57,120,0
66,49,127,1
71,49,127,0
74,58,127,0
79,44,127,2
66,46,127,1
83,89,127,3
78,87,127,2
74,27,127,2
76,91,127,1
67,86,127,2
60,21,127,3
76,60,0,1
65,26,127,3
79,37,0,3
74,64,127,0
63,39,127,2
72,38,123,2
55,0,127,2
66,39,127,0
69,39,127,0
80,85,120,2
70,102,120,2
62,7,127,1
67,45,127,1
59,32,120,2
74,60,127,1
74,29,127,2
59,42,120,0
62,63,127,2
60,79,120,1
60,38,120,1
56,65,120,2
65,66,127,3
56,13,127,3
55,42,127,2
59,42,120,1
70,39,0,2
62,15,0,2
64,40,120,0
65,85,120,2
64,82,127,2
57,46,127,1
66,51,127,0
64,48,120,0
62,48,120,0
74,53,127,2
71,53,127,0
63,63,127,1
79,115,127,1
66,86,127,2
72,60,34,1
78,68,127,0
82,66,120,1
76,43,127,1
71,82,127,3
71,58,127,1
73,30,22,3
82,60,0,2
76,60,80,0
83,101,127,2
70,78,127,3
68,85,127,3
62,39,127,0
63,7,127,2
69,39,127,1
69,53,120,0
85,97,127,3
62,45,127,1
67,15,127,1
72,77,120,1
74,91,116,2
70,29,127,3
59,42,120,0
62,7,0,2
60,5,0,2
62,38,127,1
60,12,127,2
55,38,0,2
56,82,127,3
59,42,127,1
62,42,120,0
78,72,127,3
62,23,120,1
64,40,127,1
67,78,127,2
53,44,127,2
50,4,127,2
66,51,127,0
64,48,120,0
74,48,127,2
67,56,127,0
74,105,127,2
79,55,127,1
62,48,127,2
83,57,0,2
65,91,127,2
84,68,127,2
74,72,127,0
65,31,127,1
70,60,127,1
74,66,120,0
72,66,120,1
72,72,127,1
61,67,36,2
65,40,127,1
69,40,127,0
72,56,120,0
74,72,120,0
70,17,127,1
78,42,127,1
75,63,120,0
74,68,120,0
72,61,127,2
72,70,127,2
79,62,120,0
93,45,41,3
79,36,120,1
69,44,127,0
77,69,120,0
75,41,0,2
74,74,120,0
82,69,120,1
60,102,120,2
70,50,127,0
65,50,127,0
75,66,120,0
74,72,120,0
75,61,120,0
90,70,0,2
79,37,0,2
81,36,120,1
79,85,127,2
69,94,127,1
77,67,120,0
75,87,0,2
82,92,127,3
72,25,120,1
57,49,127,1
69,59,127,2
74,107,127,1
72,57,127,0
62,28,127,1
66,24,127,1
74,62,127,0
74,58,120,0
72,58,120,0
62,75,127,1
60,37,127,2
71,69,127,1
72,58,120,0
74,58,120,0
74,86,127,2
72,48,127,1
75,25,127,1
77,58,120,0
71,58,120,1
67,59,127,0
74,46,127,1
70,58,120,1
72,94,120,1
71,79,0,2
67,49,127,1
60,96,127,2
71,55,120,0
72,29,120,1
68,46,127,2
66,46,127,0
70,31,127,2
69,29,0,2
71,55,0,1
62,32,127,1
77,29,127,2
62,28,0,2
66,26,127,3
71,11,127,1
75,56,127,2
65,60,127,0
71,55,127,0
54,89,127,3
71,22,127,1
72,27,0,3
62,42,127,2
57,58,0,2
72,58,127,0
66,58,120,0
84,17,127,2
62,79,0,2
62,60,127,0
67,66,127,0
59,97,127,2
62,55,120,0
67,60,120,0
71,55,127,0
66,26,0,2
59,27,127,3
71,59,127,1
78,28,32,3
75,51,127,1
61,57,120,1
62,103,127,1
66,58,127,1
85,58,0,2
53,80,0,3
64,30,127,3
62,57,0,1
62,32,127,2
67,66,0,1
63,60,127,1
62,25,120,1
67,27,120,1
71,55,127,0
66,60,120,0
62,29,127,2
67,87,127,1
71,64,127,0
71,76,120,1
67,51,120,0
70,12,0,3
70,57,0,1
67,58,127,1
71,58,127,0
75,63,127,1
85,52,0,2
80,57,120,1
74,52,0,2
73,35,120,1
74,60,127,0
66,39,0,3
83,60,127,1
82,88,120,2
79,88,120,1
83,22,0,2
78,60,120,0
74,59,93,1
73,59,0,2
92,92,127,2
83,56,120,0
79,24,0,2
86,51,127,1
82,26,120,1
79,57,127,0
91,57,127,2
72,57,127,1
83,88,127,2
86,56,0,1
91,20,127,1
85,56,127,1
83,57,0,1
86,62,127,1
91,57,127,0
83,50,127,1
94,55,127,2
91,50,127,1
96,21,127,3
78,53,127,1
86,19,127,2
91,81,127,1
83,48,0,1
90,52,120,1
91,48,0,1
82,87,127,2
76,51,127,1
86,56,127,0
91,20,0,2
83,45,120,0
86,49,120,0
91,45,127,0
82,49,120,0
83,49,127,0
85,53,127,1
105,49,127,2
83,42,127,1
91,46,0,2
96,42,0,2
82,16,0,2
83,46,127,0
88,90,127,3
91,46,127,0
93,40,0,2
87,13,120,2
91,40,127,0
82,11,127,2
83,44,127,0
84,77,127,2
91,44,127,0
83,38,127,1
74,17,127,3
91,18,127,2
71,74,120,2
79,65,127,3
86,37,127,0
91,0,127,1
70,85,0,3
98,59,127,2
87,55,127,1
101,58,127,1
92,98,127,2
96,72,127,0
88,56,120,1
92,57,127,1
91,53,120,0
89,35,0,2
83,86,120,2
92,22,120,1
89,52,120,0
91,60,0,1
92,85,0,2
91,58,120,0
89,50,120,0
100,17,120,2
85,22,127,3
87,13,127,2
86,74,120,1
87,55,127,2
86,74,127,2
82,19,127,3
102,51,0,2
91,88,127,1
91,55,120,1
85,89,120,2
95,57,120,1
87,51,127,1
89,51,120,0
92,18,120,1
99,92,127,3
78,11,80,2
91,45,80,0
87,51,127,2
79,85,120,2
86,80,28,2
95,88,0,3
94,86,127,3
91,45,0,1
84,62,80,2
78,22,80,2
91,77,127,2
84,40,0,2
89,80,120,2
86,13,120,1
92,45,40,2
85,6,127,2
87,12,127,2
84,9,127,2
60,7,127,2
65,37,127,0
63,67,127,2
72,5,127,2
63,22,120,1
67,51,127,1
72,23,127,2
62,46,120,0
60,39,120,0
65,1,120,2
63,69,21,3
67,44,127,2
55,26,120,2
67,77,120,1
72,59,127,0
48,44,120,1
60,38,127,1
66,38,120,1
66,78,127,2
55,44,0,1
65,49,120,0
67,49,0,1
71,58,127,1
62,41,120,1
48,38,120,1
65,11,127,2
56,10,127,2
55,41,120,0
60,39,127,0
63,39,127,1
67,88,127,1
61,49,127,1
77,97,127,3
74,38,127,2
79,84,127,2
89,66,127,0
92,69,127,0
99,85,127,0
98,67,0,1
96,43,0,2
94,24,120,1
105,68,80,1
105,92,127,3
110,89,80,2
94,99,127,2
92,62,120,0
94,72,120,0
104,66,120,1
105,69,127,2
80,60,120,1
91,67,127,0
85,24,120,2
83,58,127,2
92,93,0,2
98,21,120,2
96,67,53,1
96,61,120,1
80,98,0,3
92,63,80,0
102,63,80,1
89,32,120,1
104,70,127,2
97,73,70,2
86,43,127,2
87,67,120,0
75,75,80,1
91,44,0,2
97,67,80,1
87,73,120,0
89,67,127,1
86,73,80,0
87,63,80,0
94,98,80,2
78,67,0,2
87,95,120,1
79,73,127,1
80,70,120,1
77,28,120,2
87,112,120,1
89,47,120,1
91,106,127,2
92,46,127,2
89,73,0,1
97,40,80,2
103,33,127,3
87,72,80,0
89,62,80,0
87,31,80,1
86,71,80,0
87,61,0,1
86,61,80,0
88,70,127,2
86,60,80,0
84,60,0,1
94,45,0,3
84,85,80,1
82,59,80,0
91,68,127,2
82,59,80,0
72,58,80,1
90,67,127,2
62,46,127,0
60,46,127,1
75,70,127,3
56,46,127,2
74,46,127,1
62,19,120,1
67,51,127,1
71,60,120,0
50,46,120,1
59,39,120,0
62,39,120,0
67,72,120,1
55,44,120,0
62,50,0,1
67,50,120,0
77,33,120,2
71,44,120,1
59,38,120,0
59,11,120,2
67,46,120,0
60,44,120,1
62,71,22,3
66,49,120,0
66,58,120,1
70,41,120,1
60,38,120,0
62,38,120,0
79,15,0,3
57,41,120,0
58,8,20,3
54,82,127,3
79,36,127,1
79,30,127,2
90,58,127,1
79,92,127,1
79,55,120,0
80,94,127,2
77,29,127,1
79,52,127,2
87,26,66,3
77,85,120,1
73,90,127,3
80,13,127,2
79,95,127,1
80,78,120,1
71,82,120,2
85,58,0,2
66,96,127,3
77,90,120,1
64,61,80,1
64,26,80,2
75,22,80,1
74,58,120,0
80,51,120,1
71,24,127,1
69,52,127,2
74,55,127,0
79,97,127,1
83,60,127,1
68,58,127,2
70,18,127,2
79,55,120,0
72,60,127,2
77,57,127,0
74,74,59,2
75,92,0,2
77,57,60,0
79,31,0,2
80,22,0,2
82,53,0,1
84,53,0,1
82,77,80,1
80,81,80,1
83,97,127,3
80,82,120,1
79,55,127,1
66,81,127,3
82,56,120,1
75,56,120,0
87,25,80,2
83,14,127,3
88,93,80,2
75,58,127,1
74,24,0,2
72,63,0,1
71,35,69,2
54,32,127,3
65,68,127,1
68,36,120,1
62,69,60,0
72,70,0,2
65,75,127,1
70,68,127,2
59,68,60,0
76,61,0,3
58,74,60,1
56,108,0,2
60,112,120,1
53,75,127,1
53,75,0,1
46,83,0,2
50,112,60,1
45,103,60,2
63,115,120,2
65,74,60,0
79,74,60,1
68,83,0,1
68,74,60,0
62,79,127,1
62,108,60,1
65,123,127,2
58,73,127,2
59,79,60,0
59,74,60,0
72,81,60,1
62,43,60,1
50,40,60,2
56,74,60,0
60,83,127,1
73,74,0,2
53,79,60,0
47,36,127,3
70,52,118,3
56,53,60,1
42,46,0,3
50,114,60,1
55,99,127,1
84,27,127,1
86,59,127,0
87,55,48,1
84,58,127,1
92,86,127,2
96,72,127,0
94,17,120,1
92,57,120,0
104,53,0,2
89,57,120,0
91,53,120,0
92,23,0,2
89,52,127,1
78,60,120,1
92,88,127,2
91,34,120,1
77,50,127,2
87,56,120,0
96,85,127,3
87,53,120,0
86,49,0,1
84,92,120,1
86,51,127,1
92,56,0,2
93,51,120,1
91,81,127,1
89,79,0,2
101,81,127,3
86,95,120,1
87,51,127,1
82,51,0,2
89,84,127,3
80,53,80,1
92,25,80,1
91,45,80,0
89,51,120,0
86,23,0,3
83,49,120,1
97,75,0,3
89,51,120,0
91,45,120,0
80,30,80,2
89,52,80,0
91,40,80,0
82,66,80,2
94,12,127,3
86,2,0,2
96,45,127,1
91,68,127,1
74,37,0,2
84,37,127,1
60,37,127,0
65,37,127,1
76,0,127,3
63,70,127,2
63,51,120,0
56,72,120,2
72,60,97,1
67,7,120,2
60,39,127,1
74,39,120,1
67,81,127,1
43,44,127,2
63,50,0,1
67,50,127,1
72,98,127,1
62,44,120,0
60,38,0,1
59,38,0,2
62,46,127,1
55,44,120,0
66,70,120,2
75,49,0,2
71,20,127,1
64,18,0,3
68,38,127,2
65,38,120,0
67,46,127,1
55,14,0,2
67,56,127,1
75,56,127,1
64,66,127,2
63,42,120,0
67,42,120,0
72,88,0,2
50,79,120,2
63,55,127,0
54,75,127,2
67,64,127,1
72,84,127,3
62,41,0,2
67,50,127,0
59,48,127,1
62,53,127,2
63,53,127,0
70,32,127,3
55,50,127,0
72,61,0,2
83,61,26,2
78,51,0,3
70,7,127,3
72,46,127,2
64,77,127,2
72,76,127,3
67,60,127,0
59,60,127,1
75,108,127,1
53,55,127,1
63,45,127,1
79,23,127,2
62,52,120,0
63,81,127,2
67,18,127,1
70,69,127,0
49,55,127,2
63,55,127,1
80,24,127,2
67,88,127,1
62,66,127,0
71,35,127,1
74,93,127,1
67,60,120,0
73,26,0,3
74,60,127,0
66,90,0,2
67,64,0,1
71,91,127,1
74,70,127,0
74,97,120,1
71,87,120,1
79,57,127,1
70,27,120,1
60,32,127,2
85,44,0,3
78,101,127,2
96,31,127,2
63,94,120,2
79,29,67,2
73,29,120,1
74,70,127,0
78,102,127,2
83,82,127,0
79,67,120,0
74,67,54,1
83,27,120,1
86,80,127,0
68,107,120,2
81,41,35,3
79,94,127,1
93,30,127,3
86,83,123,1
74,97,0,2
85,73,120,1
77,73,120,1
86,73,120,0
79,72,0,2
74,85,127,1
78,51,0,2
86,85,127,1
61,45,0,3
86,55,127,1
78,40,127,1
88,108,127,2
62,69,127,0
67,75,127,1
70,69,127,1
67,90,127,3
78,70,0,2
82,101,127,2
66,70,120,0
56,75,0,2
75,95,127,2
64,70,120,0
71,63,127,0
61,75,120,1
62,114,127,1
67,45,127,3
67,72,127,1
66,94,120,1
61,66,127,1
56,72,127,2
62,55,127,2
67,82,127,0
71,75,127,0
63,69,127,2
67,111,120,1
71,102,127,2
66,100,127,2
78,109,127,2
71,46,127,1
64,43,0,2
75,63,127,2
63,46,120,1
62,46,127,1
66,72,127,1
72,99,55,2
54,42,0,3
72,64,127,1
62,71,127,1
67,49,127,0
71,49,127,0
74,85,127,2
79,55,127,2
66,46,127,1
72,87,127,1
78,40,0,2
74,63,0,1
76,69,127,0
57,36,127,2
71,27,127,1
76,26,127,2
78,100,80,1
76,60,80,0
61,26,127,3
60,39,127,0
59,58,127,1
75,39,0,2
68,39,127,2
73,39,127,1
69,80,127,2
71,97,120,1
57,45,127,2
73,45,127,1
82,57,120,1
74,60,127,0
74,60,127,0
53,20,120,2
50,2,0,3
60,65,0,2
66,38,120,1
60,8,127,2
62,38,0,1
59,78,127,2
59,42,127,0
74,82,120,2
64,39,120,0
65,26,120,2
64,40,120,0
67,48,0,1
64,44,120,0
68,46,127,1
66,51,127,0
58,48,29,2
62,83,120,1
77,80,127,3
74,53,127,1
62,63,127,1
79,82,127,0
65,81,127,2
72,60,127,0
78,94,127,2
74,66,120,0
67,90,127,2
67,58,127,0
71,58,127,0
65,60,127,2
74,60,127,2
69,60,0,2
80,30,127,2
70,69,0,3
80,58,127,1
56,73,127,3
79,67,127,3
73,39,127,2
70,79,127,3
76,95,127,3
55,11,127,3
78,18,127,2
72,57,0,1
74,60,127,0
74,100,127,2
52,66,120,2
65,38,120,1
60,63,120,1
53,38,120,1
64,42,127,2
62,38,120,0
68,48,127,2
59,42,127,0
56,42,0,2
64,70,120,1
68,46,120,1
64,40,0,1
81,72,0,3
60,44,127,2
46,42,127,1
66,51,127,1
64,48,120,0
62,86,127,2
67,88,127,2
72,66,127,2
79,79,127,0
65,48,127,0
69,85,127,2
77,42,127,1
72,68,0,1
87,72,127,1
57,24,127,2
70,60,127,1
61,36,0,3
62,66,127,2
77,72,127,0
77,107,127,3
65,40,127,0
59,40,127,2
77,95,120,2
74,72,120,0
70,47,127,1
79,76,127,3
75,63,120,0
74,68,120,0
75,87,127,2
77,70,120,0
79,62,120,0
81,69,127,1
79,60,127,1
64,10,127,2
77,69,120,0
75,69,120,0
74,74,120,0
66,69,127,2
78,43,0,3
70,50,127,0
65,50,127,0
75,34,27,2
74,72,120,0
75,91,0,2
70,97,120,2
79,89,127,2
81,69,120,0
79,21,127,2
69,61,127,0
77,67,120,0
75,66,120,0
74,84,28,2
75,62,120,1
65,21,127,1
70,26,127,2
74,74,127,1
65,28,127,3
62,73,127,2
70,72,127,2
64,62,127,2
74,58,120,0
81,88,120,2
62,49,127,1
67,21,127,1
71,69,127,0
84,27,120,2
74,58,120,0
67,48,127,0
72,48,127,0
75,87,127,1
77,58,120,0
75,58,120,0
67,35,127,1
63,74,127,1
71,58,127,1
60,38,120,2
71,88,127,1
67,49,127,0
76,68,0,2
69,25,127,3
58,87,0,3
64,67,127,3
66,46,127,0
72,90,127,2
59,81,0,3
64,29,120,2
74,31,127,3
77,60,127,2
62,51,120,0
67,56,127,1
62,51,0,2
58,56,120,1
71,60,0,2
67,20,0,3
74,56,120,1
82,73,0,3
75,60,127,2
48,35,127,3
52,58,127,2
59,29,127,3
66,58,120,0
74,29,127,2
62,58,120,0
76,60,127,1
67,66,127,0
62,40,127,3
62,55,127,1
74,32,120,2
71,55,127,1
58,60,127,2
69,104,127,2
68,59,0,2
64,56,120,0
71,51,127,0
63,57,120,0
62,63,127,0
66,58,127,0
72,58,127,0
61,87,120,2
72,52,0,1
62,57,120,0
74,60,127,2
67,100,127,1
71,60,127,1
65,28,120,2
74,31,120,2
71,91,127,2
66,60,120,0
61,87,127,2
57,23,127,2
71,64,0,1
70,84,0,3
67,51,120,0
74,51,127,0
70,34,127,2
67,20,0,2
71,58,0,1
64,33,127,2
71,52,0,1
74,57,120,0
79,91,127,1
73,57,127,1
74,22,127,1
79,43,127,1
83,60,127,0
86,92,120,2
84,60,120,1
83,26,0,2
78,60,120,0
74,31,127,1
89,59,127,1
83,64,127,0
95,56,120,1
79,51,120,0
88,22,127,2
82,57,127,1
79,28,127,1
83,57,127,0
97,57,127,1
79,51,43,2
82,35,127,3
79,23,127,3
85,56,120,0
70,19,127,3
86,62,127,0
91,57,127,0
83,50,120,0
86,55,120,0
78,89,127,3
82,82,120,1
83,29,127,1
91,25,127,3
91,89,127,1
71,79,120,2
86,31,127,2
91,15,127,1
82,51,120,0
83,51,127,1
86,56,127,0
91,24,127,1
84,72,127,3
97,75,0,3
91,45,127,0
71,49,127,2
76,49,127,1
97,53,127,1
85,49,0,2
83,81,127,2
86,77,0,2
91,42,127,0
82,46,0,1
83,84,127,2
74,90,31,3
91,46,0,1
83,40,120,0
84,76,127,3
