note,velocity,time,anomalies
60,38,127,1
55,41,127,0
63,41,127,0
71,13,127,1
65,35,120,0
73,55,0,1
61,64,127,1
63,41,120,0
65,1,0,1
70,13,14,1
68,37,120,0
70,46,120,0
68,19,0,1
74,41,120,0
75,43,120,0
85,73,0,1
79,45,120,0
87,24,0,1
75,19,127,1
90,16,0,1
89,26,127,1
82,24,127,1
97,82,0,1
86,25,127,1
94,83,0,1
100,31,127,1
96,64,127,0
93,28,127,1
87,57,120,0
89,42,120,0
84,5,127,1
86,45,120,0
87,47,96,0
89,48,96,0
91,49,96,0
91,23,127,1
100,88,127,1
96,62,127,0
103,84,0,1
91,105,127,1
89,50,120,0
87,87,0,1
87,80,127,1
92,28,0,1
89,64,96,0
91,67,96,0
100,34,127,1
94,74,96,0
84,77,127,0
99,99,127,1
83,98,0,1
99,95,127,1
53,79,120,0
56,79,120,0
58,79,120,0
64,58,0,1
55,79,120,0
61,40,127,1
63,116,127,1
