note,velocity,time,anomalies
75,37,127,0
67,62,127,2
64,6,127,1
80,34,127,1
85,34,127,1
84,7,127,3
79,35,127,0
88,35,127,0
84,35,127,0
65,27,127,2
60,28,120,0
64,28,120,0
67,29,127,1
72,65,127,2
76,58,127,2
72,70,127,1
67,30,127,0
69,63,127,2
65,29,127,0
74,29,127,1
77,36,127,0
74,35,127,2
75,28,127,2
57,0,44,2
60,25,127,1
65,25,120,0
69,26,120,0
86,27,120,1
77,63,127,2
72,26,127,0
69,26,127,0
81,32,127,0
67,4,0,2
72,26,127,0
79,32,127,0
72,0,127,2
94,0,127,3
79,25,127,0
60,76,120,0
51,105,120,2
72,80,120,1
72,82,120,0
76,84,120,0
79,86,120,0
72,79,127,0
77,118,127,2
80,79,127,0
84,127,127,1
71,77,127,0
70,42,127,2
83,91,127,0
72,77,127,1
76,104,127,3
84,92,127,1
79,78,127,0
84,76,127,1
101,90,127,1
81,36,127,2
78,76,127,0
74,116,127,1
78,56,127,2
79,79,127,2
79,79,127,0
73,44,120,2
67,79,120,0
80,82,127,2
74,115,120,1
91,88,120,1
95,91,120,1
72,79,127,0
77,43,127,2
80,79,127,0
84,123,127,1
71,77,127,1
77,77,127,0
83,56,127,1
79,109,127,2
72,78,127,0
84,122,127,1
78,78,127,1
76,76,127,0
88,90,127,0
81,76,127,0
90,98,127,3
63,100,127,3
100,115,127,2
83,79,127,1
80,103,124,3
67,76,120,0
71,101,120,1
74,111,0,2
79,85,0,1
81,88,127,2
86,91,0,1
79,54,127,1
82,79,127,1
85,79,127,0
91,93,127,0
102,89,127,2
91,82,120,0
82,120,120,2
75,82,120,1
82,86,120,0
93,49,46,3
76,75,120,0
73,113,0,2
66,120,127,3
79,73,4,1
76,43,120,1
73,73,120,0
70,49,127,2
67,74,120,0
64,74,120,0
61,74,120,0
64,77,120,0
67,86,0,2
64,58,120,0
61,58,0,1
64,64,120,0
67,53,120,0
64,52,0,1
61,52,120,0
64,85,120,1
67,20,127,2
65,48,0,2
61,12,120,1
58,54,127,2
67,46,0,1
58,46,120,1
61,46,120,0
62,50,120,0
67,41,120,0
62,41,120,0
55,41,127,1
73,71,127,3
72,14,120,2
62,41,120,0
41,69,127,3
62,48,120,0
70,41,120,1
48,5,120,2
55,41,120,0
62,15,127,2
67,41,127,1
72,40,127,2
55,40,120,0
59,55,127,0
64,41,120,0
78,19,120,2
64,62,120,1
59,53,127,0
64,41,120,0
77,41,120,1
73,41,127,2
59,52,127,1
56,41,127,2
76,41,120,1
77,41,120,1
57,52,127,0
55,75,127,3
69,40,120,0
64,70,120,1
59,50,120,0
57,10,120,2
69,81,120,1
72,41,120,1
70,49,0,2
60,41,120,1
67,41,0,1
62,41,0,1
60,48,127,1
57,19,127,3
67,41,120,0
62,20,120,1
60,48,120,0
62,41,120,0
66,40,120,0
62,40,120,0
79,79,127,0
82,79,127,0
94,39,127,3
91,93,127,0
88,120,120,1
91,82,120,0
88,58,0,2
83,82,120,1
71,86,127,2
75,75,127,2
77,44,120,2
73,75,0,1
76,47,120,1
79,35,120,1
76,45,127,2
73,73,120,0
57,117,120,2
66,37,127,3
63,74,120,1
61,74,120,0
64,77,120,0
58,95,120,2
64,82,0,2
61,58,120,0
64,64,120,0
67,53,120,0
64,52,120,0
51,52,37,2
54,30,127,3
67,48,127,1
63,27,120,2
61,48,120,0
66,34,120,2
53,26,120,2
64,46,39,1
61,46,33,1
64,17,120,1
67,41,120,0
58,41,120,1
55,41,120,0
76,49,0,2
59,41,120,1
55,3,120,2
53,8,127,3
71,48,120,1
57,6,127,3
64,41,120,0
55,41,120,0
64,24,120,1
79,41,120,1
50,40,120,1
55,40,120,0
52,55,127,1
55,80,120,2
71,41,120,0
71,41,120,1
59,53,127,0
68,41,120,1
61,41,120,1
64,41,127,1
59,52,127,0
64,41,120,0
71,41,0,1
64,41,0,1
48,81,127,3
64,41,120,0
69,40,120,0
64,40,127,1
55,34,0,2
62,34,120,0
56,60,127,2
62,34,127,1
59,32,120,0
69,34,0,2
69,40,127,0
66,5,40,3
59,32,120,0
52,6,120,2
69,39,127,0
76,12,120,2
59,32,0,1
62,33,120,0
65,39,127,1
73,33,120,1
47,33,120,1
65,59,127,3
67,3,127,1
62,33,120,0
73,31,0,2
62,33,127,1
66,39,127,0
62,33,0,1
60,34,0,1
56,74,0,3
68,61,127,2
62,34,120,0
60,35,120,0
62,34,127,1
66,40,127,0
57,34,0,2
59,40,127,0
68,70,127,2
71,47,127,0
62,83,127,3
71,47,127,0
61,21,127,2
72,50,127,0
71,84,127,2
74,18,127,2
69,45,127,0
56,30,127,1
56,64,127,2
56,27,127,0
79,73,127,2
56,27,127,0
68,34,127,0
56,30,127,0
68,36,127,0
56,27,127,0
77,59,127,3
56,27,127,0
68,2,127,1
56,30,0,1
68,36,127,0
59,27,118,1
71,0,127,1
60,0,127,3
69,13,127,1
57,30,127,0
55,74,127,2
57,27,127,0
69,67,127,1
57,27,127,0
69,34,127,0
57,30,127,0
69,36,127,1
50,50,127,2
66,68,127,3
63,50,127,2
69,5,127,1
61,30,127,1
70,15,127,1
61,27,127,0
87,34,127,2
65,27,127,1
71,9,127,1
51,30,127,1
62,21,127,2
75,54,127,3
78,23,127,2
76,73,127,2
68,36,127,0
80,17,127,1
69,41,127,0
81,59,127,0
75,54,127,0
73,51,127,0
81,19,0,3
71,46,127,0
68,27,127,1
80,40,127,0
69,27,127,0
78,71,127,1
71,27,127,0
87,79,127,2
71,34,127,0
76,47,127,0
75,41,127,1
60,51,127,3
74,7,127,2
73,67,127,1
71,11,127,2
83,39,127,0
81,27,127,1
70,26,127,0
75,69,127,3
69,25,0,1
81,8,70,2
76,58,127,2
81,74,127,3
68,2,127,1
80,34,0,1
68,27,127,0
80,34,127,0
74,30,127,2
80,36,127,0
68,27,127,0
80,33,127,0
68,66,39,2
80,33,127,0
68,30,0,1
89,5,127,2
71,27,127,0
83,34,127,0
69,27,127,1
81,34,127,0
69,30,127,0
81,36,127,0
76,50,127,3
81,34,127,1
69,27,74,1
81,34,127,1
69,30,127,0
92,62,127,3
69,27,127,0
83,73,127,2
69,27,127,0
81,33,127,1
76,0,0,3
89,71,127,2
84,56,127,3
84,0,127,1
71,27,127,0
83,34,127,0
71,9,25,2
87,45,127,2
74,40,127,0
90,12,127,2
81,41,127,2
84,41,127,0
65,32,127,2
88,54,127,1
72,43,127,0
84,3,127,1
70,45,127,0
75,18,127,3
58,17,127,3
84,15,127,2
71,3,127,1
81,41,127,2
76,54,127,1
96,54,127,1
60,43,127,2
83,43,127,0
69,39,127,0
85,23,127,2
59,8,127,3
91,49,127,2
72,51,127,0
86,51,127,1
69,76,101,2
81,15,127,1
67,37,127,0
79,45,127,0
72,39,74,2
82,12,127,2
71,41,127,1
70,49,127,1
80,37,0,2
79,45,127,0
66,16,127,2
62,3,127,3
78,43,127,0
46,39,127,2
69,46,127,0
59,41,127,0
71,49,127,0
60,51,127,0
72,26,127,1
57,39,127,0
69,26,127,2
66,4,75,3
67,45,127,0
58,39,127,0
70,46,127,0
59,65,127,1
59,49,127,1
55,37,127,0
67,69,127,1
54,36,127,0
58,65,127,2
62,43,127,2
62,40,127,0
78,16,127,3
61,42,127,0
57,42,0,2
66,42,127,0
59,23,127,1
76,82,127,2
66,8,127,1
54,45,127,1
66,45,127,0
65,44,127,0
61,84,127,3
61,80,127,1
66,45,127,1
61,21,127,2
65,47,127,0
68,20,127,2
61,47,127,0
66,70,0,2
71,12,127,3
61,47,127,0
65,14,0,2
73,47,127,0
61,51,127,0
66,51,127,1
65,80,127,3
69,45,127,0
59,45,127,0
61,45,127,0
76,16,127,2
57,69,127,1
64,49,127,1
66,49,127,1
56,45,127,0
53,45,127,1
54,73,127,1
78,46,127,1
63,45,127,0
56,45,127,0
59,45,127,1
55,45,127,1
59,20,127,1
63,49,127,0
66,21,46,2
59,43,127,0
64,43,127,0
68,43,127,0
59,43,127,0
55,43,36,2
71,43,127,0
47,69,127,3
64,21,127,1
72,47,127,1
68,71,127,1
48,63,105,3
61,37,127,2
62,37,127,2
54,43,127,1
71,43,127,2
64,43,127,1
56,36,127,0
63,36,127,2
64,36,127,1
66,30,120,1
64,73,0,2
55,1,120,1
54,31,120,1
77,12,0,3
54,32,120,1
60,32,120,0
64,38,120,0
54,0,120,2
60,66,127,2
64,68,127,2
55,34,120,0
60,0,0,2
64,81,120,1
62,67,127,3
60,36,127,1
64,20,127,2
55,59,127,2
60,69,127,2
64,46,127,1
55,59,120,1
70,0,127,3
71,84,0,3
61,61,120,2
64,41,120,0
67,49,120,0
53,71,120,2
59,62,120,2
67,50,127,1
61,5,120,2
75,70,0,3
77,52,120,1
60,44,120,0
64,46,120,0
58,81,120,2
60,44,120,0
72,68,120,2
72,57,120,0
64,48,120,0
67,49,120,0
72,88,120,1
77,48,120,1
67,50,120,0
59,59,120,1
64,49,120,0
67,52,120,0
62,61,120,1
64,14,120,1
74,75,120,2
89,63,0,2
67,28,120,1
72,95,120,1
90,65,120,1
58,93,120,2
86,57,0,2
79,67,120,0
61,34,0,3
76,58,127,1
79,68,120,0
72,57,120,0
84,71,120,0
79,60,120,0
76,59,120,0
79,27,120,1
92,108,127,3
76,62,120,0
88,75,120,0
78,27,120,2
79,62,120,0
99,50,0,3
83,65,120,1
65,64,120,1
76,74,127,0
79,74,127,0
84,74,127,1
88,88,127,0
76,70,127,0
79,94,127,1
91,108,127,2
86,49,127,3
76,70,127,1
84,90,127,2
81,30,127,2
101,83,127,1
90,74,127,2
79,74,127,1
84,74,127,0
95,119,31,3
76,69,127,0
79,69,127,0
84,69,127,0
85,59,127,3
76,69,127,0
79,41,127,2
85,69,0,2
85,113,127,2
76,74,127,0
79,39,0,2
84,74,127,0
88,88,127,0
67,76,127,0
71,76,127,1
77,117,127,1
69,113,127,3
59,71,127,0
67,39,11,3
65,85,127,0
67,85,127,0
77,111,74,2
79,74,127,0
97,74,127,2
89,122,127,2
77,70,0,1
79,70,0,1
83,70,127,0
99,53,127,2
77,70,127,0
79,101,127,1
83,70,127,0
86,83,127,0
77,74,127,0
79,108,127,2
86,74,127,1
76,88,127,2
77,97,127,1
72,93,127,3
83,103,41,2
96,42,127,2
77,46,127,2
79,69,127,0
83,108,127,1
86,82,0,1
77,74,0,1
79,107,127,1
83,100,127,1
94,109,0,3
67,79,127,0
77,100,127,3
79,95,127,0
60,74,127,0
55,42,127,2
57,89,127,1
55,64,120,0
60,66,127,1
64,68,120,0
67,47,120,1
72,72,120,0
76,74,120,0
58,94,127,3
73,101,127,3
68,78,127,2
67,95,0,2
76,58,127,0
79,70,127,0
68,58,127,2
67,58,127,1
70,70,127,1
67,101,127,2
74,65,127,0
79,50,127,1
67,67,127,0
88,96,127,3
79,80,127,0
72,74,127,0
87,74,127,1
84,88,127,1
72,63,127,1
71,84,127,2
84,75,127,0
72,27,127,1
78,61,127,0
84,98,127,2
71,64,127,1
79,39,127,1
83,76,127,0
55,64,120,0
60,41,0,2
64,68,120,0
67,70,120,0
72,72,0,1
76,74,120,0
67,66,127,0
64,66,127,1
88,78,127,1
67,58,127,0
76,58,127,0
87,70,127,1
67,58,127,0
77,58,127,1
79,70,22,1
67,65,127,0
72,38,127,3
79,39,127,2
67,67,127,0
74,102,127,2
70,80,57,2
72,74,127,0
75,39,127,2
84,88,127,0
72,35,127,2
78,63,127,0
84,75,127,0
71,64,127,0
79,64,127,1
76,76,127,2
60,64,120,0
65,30,0,2
69,68,120,0
72,108,127,2
77,72,120,0
81,94,120,1
72,72,127,0
81,72,127,0
97,54,127,2
72,63,127,0
95,100,127,3
84,98,127,2
72,63,127,0
81,38,127,2
82,77,127,2
76,33,127,2
79,71,127,0
84,85,127,1
72,73,127,0
81,50,127,2
79,88,127,2
77,81,127,0
84,118,0,2
89,96,127,0
69,113,127,2
94,113,127,3
89,90,127,0
88,66,0,2
89,66,127,1
89,78,127,0
76,76,127,1
83,116,127,2
88,92,127,1
88,111,127,1
81,102,127,2
76,70,127,0
88,78,0,2
81,118,127,2
93,92,0,2
74,42,127,2
67,78,0,2
86,78,127,0
76,73,127,1
81,73,127,0
75,87,127,1
92,109,127,3
71,39,127,2
77,76,127,0
69,92,127,2
89,112,127,2
83,89,127,0
85,45,127,3
71,106,127,1
81,82,0,1
93,92,64,1
91,55,127,2
89,82,0,1
76,81,120,1
86,81,0,1
84,80,120,0
83,79,120,0
81,118,120,1
92,78,120,1
77,78,120,0
76,77,120,0
74,77,120,0
72,75,127,1
71,101,127,2
69,74,120,0
67,71,120,1
78,35,0,3
64,35,0,2
62,64,120,0
68,63,120,0
65,57,66,1
60,85,0,3
60,86,127,3
67,97,127,3
65,58,120,0
64,58,120,0
71,58,120,1
68,99,0,2
62,85,127,3
72,21,0,3
70,59,0,2
95,110,60,2
95,92,127,0
93,82,120,0
92,82,120,0
89,81,120,0
88,120,127,2
85,56,4,3
84,79,127,1
83,79,120,0
81,78,120,0
83,78,127,2
77,77,120,0
63,105,22,3
73,114,0,3
72,74,120,0
71,74,120,0
69,71,120,0
58,25,127,3
64,27,127,2
57,94,127,2
69,63,0,1
68,33,120,2
64,86,120,1
57,57,120,0
74,87,127,3
67,84,127,3
64,58,120,0
57,58,120,0
65,64,120,1
63,59,120,0
53,85,0,3
51,82,127,3
70,67,120,0
64,61,120,0
60,91,120,2
58,61,120,0
70,60,120,0
66,92,120,2
72,76,120,2
58,53,20,1
70,59,127,1
64,18,120,1
65,51,120,0
58,80,120,1
70,58,120,0
74,52,0,2
65,52,120,0
58,83,120,1
60,53,0,2
66,47,0,1
67,12,0,2
47,48,120,1
60,54,120,1
74,8,120,2
69,21,120,1
62,10,127,2
75,55,127,2
83,88,127,3
71,28,127,2
64,21,120,1
86,93,120,2
71,19,120,1
72,49,120,0
76,50,120,1
80,24,120,1
75,52,120,0
76,74,120,1
68,54,120,0
81,59,120,0
65,77,0,3
62,53,127,2
69,53,127,1
83,66,120,0
76,93,120,2
81,53,120,0
82,52,120,1
86,91,0,3
76,49,120,0
80,48,120,0
64,48,0,2
79,66,127,1
93,79,127,0
81,62,127,0
93,73,127,0
81,62,127,0
93,73,127,0
81,45,127,1
93,79,127,0
85,62,91,2
93,73,127,0
71,29,19,3
97,72,0,2
81,94,127,2
102,54,127,2
81,30,127,3
85,73,127,2
78,64,127,1
91,76,127,0
57,127,127,2
79,66,127,0
91,79,127,1
79,62,127,0
91,73,127,0
73,89,127,3
103,73,127,2
70,66,127,1
91,48,127,1
79,62,127,1
91,49,127,1
79,82,56,2
91,72,127,1
69,106,127,3
99,79,127,1
76,62,127,0
88,73,127,0
77,64,127,0
89,76,127,0
59,123,127,3
77,102,127,1
89,75,127,0
75,58,127,0
87,68,127,0
76,58,127,1
98,34,127,2
45,86,127,0
74,54,127,1
88,65,127,0
69,50,127,1
81,59,115,2
84,51,127,2
78,29,127,2
33,74,127,1
74,76,0,2
86,58,127,0
71,45,127,0
83,28,127,2
72,45,127,0
84,54,127,0
81,56,127,0
69,47,127,0
71,50,127,0
83,59,127,0
72,52,127,0
83,62,127,1
74,55,127,0
97,65,127,1
78,95,127,2
76,57,127,0
74,77,127,1
95,66,127,1
72,46,120,0
80,90,120,2
78,88,127,2
77,51,127,1
70,47,0,2
92,56,127,2
68,50,127,1
90,59,127,2
69,47,127,0
92,31,0,3
81,34,127,1
69,47,127,1
71,18,127,1
86,59,127,2
72,52,127,0
73,31,127,2
71,31,127,2
85,65,127,1
81,68,127,2
88,57,127,2
74,56,127,0
86,66,127,0
80,68,0,3
97,26,120,2
84,61,127,0
72,51,127,0
71,70,127,1
73,56,127,1
81,69,120,0
75,61,120,0
76,94,48,2
69,33,120,1
69,66,120,0
63,61,120,0
64,61,120,0
57,61,120,0
72,107,0,3
76,62,120,0
77,62,120,0
70,62,120,0
70,66,120,0
65,62,120,1
75,91,120,2
58,63,0,1
85,50,120,1
78,63,120,0
79,97,120,1
73,64,120,0
77,110,120,2
66,64,120,0
69,63,0,2
61,63,127,1
86,75,120,0
80,63,120,0
81,64,120,0
74,64,0,1
70,104,120,2
68,64,120,0
66,64,120,1
62,64,120,0
89,106,0,2
83,65,0,2
86,42,120,1
77,65,120,0
83,71,120,1
85,66,120,0
86,66,120,0
77,104,127,2
89,37,127,2
92,28,0,3
96,61,0,2
77,61,120,0
93,64,120,1
83,32,120,1
86,58,60,1
89,58,120,0
88,35,127,1
73,51,127,1
74,50,127,0
86,22,127,2
72,41,120,0
84,49,120,0
84,54,127,0
72,70,127,1
77,42,127,1
92,50,127,1
98,63,127,3
76,61,127,1
71,76,127,3
99,13,127,3
72,28,120,0
84,12,120,1
84,38,127,0
72,32,127,0
64,29,127,2
83,36,127,0
89,69,0,2
75,25,120,1
81,61,120,1
65,32,127,3
69,66,120,0
63,61,1,1
64,61,120,0
57,61,120,0
82,68,120,0
78,61,120,1
86,100,120,2
74,102,112,2
70,66,120,0
64,62,120,0
58,62,120,1
58,62,120,0
97,72,120,1
87,62,120,1
68,62,120,1
73,62,113,0
73,69,120,0
66,28,127,2
77,101,0,3
55,23,127,3
87,74,127,2
80,63,120,0
88,63,120,1
74,63,0,1
84,68,120,1
68,42,0,2
69,36,127,2
62,63,120,0
88,74,120,0
82,64,120,0
92,65,120,1
76,65,127,1
84,106,0,3
70,39,120,1
71,64,120,0
51,91,0,3
89,76,120,0
83,96,0,2
90,40,127,3
77,64,0,1
77,100,0,2
71,65,120,0
72,93,34,2
65,35,127,2
80,81,127,0
92,88,127,0
91,81,120,0
89,80,120,0
86,79,0,2
86,78,120,0
84,42,127,2
82,76,120,0
80,75,120,0
79,100,0,2
77,73,120,0
74,109,120,2
74,72,120,0
72,37,0,2
70,102,0,2
78,32,120,2
54,68,127,2
67,66,120,0
65,65,127,1
50,24,120,2
62,39,127,2
60,62,120,0
58,61,120,0
56,60,120,0
57,59,120,0
58,59,65,1
60,19,120,1
69,25,0,3
57,56,120,0
58,26,127,2
60,54,120,0
58,21,120,1
52,81,127,3
55,46,44,2
46,75,0,3
57,29,51,2
60,45,127,0
60,45,0,2
57,53,127,0
60,42,127,0
46,18,31,3
57,49,127,1
59,38,127,1
58,10,127,1
57,36,127,0
80,44,127,1
60,30,127,0
72,36,127,0
68,30,127,2
70,36,127,1
57,71,127,1
62,6,127,2
60,29,127,0
80,35,0,2
52,61,127,2
70,56,127,1
69,44,127,0
72,39,127,1
70,82,127,1
80,16,127,3
74,11,127,2
82,75,127,2
69,52,127,0
72,29,127,2
70,53,127,0
72,47,127,0
74,49,127,0
84,20,127,2
70,85,127,3
79,55,127,0
77,58,127,1
82,55,127,1
72,29,127,1
70,84,127,2
76,57,127,0
71,53,127,1
78,58,127,1
74,84,127,2
73,53,127,1
70,53,127,0
81,55,127,0
69,46,127,0
84,51,127,0
80,42,127,1
82,58,127,0
70,49,127,0
84,50,127,0
72,42,127,0
86,78,127,2
74,44,127,1
82,55,127,1
75,46,127,0
91,57,127,1
69,48,127,0
96,53,127,1
72,68,127,1
95,78,127,2
71,49,127,2
84,51,127,0
72,75,2,2
86,53,127,1
82,75,127,2
75,57,127,1
68,48,127,2
91,91,127,2
76,82,6,2
91,28,127,2
65,69,127,2
89,61,127,0
77,51,127,0
86,60,0,1
74,23,127,2
93,98,127,2
72,49,127,0
82,84,0,2
70,49,127,0
88,29,127,2
76,78,0,2
104,84,127,3
79,48,127,0
89,100,127,1
77,52,127,0
86,60,127,0
65,23,127,2
84,37,127,1
60,49,127,1
82,58,127,0
78,28,127,2
82,62,127,1
70,52,127,0
92,25,127,1
80,48,127,0
91,96,127,2
79,52,127,0
89,60,67,1
77,50,127,0
86,58,127,0
66,49,127,1
83,58,127,1
59,75,0,3
79,62,127,0
67,52,127,0
89,57,127,0
77,48,127,0
75,42,127,3
75,52,127,0
85,60,127,0
73,50,127,0
82,83,127,1
72,26,127,2
79,58,127,1
67,49,127,0
71,62,127,2
72,90,127,2
94,80,127,3
65,47,44,2
82,94,127,2
72,50,127,0
73,54,127,2
58,23,127,2
84,51,127,0
72,14,127,1
85,50,127,0
73,75,0,2
75,84,62,2
62,44,127,2
82,47,127,0
70,1,127,1
80,50,127,0
70,42,127,1
91,45,127,1
67,65,1,2
80,42,127,1
68,36,127,0
82,41,0,1
78,14,127,2
74,10,127,2
77,1,127,1
75,70,127,1
72,41,60,0
87,55,0,1
70,75,60,1
72,52,127,1
68,38,60,0
84,52,127,0
74,44,127,0
77,40,127,0
75,46,127,0
72,41,0,1
87,55,0,1
70,38,0,1
92,83,127,2
79,61,60,2
84,52,127,0
69,72,0,2
72,40,127,0
67,26,127,2
67,61,0,3
79,55,127,0
65,38,127,1
80,31,0,2
67,38,60,0
82,84,127,1
69,20,0,2
72,40,127,0
70,46,127,1
63,64,60,1
79,55,127,0
53,38,127,2
79,86,127,2
67,38,60,0
82,52,127,1
67,85,127,2
63,76,101,2
85,54,127,0
73,45,127,0
93,95,127,3
72,77,127,1
82,57,127,0
70,9,127,1
79,55,127,0
67,46,127,1
76,55,127,0
70,67,56,3
98,58,127,1
63,17,127,2
99,25,124,3
82,45,127,1
92,58,127,0
80,49,127,0
90,81,127,1
78,27,127,1
87,89,127,1
63,46,127,2
84,55,127,0
72,6,0,2
70,62,127,1
68,52,127,0
90,19,127,1
64,15,127,3
89,60,127,1
77,50,127,0
84,20,127,2
75,45,127,0
89,51,127,1
73,43,127,2
90,50,127,0
78,69,127,1
91,52,127,2
70,44,127,1
87,69,127,1
75,40,127,0
85,20,127,1
73,42,127,0
