note,velocity,time,anomalies
73,57,127,1
64,60,0,2
71,82,127,2
72,65,127,0
79,105,127,2
61,72,127,1
72,81,127,0
95,81,127,1
81,43,127,1
79,106,110,2
57,34,127,3
69,56,0,1
77,34,127,1
68,90,127,2
67,55,127,1
76,24,0,2
75,51,127,0
75,48,127,0
75,47,127,0
66,69,30,2
77,40,30,0
73,42,0,2
77,42,30,0
75,65,127,2
86,65,30,2
75,39,30,0
77,38,30,0
75,46,120,0
68,50,120,1
79,55,0,1
77,20,127,2
75,90,0,2
61,53,120,1
64,27,127,3
74,52,120,0
73,50,0,1
73,55,127,0
67,87,127,2
77,54,120,0
74,86,120,2
79,59,120,0
79,84,120,2
76,54,120,0
74,49,112,0
67,49,127,2
72,48,127,0
77,57,127,0
72,51,60,0
81,65,127,0
77,58,60,0
76,66,127,2
69,57,60,0
72,69,127,0
71,55,120,0
70,55,127,0
67,75,127,0
72,41,0,3
60,64,60,0
70,69,127,1
58,37,0,3
47,65,127,2
70,78,127,0
67,70,127,0
70,38,127,3
69,70,127,0
72,80,120,0
65,82,120,2
76,54,0,1
84,47,120,1
60,38,127,0
65,49,127,0
58,75,127,3
69,47,120,0
67,12,127,2
65,47,127,0
86,23,127,3
74,54,127,0
72,15,127,1
70,55,127,0
76,73,127,2
67,61,127,0
66,27,0,2
66,63,127,0
67,65,127,0
66,52,127,0
69,66,127,0
78,51,127,2
69,65,127,0
67,72,127,1
78,30,127,2
64,25,127,1
65,55,127,0
64,53,127,0
79,53,127,1
65,35,127,2
60,61,127,1
61,33,127,3
61,101,127,3
73,70,127,0
76,70,0,1
74,58,127,0
72,94,127,2
67,78,0,2
70,55,127,0
69,7,127,3
59,57,127,1
67,40,127,1
67,71,127,2
72,65,127,0
70,66,127,2
72,49,127,1
72,119,127,1
82,81,127,0
81,69,127,1
70,58,127,0
79,70,127,0
69,56,127,0
81,101,127,3
67,60,127,0
64,60,127,1
76,56,127,0
75,51,127,0
75,50,127,0
75,85,127,2
72,40,0,2
77,21,0,2
66,43,127,2
77,70,30,1
75,45,30,0
77,45,30,0
75,43,30,0
72,70,127,3
74,10,120,2
77,47,120,0
79,54,127,0
77,76,127,2
75,51,115,0
89,84,0,3
74,49,116,0
74,79,50,2
70,49,127,2
73,55,127,0
74,50,0,1
77,56,120,0
76,53,127,1
79,59,120,0
77,53,120,0
76,54,120,0
61,50,115,1
86,49,127,1
69,76,127,2
77,89,127,1
72,77,60,1
70,87,53,3
77,25,127,2
72,66,127,0
83,24,60,2
72,69,127,0
71,65,120,0
70,65,127,0
72,67,0,2
67,75,127,0
60,64,60,0
77,69,127,1
77,102,127,3
60,93,60,1
67,71,127,0
70,78,127,0
60,69,60,0
65,80,120,1
75,71,127,2
76,51,0,2
77,30,120,2
82,10,0,3
60,38,127,0
69,49,127,1
69,47,120,0
60,0,0,3
67,44,120,0
65,47,127,0
68,37,127,0
60,37,127,0
68,37,127,0
71,37,127,1
60,37,127,1
68,37,127,0
71,67,127,2
60,2,127,1
67,57,127,1
58,10,127,1
80,37,127,2
61,37,127,1
41,9,127,3
64,37,127,0
65,42,127,0
47,42,127,1
72,42,127,1
71,15,127,2
69,44,127,1
68,44,127,0
68,40,127,0
74,40,0,2
72,22,127,1
67,83,127,1
73,29,127,2
72,87,127,1
70,48,127,0
81,46,0,2
70,53,127,0
67,53,127,1
65,78,127,2
56,44,127,1
68,53,127,0
79,22,127,2
72,26,127,1
78,100,127,2
73,34,127,2
72,60,30,0
73,74,127,0
85,64,30,1
73,80,127,0
68,68,30,1
64,89,127,1
73,62,120,1
74,64,0,2
73,57,40,0
72,64,40,0
73,64,120,0
70,56,0,2
77,47,127,0
75,47,120,0
73,19,0,2
72,83,34,2
75,47,120,0
73,47,120,0
70,47,120,0
68,53,127,0
56,43,127,1
68,43,0,2
70,43,120,0
68,72,127,1
60,37,127,0
68,37,127,0
60,37,127,0
68,37,127,0
60,37,127,1
68,37,0,1
60,40,127,0
68,40,127,0
58,37,127,0
65,66,127,2
61,75,127,2
70,37,67,1
55,37,127,0
64,37,127,0
56,77,127,1
65,42,127,0
76,63,127,3
72,42,127,0
68,44,127,0
72,44,127,0
68,40,127,0
72,40,127,0
74,24,127,2
67,50,127,1
73,51,14,1
72,70,127,1
70,48,127,0
72,14,60,1
55,53,0,2
70,53,127,0
68,44,127,1
68,23,127,2
68,53,124,1
61,58,127,2
77,53,0,2
63,91,0,3
73,25,127,2
72,18,30,1
73,72,127,1
72,38,0,2
77,48,127,2
72,69,30,0
73,86,127,0
79,95,127,2
82,21,0,3
73,56,40,0
72,60,40,0
73,61,120,0
75,13,120,1
77,7,127,1
75,47,120,0
72,67,0,3
72,16,120,1
82,65,120,2
73,83,127,2
70,84,120,1
76,53,127,2
67,43,127,0
72,43,120,0
80,71,0,3
68,47,127,0
57,27,127,3
68,53,127,0
58,26,127,2
75,58,127,1
68,50,127,2
72,47,120,0
70,50,127,0
62,47,127,1
72,53,127,0
70,49,127,0
51,67,127,1
65,69,127,0
68,97,127,1
72,71,127,0
70,53,127,1
68,87,120,1
67,53,127,0
65,7,0,2
65,49,127,0
70,12,93,3
67,75,127,1
65,85,92,3
72,60,127,0
77,60,127,0
80,59,127,0
79,35,103,2
77,65,127,0
72,66,127,0
77,41,127,2
80,66,127,0
79,72,127,0
77,69,127,0
70,61,0,2
75,72,127,1
77,47,0,2
72,96,127,1
75,43,127,2
69,61,127,0
68,101,122,3
77,73,0,1
75,72,127,0
69,22,127,2
75,91,127,3
77,72,127,0
66,63,120,1
77,99,120,2
73,55,108,0
70,55,0,1
70,53,120,0
73,16,120,1
57,48,108,1
67,73,127,2
54,82,127,2
69,46,127,1
63,20,127,3
67,49,127,0
64,49,127,0
65,46,127,1
67,43,0,1
65,49,127,0
63,53,127,0
68,87,127,2
72,72,127,2
75,88,127,1
73,50,120,0
67,47,0,2
70,50,29,1
68,47,127,0
72,53,127,0
70,49,127,0
57,67,127,2
70,41,127,2
68,67,127,0
72,38,127,2
70,53,127,1
56,50,0,2
64,76,127,2
79,47,127,1
65,49,127,0
68,49,127,0
72,46,86,2
68,81,80,3
72,84,127,1
77,60,127,0
80,59,127,0
79,38,86,2
77,42,127,2
72,66,127,0
77,68,127,0
93,94,127,2
74,32,127,3
75,69,127,2
83,90,127,3
69,61,127,0
75,33,127,1
77,72,127,0
69,61,127,0
73,61,127,1
77,37,127,3
84,73,127,1
72,96,127,2
72,87,127,1
75,32,127,1
88,100,127,2
70,63,0,2
80,101,19,3
61,84,0,3
78,55,127,2
70,53,120,0
73,53,120,0
70,80,108,1
66,22,108,2
65,80,127,2
68,46,127,0
68,73,60,1
64,80,42,2
67,49,127,0
65,85,0,2
67,43,127,1
65,49,127,0
68,37,127,0
60,37,127,0
60,37,107,1
82,37,127,1
60,6,127,1
57,63,127,2
60,74,127,1
78,40,127,1
67,37,127,0
72,37,127,1
70,39,127,0
61,17,127,1
67,72,0,3
64,37,127,0
68,42,127,1
65,81,127,2
72,64,127,2
68,34,127,0
60,0,127,2
54,35,127,2
68,34,127,0
86,0,127,2
72,75,127,2
65,38,127,2
64,38,127,0
53,34,127,1
71,10,127,2
62,74,127,2
73,73,127,2
60,32,127,1
69,52,127,2
58,32,127,0
65,32,127,0
60,32,127,0
56,32,127,1
72,50,127,0
72,50,127,0
72,28,127,2
72,52,120,0
74,47,40,0
72,46,40,0
60,46,40,1
78,52,127,2
68,28,120,2
60,47,120,1
69,8,127,1
81,24,127,2
64,47,127,0
67,54,127,0
65,48,127,0
60,0,127,1
65,40,127,1
64,51,127,0
67,75,127,0
65,52,127,0
48,40,0,2
69,76,0,1
65,24,127,2
76,77,127,1
76,63,127,2
74,22,127,2
72,29,120,1
56,13,127,2
59,36,127,0
64,52,127,0
65,73,127,1
60,32,127,1
65,66,127,1
69,47,127,1
50,0,127,2
67,69,0,2
67,83,127,1
72,90,127,2
67,65,7,1
67,65,60,0
79,73,127,0
77,79,60,2
71,6,0,2
58,49,127,1
67,59,127,0
67,94,0,2
67,47,127,2
67,67,60,0
66,72,127,1
81,85,127,2
83,9,127,2
84,92,0,2
83,51,120,0
81,56,120,0
75,72,120,2
89,75,127,3
76,52,120,0
73,54,120,0
64,77,0,3
77,49,0,1
82,68,120,2
72,54,127,0
76,48,120,0
71,48,127,0
74,47,120,0
69,78,127,2
77,50,0,2
88,82,127,2
72,50,127,0
70,82,0,2
69,49,127,0
67,61,127,0
79,51,127,1
66,63,127,0
67,65,127,0
64,52,127,2
62,66,127,2
66,51,127,1
69,65,127,0
73,45,96,2
56,56,127,1
75,20,127,2
75,26,127,2
64,32,127,1
67,53,0,1
65,56,127,1
69,61,127,0
70,88,127,2
72,67,127,0
73,70,127,0
76,110,127,1
78,65,0,2
72,102,127,2
67,47,127,0
82,33,0,3
65,17,127,1
76,57,127,2
73,40,127,2
78,72,127,2
67,65,127,2
72,103,95,2
72,72,0,1
72,121,127,2
82,109,127,1
89,69,127,1
70,58,127,0
75,104,127,3
69,56,127,0
77,66,127,1
67,20,127,1
71,103,127,2
76,56,127,0
75,51,127,0
75,50,127,0
70,47,0,2
75,70,127,2
73,16,0,3
71,39,126,2
77,40,30,0
65,42,30,1
77,40,30,0
70,77,30,2
82,78,30,2
75,6,0,2
78,74,0,3
85,79,127,2
86,83,0,3
75,51,108,0
75,16,127,2
74,51,108,0
76,28,120,2
73,51,127,1
73,93,127,1
74,51,127,0
77,56,120,0
76,53,120,0
78,35,127,3
87,18,120,2
72,52,127,2
74,80,127,2
74,49,127,0
79,28,127,3
65,81,0,3
72,51,60,0
81,65,127,0
69,90,60,2
78,66,0,2
79,95,127,3
72,95,127,2
71,65,120,0
71,65,127,2
60,67,127,1
62,75,127,1
60,64,60,0
62,106,127,2
65,67,127,0
60,63,60,0
67,67,127,0
70,49,127,2
71,91,60,2
59,76,127,2
69,61,127,0
68,53,127,2
78,57,127,2
77,53,120,0
60,38,127,1
65,49,127,0
64,37,127,0
69,47,120,0
67,44,127,1
65,47,127,0
50,4,52,3
69,69,61,2
60,5,127,1
69,5,127,2
60,33,127,0
69,37,0,1
69,40,127,0
60,13,127,1
65,42,127,0
57,37,127,0
67,39,127,0
70,45,127,0
64,37,127,0
76,63,127,2
63,76,127,2
72,44,127,1
77,54,127,0
69,48,0,1
69,50,127,0
71,33,127,2
87,53,127,1
55,11,127,2
60,47,127,1
71,42,127,1
81,64,127,3
64,9,127,3
67,29,127,0
70,62,0,2
64,52,127,1
58,59,127,2
67,30,127,0
65,30,127,0
57,0,127,2
