note,velocity,time,anomalies
61,100,120,2
72,74,120,0
68,70,120,0
69,74,0,2
72,109,127,2
75,75,120,0
72,70,120,0
80,74,120,0
75,71,120,0
80,74,120,0
76,71,0,2
84,91,127,0
72,88,127,0
66,92,127,2
72,74,120,0
73,70,127,2
87,49,127,3
72,71,120,0
63,105,120,2
66,70,127,2
78,74,0,1
71,47,120,2
78,74,127,1
87,71,0,2
73,127,127,3
78,102,127,2
67,70,40,0
68,70,40,1
74,90,40,1
79,90,127,1
76,72,127,2
75,39,127,1
74,73,127,1
72,107,127,2
79,90,127,1
77,72,127,0
79,50,127,2
78,94,127,2
72,76,120,0
67,124,127,3
80,79,127,1
79,78,127,0
67,38,127,2
75,99,127,1
66,99,127,3
72,72,127,1
79,79,127,1
64,72,120,1
67,41,60,0
76,67,120,1
76,43,127,1
75,72,0,3
71,42,0,1
79,85,127,1
77,41,127,1
74,6,127,1
64,83,127,2
74,11,127,1
72,41,127,0
72,45,127,1
67,45,127,0
71,45,14,1
80,45,127,1
87,83,127,2
71,49,127,1
72,81,127,1
75,20,127,2
77,45,127,0
70,46,60,1
77,42,60,0
76,15,60,1
77,45,40,0
79,49,127,0
92,9,127,3
81,77,127,1
76,13,0,3
74,17,127,2
79,45,127,1
77,85,127,2
74,45,127,0
75,49,127,0
70,12,0,3
77,50,127,0
76,45,127,0
65,84,127,2
77,45,127,0
64,52,127,2
74,11,127,1
72,48,127,0
71,45,127,0
69,9,127,1
67,74,0,2
64,49,127,1
76,42,127,0
61,78,127,3
76,70,0,2
75,52,127,0
76,48,127,0
78,58,127,0
92,53,127,1
78,28,127,1
82,85,10,3
87,46,127,1
73,0,127,2
71,45,127,1
72,41,127,0
74,45,127,0
67,41,127,0
72,5,0,2
65,41,127,1
76,45,127,0
74,84,127,2
85,49,127,1
74,49,127,0
89,69,127,3
76,45,127,0
77,45,127,1
77,45,127,0
66,68,127,3
69,14,127,3
76,42,60,0
77,45,40,0
79,49,127,0
81,47,127,0
67,19,127,2
79,49,127,0
84,24,127,2
79,45,127,0
77,50,127,0
74,45,0,1
64,49,127,2
76,45,127,0
78,50,0,2
78,45,127,2
74,18,127,2
71,45,0,1
72,52,127,0
67,70,127,1
67,34,17,1
67,34,120,0
65,34,120,0
68,15,127,3
67,33,120,0
65,50,127,2
65,28,0,1
67,33,120,0
67,33,120,0
65,28,120,0
63,34,120,0
67,40,120,0
63,28,120,0
60,34,120,1
74,28,120,1
67,34,120,0
67,66,127,2
61,28,0,2
67,40,120,0
65,0,64,2
73,33,36,2
65,68,0,2
67,33,120,0
71,28,127,2
65,28,120,0
64,0,120,2
62,63,0,2
63,63,120,0
63,50,120,0
67,50,120,0
67,0,120,1
54,33,127,2
66,33,120,1
63,57,120,1
68,63,120,0
63,63,120,0
63,50,120,0
58,50,120,1
63,33,120,0
68,13,120,1
77,12,127,3
62,33,120,1
72,83,127,3
68,96,120,1
68,50,127,1
58,27,0,3
68,33,120,0
62,33,120,0
62,71,120,1
68,33,120,0
62,63,120,0
67,63,120,0
67,50,127,1
62,50,0,1
62,33,120,0
67,33,127,1
67,33,120,0
62,33,120,0
60,63,120,0
67,36,0,2
73,86,127,3
60,50,120,1
60,33,120,0
67,33,120,0
57,63,0,2
55,63,120,1
65,50,120,0
49,87,120,2
60,33,0,1
65,73,127,2
65,63,120,0
59,63,127,1
59,76,127,2
65,18,120,1
56,33,127,2
57,33,120,1
63,33,120,0
60,71,0,2
63,33,120,0
60,33,120,0
60,56,127,2
63,33,120,0
62,63,127,2
62,38,127,0
63,68,127,1
74,37,127,1
65,66,127,2
62,28,127,0
60,4,68,2
63,0,127,2
64,0,127,3
62,33,0,1
63,30,127,0
60,0,127,1
73,6,127,2
62,1,127,2
67,37,127,0
69,31,127,2
62,51,127,1
65,33,127,0
60,26,127,0
63,31,127,0
69,73,127,2
63,62,127,2
60,25,127,0
66,30,127,1
61,17,127,3
59,4,127,2
63,32,127,0
60,27,127,0
48,11,127,3
62,37,127,0
55,28,127,2
63,34,127,0
62,37,127,0
59,31,127,0
63,34,127,1
47,0,127,2
59,31,127,0
62,37,127,0
61,33,127,0
58,66,127,1
59,2,105,2
64,55,127,2
64,36,127,0
69,36,127,1
65,38,127,0
62,38,127,0
67,40,127,0
64,40,127,0
69,42,127,0
65,35,127,0
60,34,127,0
65,34,127,0
78,40,127,1
65,8,127,2
70,66,127,3
60,34,127,1
69,42,127,0
60,35,127,0
68,35,127,2
68,0,127,2
66,0,127,2
59,35,127,0
62,72,127,1
67,42,127,0
65,38,127,0
65,42,127,0
60,35,127,1
62,0,127,1
67,61,127,3
56,59,127,2
59,32,127,0
59,35,127,0
62,35,127,0
65,42,127,0
64,14,127,1
60,33,127,0
67,42,127,0
64,35,127,0
65,12,127,2
62,31,0,1
60,35,127,0
64,42,127,0
56,30,127,1
62,36,127,0
60,72,127,2
64,42,127,0
68,35,127,1
74,37,127,0
76,38,127,0
77,13,127,1
79,14,1,2
79,25,127,2
81,44,127,0
81,77,127,1
81,46,127,1
83,79,120,1
81,61,127,2
79,46,127,0
79,46,127,0
71,35,127,0
77,41,127,0
74,35,127,1
89,46,127,2
76,12,127,3
71,32,127,0
71,35,127,0
77,9,127,1
76,42,127,0
72,33,127,0
79,46,127,0
76,35,127,0
77,40,127,0
74,31,127,0
76,46,127,0
59,68,127,2
70,30,32,2
74,70,127,1
79,63,120,0
76,63,120,0
79,50,120,0
76,16,120,1
63,33,127,2
66,33,120,1
72,33,120,0
76,33,120,0
87,0,120,2
65,33,120,0
62,33,0,2
64,33,127,1
76,66,120,2
71,33,120,0
82,72,127,2
79,75,127,1
76,72,120,0
81,70,120,1
77,75,120,0
74,70,120,0
81,72,127,2
76,75,120,0
72,71,120,0
54,104,127,3
78,47,127,3
65,71,120,0
61,43,120,2
72,75,120,0
64,71,127,1
62,71,120,0
71,75,120,0
48,98,120,2
64,75,127,0
67,75,127,0
72,75,127,0
76,70,0,1
77,65,60,0
79,34,0,3
87,66,0,2
76,70,40,0
77,66,40,0
78,66,0,2
74,70,60,0
72,66,60,0
82,42,127,3
83,107,127,2
84,66,60,0
83,104,127,2
84,66,60,0
83,70,0,1
85,65,127,2
83,66,40,0
81,70,127,1
79,65,60,0
84,75,127,0
76,70,0,1
77,65,60,0
76,70,60,0
77,45,60,1
76,110,0,2
77,66,40,0
76,66,40,0
74,70,60,0
76,97,127,3
79,75,127,0
79,75,127,0
83,70,60,0
84,66,60,0
94,70,60,1
78,27,60,2
83,70,40,0
97,28,40,2
83,97,40,1
81,70,60,0
88,27,127,3
84,75,120,0
80,88,127,2
80,75,127,0
69,75,120,1
84,89,127,0
76,75,127,0
77,70,0,1
79,65,60,0
80,46,60,2
79,98,127,2
77,70,40,0
79,26,40,1
76,66,40,1
76,70,60,0
74,86,0,2
78,84,127,2
79,72,120,0
74,72,120,0
69,86,120,1
84,86,120,0
76,72,120,0
79,72,49,1
49,79,120,1
65,50,127,0
69,24,127,2
72,52,127,0
69,46,127,0
70,50,127,0
79,47,127,0
63,10,38,3
63,71,127,3
88,15,3,3
77,50,127,0
66,46,127,2
61,11,127,3
67,50,127,0
72,54,127,0
74,45,127,1
65,16,127,2
73,73,127,2
69,73,127,3
52,37,60,1
64,86,127,2
62,28,127,1
64,50,127,0
69,68,127,2
65,28,127,1
70,52,127,0
74,55,127,0
74,58,127,1
59,20,127,2
63,56,0,2
69,78,127,2
67,53,127,0
65,51,127,0
77,75,127,2
70,50,120,0
64,54,0,1
58,54,127,0
65,56,127,0
43,84,127,3
84,50,127,0
82,11,0,2
81,50,0,1
81,50,120,0
81,68,127,1
79,42,120,0
77,48,120,0
77,44,120,0
77,4,127,2
76,46,120,0
91,46,120,1
82,17,0,3
76,44,120,0
79,44,0,1
76,44,120,0
79,90,127,2
68,50,127,1
81,5,127,1
77,44,127,0
81,15,0,3
86,44,120,0
84,44,120,0
82,44,120,0
81,50,120,0
81,50,120,0
81,47,0,1
82,42,120,0
81,42,120,0
79,75,127,2
77,48,120,0
77,78,127,2
84,44,120,1
79,49,127,1
82,44,120,0
70,35,127,0
76,81,127,1
77,48,127,0
73,38,127,1
84,44,127,0
77,48,127,0
72,63,127,1
65,3,127,2
61,80,127,0
62,85,127,1
65,70,120,0
69,72,120,0
74,84,120,0
69,48,120,1
86,35,120,2
77,86,120,0
74,71,120,0
81,44,120,2
81,87,120,0
81,80,127,0
77,80,127,0
87,80,127,2
73,70,40,0
82,37,40,2
79,70,40,0
82,127,127,1
81,36,127,1
79,101,127,1
83,95,127,2
72,100,0,3
74,30,0,2
73,72,127,0
84,90,127,1
83,46,127,2
79,68,127,0
76,68,127,1
76,68,127,0
74,69,127,0
73,72,127,0
60,88,127,1
57,70,0,2
69,72,120,0
67,112,120,2
58,37,127,3
83,111,0,3
77,86,120,0
62,71,120,1
67,93,0,3
79,119,120,2
81,80,127,0
77,80,127,1
74,80,127,0
63,104,127,3
80,90,127,0
74,75,127,0
74,109,127,2
79,71,127,0
77,68,127,0
67,31,0,3
64,38,127,2
74,34,127,2
71,44,127,1
80,127,127,2
79,71,127,0
77,105,127,1
75,68,127,0
74,68,127,0
72,69,127,0
71,42,127,1
79,88,127,1
77,69,120,1
58,54,5,3
67,70,0,1
75,74,120,0
58,96,127,3
75,75,120,0
64,46,127,3
79,102,120,1
81,102,127,3
79,74,120,0
69,99,120,2
84,91,127,0
72,88,127,1
68,69,120,0
72,74,120,0
73,32,127,3
69,53,127,3
59,101,0,3
75,75,120,0
59,106,120,2
80,74,120,0
76,41,127,3
80,74,120,0
75,71,120,0
84,91,127,0
72,88,127,0
66,69,120,0
72,74,120,0
71,70,0,2
75,100,120,1
64,71,120,1
75,75,120,0
72,70,120,0
86,35,120,2
75,71,120,0
78,74,127,1
83,42,51,3
84,91,127,0
78,81,127,0
71,101,127,3
78,38,40,2
76,94,127,3
79,62,127,2
78,72,127,1
75,72,0,1
64,46,127,2
72,76,120,0
79,90,127,1
90,72,127,1
82,72,127,1
70,73,0,2
67,76,127,2
79,90,127,0
80,79,127,0
79,78,127,0
77,76,127,0
75,75,127,1
88,74,127,1
65,94,127,2
79,79,120,0
67,72,120,0
74,41,60,1
82,45,120,1
65,7,120,2
63,18,120,2
81,77,60,2
79,45,127,0
79,14,127,3
71,41,127,1
64,18,127,2
74,15,0,2
72,41,127,0
69,9,127,2
67,45,127,0
71,5,127,1
74,45,127,0
71,49,127,1
64,49,127,2
72,45,127,0
77,45,52,2
77,45,127,1
92,46,60,1
77,3,0,2
72,42,60,1
64,70,0,3
79,72,0,2
91,12,127,2
81,15,127,2
79,49,127,0
78,52,127,1
79,45,127,0
88,50,127,2
74,45,127,0
75,49,127,0
90,45,127,2
77,50,127,0
76,15,0,2
79,49,127,0
83,69,127,3
87,26,127,2
74,45,127,0
83,48,127,1
69,45,77,2
69,46,127,0
67,21,127,1
75,49,127,0
76,42,127,0
75,49,127,0
76,41,127,0
75,88,127,1
70,48,127,1
78,58,127,0
77,13,127,2
70,58,100,2
80,70,127,2
83,69,0,3
74,37,127,0
74,45,127,0
72,41,127,0
67,12,127,2
74,45,127,0
76,3,127,3
76,24,127,2
81,41,127,1
74,45,127,0
71,49,127,0
74,49,127,0
80,84,127,2
64,77,84,3
68,45,127,2
67,45,127,1
79,46,60,0
77,42,60,0
76,42,60,0
77,45,40,0
66,69,0,3
81,12,127,2
81,55,127,1
79,49,127,0
74,17,71,3
76,18,0,3
77,27,0,2
74,66,127,1
75,49,127,0
67,45,127,2
93,50,127,1
77,45,127,0
74,49,127,0
71,45,127,0
72,52,127,1
66,34,127,2
67,34,120,0
67,13,0,2
67,77,0,2
65,34,120,0
67,33,120,0
65,28,120,0
65,28,120,0
67,33,120,0
67,3,127,2
66,0,0,3
67,40,120,0
63,34,120,0
63,34,127,2
62,28,120,1
63,0,120,1
67,11,127,2
63,28,120,0
67,1,120,1
67,40,0,1
65,34,120,0
54,0,120,2
55,33,120,1
80,33,120,1
72,62,0,3
64,61,120,2
73,59,0,3
69,27,120,2
77,63,120,1
67,50,120,0
63,50,120,0
67,33,120,0
63,0,120,1
55,60,120,2
67,69,127,2
68,38,120,1
67,63,120,1
77,29,120,2
68,71,0,2
68,33,120,0
63,33,120,0
63,33,120,0
81,73,120,2
62,63,120,0
68,63,120,0
58,50,127,2
57,50,120,1
68,33,120,0
67,2,0,3
72,33,127,2
49,33,120,1
54,87,127,3
67,63,120,0
62,87,120,1
67,50,120,0
67,8,120,1
60,13,127,3
62,33,120,0
69,53,0,3
60,63,6,2
60,32,120,1
67,50,120,0
60,50,120,0
76,63,127,3
60,33,120,0
65,63,120,0
61,25,127,3
60,50,0,1
57,74,120,2
60,63,127,2
65,33,0,1
59,63,120,0
52,100,120,2
65,50,120,0
59,77,120,1
65,0,120,1
59,33,120,0
60,33,120,0
63,33,120,0
60,33,120,0
63,33,120,0
72,33,120,1
60,33,120,0
59,32,127,0
68,13,11,3
67,1,127,1
63,31,127,0
67,70,127,3
62,28,127,0
63,31,0,1
60,26,0,1
61,33,127,1
59,68,0,2
60,25,127,0
63,30,127,1
47,0,127,2
62,38,127,1
67,37,127,0
63,66,127,1
65,0,127,2
65,33,127,0
63,31,127,0
60,26,127,0
59,28,127,0
60,33,127,1
70,0,127,3
63,30,127,0
59,55,127,2
62,37,127,0
49,7,127,2
63,32,127,0
59,31,127,1
60,37,127,1
60,28,127,0
54,57,127,3
55,9,127,2
69,58,127,2
63,34,127,1
74,52,0,3
62,37,127,0
59,31,127,0
58,7,127,1
61,65,127,1
59,35,127,0
62,35,127,0
75,36,127,1
47,36,127,2
66,38,127,1
65,3,0,2
67,40,127,0
64,19,127,1
71,64,0,3
60,35,127,1
60,34,127,0
65,34,127,0
75,62,127,2
65,58,127,1
76,40,92,2
60,34,127,0
65,4,127,1
69,5,127,2
74,75,127,2
67,34,127,0
64,28,127,0
60,1,127,3
59,35,127,0
67,42,127,0
57,38,127,2
62,35,127,0
67,10,127,2
65,42,127,0
62,32,127,0
59,32,127,0
68,38,127,1
65,4,127,1
62,35,127,0
68,0,127,3
64,39,127,0
56,8,127,2
74,35,127,1
67,42,127,0
65,37,8,1
62,31,127,0
60,35,127,0
64,42,127,0
59,9,127,2
56,36,127,2
48,60,127,3
58,71,127,3
72,64,127,1
80,0,127,3
76,38,127,0
91,40,15,2
79,41,127,0
68,6,11,3
81,44,127,0
81,44,127,0
81,46,127,0
94,39,127,2
79,39,127,2
91,11,127,2
70,80,127,3
71,35,127,0
77,41,127,0
73,46,127,1
71,35,127,0
77,8,127,1
71,32,127,0
77,46,127,0
71,35,127,0
72,33,127,0
85,76,127,2
76,35,127,0
79,46,13,1
77,74,127,1
85,52,127,3
75,13,127,2
74,59,127,3
82,18,127,3
71,30,127,0
76,32,127,2
79,63,127,1
79,50,120,0
87,24,54,3
77,33,120,0
70,0,120,2
72,33,120,0
62,1,120,2
65,33,120,0
74,0,120,1
72,33,127,1
56,12,127,3
71,63,120,1
62,33,120,0
76,49,120,1
79,109,120,1
70,72,0,2
78,90,120,2
77,75,120,0
74,70,120,0
72,72,120,0
76,75,120,0
72,47,120,1
65,71,127,1
74,75,120,0
65,71,120,0
64,71,120,0
82,47,127,3
64,71,120,0
72,100,120,2
71,75,120,0
73,71,127,2
64,75,127,0
67,97,127,1
72,75,127,0
76,34,0,2
66,99,127,3
76,70,60,0
75,98,60,2
76,70,40,0
65,66,127,2
76,66,40,0
74,70,60,0
72,66,127,1
79,75,127,0
83,70,60,0
80,66,121,2
83,70,60,0
84,100,60,1
85,70,40,1
95,98,40,2
83,66,40,0
81,70,60,0
79,65,60,0
84,49,127,1
87,30,60,2
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,127,1
76,105,40,1
74,42,60,1
72,66,127,1
66,75,0,2
79,96,127,2
83,70,60,0
82,88,0,3
83,70,60,0
84,35,127,2
83,70,40,0
75,94,40,2
83,66,0,1
71,70,60,1
84,65,60,1
90,114,127,3
88,88,127,0
80,75,127,0
81,75,120,0
84,89,127,1
76,75,127,0
77,70,60,0
79,65,60,0
77,108,60,1
79,66,60,0
77,70,40,0
85,30,0,3
77,66,127,1
76,70,60,0
69,66,60,1
79,55,0,2
95,86,120,1
79,72,120,0
74,72,120,0
79,95,127,2
78,33,120,2
76,116,120,2
73,47,0,3
67,50,127,0
61,79,127,2
76,70,127,1
67,45,127,0
79,14,127,3
70,48,127,1
71,43,127,0
74,43,127,1
79,50,127,0
72,46,127,0
68,40,127,2
76,46,127,0
79,45,127,1
72,48,127,0
76,13,127,1
74,43,127,0
71,43,127,0
69,17,127,2
74,25,127,2
77,50,127,0
82,70,127,3
74,50,127,0
69,50,127,1
79,50,127,0
71,76,127,2
72,50,127,0
67,50,127,0
58,50,127,1
67,29,127,2
76,50,127,2
62,50,127,0
64,76,127,3
55,43,120,0
60,46,127,0
64,48,127,0
69,24,127,2
50,30,127,2
62,43,127,0
59,20,127,1
67,50,127,0
45,0,127,3
60,46,127,0
64,48,127,0
60,50,127,0
51,33,127,3
59,43,127,0
62,43,127,0
57,50,127,0
56,23,127,3
79,76,127,2
64,50,127,0
62,50,127,0
56,90,127,2
67,50,127,0
59,50,127,0
53,52,127,1
54,34,127,2
67,34,120,0
67,65,127,2
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
78,50,127,3
67,33,120,0
57,61,120,2
65,28,120,0
60,1,120,2
52,1,120,2
67,34,120,0
63,28,127,1
67,34,127,1
77,62,120,2
67,34,120,0
63,28,120,0
65,34,120,0
59,40,120,1
65,28,120,0
67,33,127,1
62,28,127,2
67,33,120,0
65,23,120,0
67,33,120,0
56,53,120,1
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
52,28,120,1
63,28,120,0
69,33,0,2
63,53,0,1
55,87,20,3
71,91,120,2
63,42,120,0
57,5,120,2
66,50,0,1
53,33,0,2
63,28,120,0
61,28,120,1
59,28,127,2
63,28,120,0
60,12,120,2
57,28,120,2
81,63,120,1
68,86,120,2
65,42,120,1
67,33,120,0
62,49,127,2
62,28,120,0
67,33,0,1
79,53,0,2
62,53,120,0
72,63,120,0
62,42,120,0
60,72,34,3
69,42,120,0
69,28,120,0
77,33,0,2
65,28,127,2
72,33,120,0
62,28,120,0
69,55,120,1
78,88,120,2
76,53,120,1
62,53,120,0
62,16,13,2
53,42,120,1
58,50,0,2
56,0,120,2
80,33,127,2
67,28,0,1
65,6,127,3
70,33,0,1
80,28,120,1
70,53,120,0
67,53,120,0
66,63,120,1
70,42,120,0
73,50,120,0
67,42,120,0
66,28,127,2
70,3,120,1
66,62,120,2
73,33,127,1
74,61,0,3
62,8,120,2
74,63,120,0
69,53,120,0
77,79,120,2
79,50,120,1
69,28,120,0
74,33,120,0
69,28,120,0
74,62,127,2
75,17,120,2
69,53,120,0
82,63,120,1
79,50,120,0
69,42,120,0
76,42,120,0
73,72,127,3
76,28,127,1
69,28,120,0
76,28,120,0
84,63,127,3
59,28,0,2
74,53,0,1
77,63,120,0
69,76,120,1
68,72,120,2
77,50,0,1
74,2,120,1
77,33,120,0
74,28,120,0
69,28,120,0
74,28,120,0
77,33,0,1
69,0,120,1
80,65,120,0
74,53,120,0
79,14,120,2
64,80,120,2
80,1,127,2
77,6,120,2
86,0,120,2
80,33,127,1
81,38,127,1
73,32,127,0
81,37,127,0
77,31,127,0
76,28,127,0
79,33,127,0
72,31,127,2
74,0,127,1
73,0,127,1
76,33,0,1
77,30,127,0
74,25,127,0
73,32,127,0
62,38,127,1
76,37,127,2
65,31,127,0
74,33,127,1
64,64,127,2
62,26,127,0
65,51,127,1
72,33,127,1
61,50,127,1
65,30,127,0
65,49,0,3
67,0,80,3
64,37,127,0
65,32,127,0
62,63,96,2
47,70,0,3
64,37,127,1
65,34,127,0
49,50,127,3
61,57,127,1
52,70,127,3
62,28,127,0
65,34,127,0
74,37,127,1
61,31,127,0
60,24,0,1
64,0,127,1
65,25,127,0
62,21,127,0
64,29,127,0
60,24,127,0
62,0,127,1
65,27,127,0
64,29,127,0
60,24,127,0
65,27,127,0
62,22,127,0
60,10,127,2
64,29,127,0
47,24,127,2
60,49,127,0
76,59,127,1
65,21,127,1
77,59,127,1
65,55,127,0
64,59,127,0
65,55,0,1
64,59,127,0
76,60,127,2
82,37,127,1
79,32,127,1
82,37,127,0
81,34,127,0
82,37,127,0
81,34,127,0
89,16,127,3
65,50,127,0
69,47,127,0
72,52,127,0
69,72,127,1
69,22,127,2
81,83,127,3
77,13,0,2
87,44,0,2
82,15,127,2
91,13,0,3
69,46,127,0
70,46,127,2
67,50,127,0
72,86,127,2
69,45,0,1
65,50,127,0
67,50,127,1
73,42,127,2
65,37,60,0
52,71,127,3
62,28,127,2
64,50,127,0
69,48,127,0
65,48,127,1
70,52,127,0
74,55,127,0
74,58,127,0
72,57,127,1
70,86,127,1
69,54,127,1
61,53,0,2
69,71,127,2
64,54,127,1
70,50,120,0
58,54,127,0
64,54,127,0
65,56,127,0
67,24,127,3
84,50,127,0
82,44,120,0
93,50,120,1
81,28,120,1
77,21,127,2
88,42,127,2
77,48,120,0
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
76,44,0,1
79,65,0,2
79,79,127,2
86,4,0,3
76,50,127,0
79,50,127,0
81,44,127,1
87,44,127,2
90,50,120,1
91,44,120,1
84,44,120,0
91,78,0,3
92,50,127,2
74,50,120,1
81,47,120,0
82,10,120,1
81,42,120,0
83,12,0,3
77,18,127,2
68,74,127,3
77,44,120,0
79,87,127,2
82,44,120,0
76,13,127,1
70,0,127,1
69,38,127,0
86,72,127,3
84,44,127,0
77,48,127,1
65,39,127,2
65,43,127,0
61,80,127,0
75,85,127,2
65,102,0,2
69,104,120,1
74,113,127,2
69,71,120,0
74,73,120,0
84,86,0,2
74,101,127,2
77,33,120,1
81,109,120,1
81,80,127,0
77,80,127,0
65,40,127,3
73,70,0,1
76,42,127,2
67,42,127,3
77,52,127,3
81,71,127,1
65,30,127,2
77,93,127,1
76,68,127,1
74,33,127,1
73,72,127,0
82,90,127,0
81,71,127,1
79,68,127,0
85,68,127,1
76,68,127,0
74,49,127,1
82,72,127,1
77,88,127,2
65,70,120,0
69,72,120,0
86,122,127,3
69,71,120,0
74,105,38,2
72,57,0,3
82,71,0,2
77,73,120,0
92,87,0,2
68,114,0,3
77,56,0,2
74,109,0,2
74,75,127,0
80,90,127,0
77,102,127,1
71,75,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,1
72,106,127,2
71,72,127,0
80,90,127,0
79,71,0,1
77,68,127,0
88,68,127,2
74,68,127,0
79,102,0,3
74,72,127,1
66,56,127,2
63,46,0,2
64,103,127,3
72,84,120,0
67,71,120,0
72,73,120,0
69,86,127,2
72,108,127,2
75,73,120,0
79,53,0,2
79,80,127,0
75,80,127,1
64,80,127,1
72,95,127,1
78,90,127,1
79,75,127,1
69,75,127,0
77,111,127,2
79,68,127,2
73,47,127,1
63,99,127,3
76,69,127,2
69,72,0,1
78,90,127,0
84,71,127,2
81,94,127,2
64,107,127,2
72,40,127,1
70,41,127,2
69,72,127,0
70,88,127,0
65,33,120,1
75,74,127,2
65,38,120,1
73,74,0,1
60,97,127,3
73,75,120,0
71,30,127,3
77,74,120,0
73,71,120,0
85,108,120,2
74,100,0,3
82,51,127,2
69,118,127,2
65,69,120,0
69,74,120,0
77,70,0,2
73,74,44,2
69,108,120,1
72,75,120,0
77,70,120,1
77,36,120,1
72,71,120,0
82,74,120,1
72,71,120,0
81,91,127,1
68,88,127,0
66,69,120,1
68,74,120,0
65,70,120,0
74,74,120,0
69,71,120,1
74,75,127,1
68,33,0,2
77,74,120,0
74,71,120,0
77,74,0,1
74,71,120,0
80,91,127,0
63,81,127,1
72,70,40,0
76,70,127,1
79,70,40,0
84,90,127,1
94,95,42,3
80,72,127,0
66,33,127,2
77,76,120,0
84,90,127,0
82,72,127,0
80,72,0,1
79,108,127,2
77,76,120,0
72,90,127,0
69,79,127,2
72,78,127,0
70,76,127,0
68,115,127,1
78,37,0,3
65,72,127,1
72,106,127,2
60,109,120,1
60,41,60,0
69,45,120,0
69,43,120,0
69,43,120,0
64,42,60,0
72,45,127,0
70,41,127,0
67,65,127,2
43,65,127,2
70,45,127,2
51,5,127,3
65,6,127,1
60,45,127,0
61,45,127,1
60,45,127,1
67,49,127,0
77,49,127,1
65,45,127,0
69,45,127,0
70,23,127,1
72,46,60,0
70,22,60,1
69,70,127,2
70,45,40,0
77,49,0,2
65,69,127,3
88,16,127,2
72,49,127,0
71,76,79,2
72,45,127,0
70,50,118,1
67,70,0,2
68,49,127,0
77,45,127,1
70,76,33,2
69,69,127,1
72,49,127,0
70,9,127,2
69,52,127,0
67,6,127,2
65,48,127,0
64,45,50,1
63,46,127,2
60,45,127,0
68,39,127,0
79,49,0,2
69,33,127,1
81,4,0,2
65,62,127,2
80,49,127,0
69,32,127,0
81,6,127,1
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
71,7,127,2
88,58,127,2
72,42,127,1
97,19,0,3
71,46,127,0
83,23,0,2
72,36,127,0
84,46,127,0
89,49,127,2
79,39,127,0
79,16,127,1
70,63,0,3
79,45,127,0
72,12,127,2
77,41,127,0
76,75,127,2
67,22,127,3
79,45,127,1
76,49,127,0
91,49,127,2
80,49,127,0
