note,velocity,time,anomalies
75,70,120,0
80,72,120,0
68,62,120,0
75,74,120,0
80,76,120,0
68,65,120,0
75,56,120,2
82,79,127,2
68,68,120,0
63,81,0,2
80,83,120,0
68,72,120,0
74,85,120,0
80,86,120,0
68,74,120,0
74,88,120,0
80,90,120,0
68,78,120,0
74,92,120,0
80,94,120,0
68,80,120,0
74,95,120,0
80,97,120,0
68,90,127,0
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,85,120,0
74,55,127,2
80,85,120,0
82,100,120,0
70,76,120,0
74,76,127,1
80,76,120,0
82,90,120,0
70,76,120,0
74,76,120,0
80,113,0,2
82,90,120,0
70,80,127,0
75,80,127,0
79,80,127,0
82,95,53,1
87,95,120,0
82,80,120,0
79,80,120,0
75,80,120,0
63,70,120,0
67,70,120,0
70,118,127,2
66,64,62,2
70,64,0,2
70,64,120,0
62,76,120,1
63,45,127,0
72,45,127,0
75,32,0,2
63,43,114,0
72,43,114,0
75,51,114,0
63,45,120,0
72,45,127,1
75,53,120,0
63,45,127,0
72,45,127,0
75,53,127,0
63,43,114,0
82,43,114,1
75,51,114,0
63,45,120,0
72,45,120,0
75,53,120,0
63,40,120,0
71,40,120,0
75,48,120,0
72,43,120,0
68,43,120,0
63,43,120,0
60,48,120,0
63,50,120,0
68,44,120,0
73,44,120,1
75,44,120,0
80,47,120,0
81,46,60,0
69,39,60,0
70,43,127,0
82,51,127,0
62,51,120,0
64,42,127,2
58,45,120,0
55,42,120,0
51,45,120,0
63,45,127,0
73,45,127,0
75,53,127,0
63,43,114,0
73,43,114,0
64,51,127,2
63,45,120,0
73,45,120,0
75,53,120,0
63,45,127,0
73,45,127,0
75,53,127,0
63,43,114,0
79,9,114,2
75,51,114,0
75,16,127,3
73,45,120,0
75,53,53,1
63,40,120,0
72,40,127,1
75,48,120,0
73,43,120,0
70,43,120,0
67,22,0,2
63,48,120,0
67,50,120,0
70,44,120,0
73,44,120,0
74,44,127,2
79,47,120,0
83,46,60,0
71,39,60,0
72,43,127,0
84,51,127,0
67,51,0,1
68,42,120,0
63,45,120,0
55,42,120,1
56,45,120,0
68,49,120,0
69,48,120,0
70,51,120,0
71,54,120,0
72,57,120,0
72,51,120,0
73,49,90,0
66,97,127,3
65,45,120,0
67,46,127,2
67,47,120,0
68,49,120,0
69,50,120,0
69,51,120,0
70,49,90,0
77,96,127,1
74,56,120,0
75,56,90,0
73,53,127,0
75,53,127,0
85,63,127,1
71,59,120,0
72,59,90,0
72,57,127,0
75,57,127,1
84,67,127,0
74,64,120,0
75,64,90,0
73,59,127,0
69,35,127,2
85,71,127,0
71,67,120,0
73,67,0,2
72,64,127,0
75,29,127,1
84,76,127,0
75,36,0,2
68,67,127,0
85,51,127,2
54,30,114,2
75,64,114,0
80,76,114,0
87,64,120,1
68,64,120,0
80,76,120,0
75,68,120,0
68,68,120,0
80,81,120,0
68,63,120,0
75,93,120,1
80,75,120,0
75,28,127,2
68,63,120,0
80,75,120,0
68,65,120,0
74,77,120,0
80,79,120,0
68,68,120,0
74,81,120,0
80,83,120,0
68,72,120,0
74,85,120,0
80,86,120,0
68,74,120,0
74,88,120,0
80,90,120,0
68,78,120,0
74,92,120,0
80,94,120,0
78,103,120,2
74,95,120,0
80,97,120,0
68,90,127,0
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
80,40,120,1
82,95,120,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,85,120,0
74,85,120,0
80,85,120,0
82,100,120,0
68,77,127,2
74,109,0,2
80,77,120,0
82,92,120,0
70,77,120,0
74,77,120,0
80,77,120,0
82,122,120,1
70,80,120,0
75,80,120,0
79,80,120,0
82,95,120,0
87,95,120,0
82,80,120,0
79,80,120,0
75,80,120,0
63,70,120,0
67,70,120,0
70,83,120,0
63,64,120,0
67,64,120,0
75,76,120,0
79,71,80,0
76,69,80,0
73,66,80,0
70,64,127,1
67,62,80,0
64,59,80,0
61,56,80,0
58,56,80,0
55,56,80,0
52,56,80,0
55,33,127,2
59,18,127,3
61,56,80,0
64,57,80,0
67,37,127,2
70,60,80,0
73,63,0,1
76,64,80,0
79,67,80,0
76,66,80,0
73,65,80,0
70,64,80,0
67,63,80,0
64,62,80,0
61,61,80,0
58,60,80,0
55,59,0,1
52,58,80,0
55,55,80,0
58,56,80,0
61,56,80,0
61,78,80,2
67,58,80,0
70,59,80,0
73,59,80,0
76,62,80,0
67,60,127,0
76,60,127,0
79,72,127,0
79,76,114,0
67,64,114,0
76,64,114,0
67,67,120,0
82,67,0,2
79,80,120,0
80,29,127,2
76,67,127,0
80,80,127,0
80,76,114,0
68,64,114,0
76,64,114,0
68,67,120,0
76,67,120,0
80,80,120,0
67,67,127,0
76,67,127,0
79,80,127,0
79,76,114,0
56,90,0,3
76,64,114,0
55,67,120,1
76,67,120,0
79,59,66,2
68,67,127,0
76,67,127,0
80,80,127,0
80,76,114,0
68,64,114,0
76,86,127,2
68,67,120,0
76,67,120,0
80,80,120,0
78,67,127,0
70,67,127,0
76,67,127,0
82,80,127,0
78,64,114,0
82,76,114,0
70,64,114,0
76,64,114,0
78,67,120,0
70,67,120,0
71,102,120,2
82,80,120,0
71,67,127,0
78,67,127,0
83,80,127,0
83,81,114,0
71,68,114,0
78,68,114,0
71,73,120,0
78,73,120,0
83,88,120,0
75,77,127,0
83,77,127,0
78,77,127,0
87,92,127,0
75,69,114,0
87,82,114,0
83,69,114,0
78,69,114,0
75,70,120,0
96,40,0,3
78,70,120,0
87,84,120,0
82,67,127,0
77,33,127,3
76,67,127,0
85,80,127,0
82,64,114,0
85,76,114,0
78,64,114,0
76,64,114,0
82,67,120,0
78,67,120,0
76,67,120,0
85,80,120,0
75,74,127,0
78,74,127,0
83,88,127,0
77,70,80,0
74,68,0,1
71,67,80,0
68,65,80,0
65,64,80,0
64,62,80,1
59,61,80,0
56,59,80,0
53,58,80,0
50,56,80,0
66,55,80,1
56,56,80,0
59,56,80,0
62,57,80,0
65,58,80,0
68,59,80,0
71,60,80,0
79,30,127,3
77,65,80,0
74,64,80,0
71,63,80,0
68,62,80,0
65,61,80,0
62,59,80,0
59,58,80,0
56,57,80,0
53,56,80,0
50,56,80,0
53,55,80,0
56,56,80,0
59,56,80,0
53,22,80,2
65,58,80,0
68,60,60,0
71,62,60,0
88,63,60,1
77,66,60,0
66,65,127,0
78,77,127,1
78,49,114,0
66,41,114,0
66,44,127,0
78,76,127,1
71,46,127,0
83,55,127,0
83,49,114,0
71,41,114,0
71,45,127,0
83,54,127,1
70,46,127,0
82,55,127,0
82,49,114,0
70,41,114,0
70,45,127,0
82,54,127,0
76,46,127,0
80,91,127,2
75,46,127,0
87,55,127,0
87,49,114,0
75,41,114,0
71,45,127,0
83,54,127,0
68,70,127,2
80,55,127,0
80,49,114,0
68,41,114,0
73,45,127,0
85,54,127,0
70,46,127,0
82,55,127,0
82,49,114,0
70,41,114,0
73,45,127,0
85,54,127,0
66,46,127,0
78,55,127,0
87,53,120,0
88,53,120,0
89,53,120,0
78,50,127,0
90,60,127,0
82,30,120,2
78,45,120,0
78,48,127,0
90,57,127,0
83,50,127,0
95,60,127,0
95,53,120,0
83,45,120,0
83,49,127,0
95,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
82,45,120,0
82,49,127,0
94,59,127,0
88,50,127,0
100,60,127,0
87,50,127,0
99,60,127,0
99,53,120,0
87,23,127,2
83,49,127,0
91,59,127,1
80,70,127,2
92,60,127,0
92,53,120,0
80,45,120,0
85,49,127,0
97,59,127,0
82,50,127,1
94,60,127,0
94,53,120,0
82,45,120,0
85,49,127,0
97,59,127,0
83,50,127,0
95,60,127,0
66,67,120,0
73,75,120,1
75,63,120,0
71,63,120,0
75,67,120,0
71,56,120,0
66,63,120,0
71,67,120,0
93,112,120,2
80,64,120,0
77,102,120,1
80,67,120,0
77,29,0,2
71,63,120,0
83,67,0,2
82,103,127,2
80,64,120,0
75,64,120,0
70,63,120,0
78,67,120,0
75,56,120,0
70,63,120,0
65,67,120,0
77,77,120,0
75,65,120,0
70,65,120,0
65,64,120,0
70,56,120,0
80,41,120,2
65,63,120,0
68,67,120,0
77,75,120,1
85,63,120,1
73,63,120,0
77,67,120,0
73,56,120,0
68,63,120,0
78,35,120,2
85,76,0,1
82,64,120,0
70,104,0,3
82,67,120,0
79,56,120,0
73,63,120,0
72,67,120,0
84,40,120,1
82,64,120,0
79,64,120,0
72,63,120,0
80,67,120,0
77,56,120,0
72,28,120,1
67,67,120,0
79,77,120,0
77,65,120,0
72,65,120,0
67,64,120,0
72,56,120,0
76,67,120,0
72,24,127,3
70,70,120,0
82,78,120,0
79,66,120,0
75,26,120,1
79,71,120,0
75,59,120,0
70,66,120,0
76,71,120,0
88,81,120,0
85,68,120,0
82,68,120,0
85,71,120,0
75,59,127,2
76,68,120,0
75,72,120,0
87,82,120,0
90,69,120,1
82,69,120,0
75,68,120,0
83,73,120,0
80,61,120,0
75,68,120,0
70,70,120,0
82,80,120,0
84,68,127,2
75,68,120,0
70,96,0,2
75,58,127,1
79,70,120,0
70,66,120,0
76,111,127,2
79,80,127,0
80,116,127,3
88,95,127,0
76,76,114,0
79,76,114,0
82,76,114,0
88,90,114,0
76,79,127,0
79,79,127,0
82,79,127,0
88,94,127,0
76,80,127,0
79,80,127,0
90,80,127,1
88,95,127,0
76,76,114,0
79,76,114,0
82,76,114,0
88,90,114,0
76,79,127,0
79,79,127,1
82,79,127,0
88,94,127,0
76,62,80,0
82,62,80,0
79,62,80,0
76,74,80,1
85,67,80,0
82,66,80,0
79,65,80,0
76,65,80,0
73,64,80,0
70,63,80,0
67,63,80,0
64,63,80,0
61,63,80,0
64,62,80,0
67,63,80,0
70,63,80,0
73,64,80,0
76,65,80,0
79,66,80,0
82,67,80,0
85,70,80,0
77,80,127,0
80,80,127,0
83,80,127,0
89,95,127,0
77,76,114,0
80,76,114,0
83,76,114,0
89,90,114,0
68,52,127,3
80,79,127,0
83,79,127,0
89,94,127,0
77,80,127,0
80,80,127,1
83,80,127,0
91,65,127,3
77,76,114,0
80,76,114,0
83,76,114,0
89,50,127,2
77,101,127,2
80,79,127,0
83,79,127,0
89,94,127,0
77,62,80,0
80,62,80,0
89,74,80,0
83,67,80,0
80,66,80,0
88,65,80,1
71,65,80,0
68,64,80,0
65,63,80,0
59,63,80,0
56,63,80,0
53,63,80,0
56,62,80,0
46,96,127,3
65,38,127,2
68,64,80,0
71,65,80,0
77,66,80,0
80,67,80,0
83,70,80,0
80,80,127,0
83,80,127,0
86,80,127,0
83,117,37,3
80,76,114,0
83,76,114,0
86,76,114,0
92,90,114,0
80,79,127,0
89,119,127,3
86,79,127,0
92,94,127,0
80,80,127,0
74,80,127,1
79,80,127,1
92,95,127,0
80,76,114,0
83,76,114,0
86,76,114,0
92,90,114,0
80,79,127,0
93,79,127,1
86,79,127,0
92,94,127,0
80,62,80,0
80,28,80,2
92,74,80,0
86,67,80,0
83,66,80,0
80,65,80,0
74,65,80,0
71,64,80,0
68,63,80,0
62,63,80,0
59,24,0,2
56,63,80,0
59,62,80,0
62,63,80,0
68,63,80,0
71,64,80,0
74,65,80,0
80,66,80,0
83,67,80,0
92,70,80,0
75,80,127,0
79,80,127,0
82,80,127,0
87,95,127,0
75,90,114,0
75,94,120,0
75,80,127,0
80,80,127,0
83,80,127,0
87,95,127,0
81,69,114,2
75,94,120,0
75,80,127,0
79,80,127,0
82,80,127,0
87,121,70,2
75,90,114,0
75,94,120,0
75,80,127,0
80,80,127,0
83,80,127,0
87,95,127,0
75,90,114,0
75,94,120,0
63,40,127,0
67,40,127,0
70,40,127,0
69,54,0,2
63,54,114,0
63,54,120,0
63,40,127,0
68,40,127,0
71,20,127,2
75,54,127,0
63,53,114,0
63,55,120,0
63,40,127,0
67,40,127,0
70,3,127,2
71,54,127,2
63,54,114,0
63,54,120,0
63,40,127,0
68,40,127,0
71,40,127,0
75,54,127,0
63,53,114,0
63,85,0,2
51,32,127,0
55,32,127,0
58,3,127,1
63,37,127,0
51,41,114,0
51,41,120,0
51,30,127,0
56,30,127,0
59,30,127,0
63,34,127,0
51,37,114,0
51,39,120,0
51,27,127,0
56,27,127,0
58,27,127,0
63,32,127,0
51,36,114,0
51,35,120,0
51,25,127,0
55,25,127,0
51,56,127,3
63,29,127,0
51,32,114,0
51,33,120,0
63,36,127,0
72,36,127,0
75,42,127,0
63,34,114,0
72,34,114,0
75,40,114,0
67,10,127,3
72,36,120,0
75,42,120,0
63,36,127,0
72,36,127,1
75,42,127,0
63,34,114,0
72,34,114,0
75,40,114,0
63,36,120,0
72,36,120,0
75,42,120,0
63,40,120,0
71,40,120,0
75,48,120,0
72,43,120,0
68,43,120,0
63,43,120,0
60,48,120,0
63,23,120,1
68,44,120,0
72,44,120,0
75,44,120,0
80,47,120,0
81,46,60,0
55,18,60,2
56,43,127,1
82,51,127,0
62,51,120,0
63,42,120,0
58,45,120,0
55,42,120,0
51,45,120,0
63,45,127,0
73,45,127,0
75,53,127,0
63,43,114,0
73,43,114,0
75,51,114,0
63,45,120,0
73,45,120,0
75,53,120,0
63,45,127,0
73,45,127,0
75,53,127,0
63,43,114,0
73,43,114,0
75,51,114,0
63,45,120,0
73,45,120,0
75,53,120,0
63,40,120,0
72,40,120,0
75,48,120,0
73,43,120,0
70,43,120,0
67,13,127,2
63,48,120,0
67,27,0,2
70,44,120,0
73,44,120,0
75,44,120,0
79,47,120,0
84,46,60,1
71,39,60,0
72,68,127,2
84,51,127,0
67,51,120,0
68,42,120,0
63,45,120,0
60,42,120,0
60,45,0,2
66,37,127,1
68,75,127,0
75,75,127,0
78,89,127,0
66,72,114,0
68,72,114,0
75,72,114,0
86,59,114,2
66,75,120,0
68,75,120,0
75,75,120,0
78,89,120,0
76,85,120,0
77,70,120,0
73,75,0,1
68,70,120,0
65,76,120,0
63,75,127,0
65,75,127,0
72,75,127,0
75,89,127,0
63,72,114,0
65,72,114,0
72,72,114,0
75,85,127,1
63,75,120,0
65,75,120,0
72,75,120,0
75,89,120,0
72,85,120,0
73,70,120,0
70,46,127,2
65,70,120,0
61,43,120,1
84,26,0,2
85,49,120,0
82,52,120,0
79,49,120,0
73,25,120,1
83,64,120,0
84,53,120,0
80,57,120,0
75,53,120,0
72,58,120,0
75,76,120,0
76,63,120,0
73,68,120,0
70,63,120,0
64,69,120,0
74,84,120,0
75,69,120,0
71,74,120,0
68,69,120,0
63,75,120,0
75,80,127,0
68,80,127,0
79,94,127,2
68,76,114,0
75,76,114,0
80,91,114,0
75,76,127,0
68,76,127,0
80,91,127,0
75,81,127,0
68,81,127,0
80,97,127,0
68,75,127,0
75,75,127,0
81,70,127,2
75,75,127,0
68,75,127,0
73,90,127,1
68,65,120,0
74,77,120,0
80,79,127,1
68,68,120,0
74,81,120,0
80,83,120,0
68,72,120,0
74,85,120,0
80,86,120,0
68,74,120,0
74,88,120,0
80,90,120,0
68,78,120,0
74,92,120,0
80,94,120,0
68,80,120,0
74,95,120,0
80,97,120,0
68,90,127,0
74,90,127,0
80,127,127,1
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
70,80,120,0
74,80,120,0
84,80,120,1
82,121,120,1
70,88,120,0
74,88,120,0
87,88,127,2
82,104,120,0
70,80,120,0
74,114,120,1
80,80,120,0
82,95,120,0
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
72,80,120,0
75,80,120,0
80,80,120,0
84,95,0,1
87,95,120,0
84,80,120,0
80,80,120,0
85,80,127,2
75,80,120,0
79,51,120,1
82,116,120,1
87,95,120,0
79,80,120,0
75,80,120,0
63,40,90,0
68,40,90,0
72,47,90,0
75,47,90,0
72,40,90,0
63,40,90,0
63,40,90,0
67,40,90,0
70,47,90,0
75,47,90,0
67,40,90,0
63,40,90,0
63,41,127,0
75,49,127,0
75,44,114,0
63,36,114,0
63,39,127,0
75,46,127,0
68,41,127,0
80,49,127,0
80,44,114,0
68,36,114,0
68,40,127,0
80,48,127,0
67,41,127,0
79,49,127,0
79,44,114,0
67,36,114,0
67,40,127,0
92,48,127,2
73,41,127,0
85,49,127,0
72,41,127,0
84,76,0,2
84,44,120,0
72,36,120,0
68,40,127,0
80,48,127,0
65,41,127,0
77,49,127,0
77,44,120,0
65,36,120,0
70,40,127,0
82,48,127,0
67,41,127,0
79,49,127,0
79,44,120,0
67,36,120,0
70,40,127,0
82,48,127,0
63,41,127,0
75,49,127,0
84,47,120,0
85,47,120,0
97,47,27,2
66,20,110,3
87,80,127,1
87,47,114,0
81,66,114,2
75,43,127,0
87,51,127,0
80,45,127,0
92,54,127,0
92,47,114,0
75,0,114,2
80,44,127,0
92,53,127,0
79,8,46,2
91,54,127,0
91,47,114,0
79,40,114,0
79,44,127,0
91,53,127,0
85,45,127,0
97,54,127,0
84,45,127,0
96,54,127,0
96,47,120,0
84,40,120,0
80,44,127,0
92,53,70,1
77,45,127,0
89,54,127,0
89,47,120,0
77,40,120,0
82,44,127,0
94,53,127,0
79,45,127,0
85,21,127,3
91,47,120,0
79,71,120,1
82,44,127,0
84,53,54,2
80,45,127,0
92,54,127,0
67,75,127,0
70,75,127,0
73,75,127,0
75,75,127,0
79,89,127,0
68,77,127,0
72,77,127,0
75,77,127,0
80,91,127,0
68,45,127,0
68,45,127,0
67,46,127,0
70,42,127,0
68,45,95,1
68,42,127,0
68,43,0,1
67,46,127,0
70,42,127,0
74,18,127,3
54,43,127,1
68,43,127,0
67,47,127,0
70,44,127,0
68,44,127,0
67,49,127,0
70,44,127,0
68,44,127,0
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
67,48,127,0
70,45,127,0
68,45,127,0
72,48,127,2
74,48,127,0
77,45,127,0
75,45,0,1
68,28,127,1
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
68,51,127,0
78,55,127,0
77,53,127,0
75,59,127,0
73,56,127,0
65,43,127,0
72,51,127,0
61,40,127,0
70,45,127,0
75,45,127,0
67,40,43,2
68,48,127,0
68,43,120,0
70,43,120,0
68,43,120,0
67,48,127,0
70,45,127,0
68,74,127,1
73,48,127,0
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
74,48,127,0
77,45,127,0
75,73,44,2
68,48,127,0
68,51,127,0
78,55,127,0
77,53,127,0
75,59,127,0
73,56,127,0
66,43,127,0
72,51,127,0
70,51,127,0
65,40,127,0
75,55,127,0
73,53,127,0
72,52,127,0
70,49,127,0
68,45,127,0
64,42,127,1
67,45,0,1
72,45,127,0
68,45,127,0
60,42,127,0
67,45,127,0
73,45,127,0
68,23,127,2
64,42,127,0
67,45,127,0
72,45,127,0
65,45,127,0
60,42,127,0
63,42,127,0
66,50,120,0
68,55,120,0
66,51,120,0
65,61,127,0
79,77,120,2
61,42,127,0
67,50,120,0
68,55,120,0
58,51,120,1
60,42,127,0
68,61,127,0
75,55,120,0
60,31,127,0
61,0,127,3
70,41,120,0
69,38,120,0
61,31,127,0
70,46,127,0
60,31,127,0
69,38,120,0
70,41,120,0
69,73,120,1
61,31,127,0
70,46,127,0
60,31,127,0
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
70,46,127,0
62,48,127,0
63,45,127,0
73,53,127,0
71,47,127,0
61,40,127,0
70,48,127,0
60,41,127,0
68,42,127,0
61,36,127,0
73,42,127,1
58,41,127,0
66,49,127,0
61,40,127,0
70,48,127,0
64,45,127,0
73,53,127,0
67,49,127,0
66,50,127,0
64,44,127,0
71,44,127,0
56,12,127,3
70,44,127,0
70,37,127,2
60,40,127,0
68,44,127,0
70,44,127,0
61,37,127,0
58,19,127,2
66,49,127,0
70,49,127,0
59,41,127,0
68,49,127,0
70,47,127,0
58,39,127,0
66,14,127,1
59,83,0,3
59,37,127,0
68,44,127,0
70,42,127,0
58,37,127,0
66,40,127,0
65,40,127,0
64,38,127,0
63,37,127,0
68,56,127,1
67,47,127,0
70,44,127,0
68,44,127,0
73,47,127,0
67,47,127,0
70,44,127,0
68,23,127,1
73,47,127,0
74,47,127,0
77,44,127,0
85,44,127,1
68,47,127,0
74,47,127,0
77,44,127,0
75,44,127,0
68,47,127,0
68,49,127,0
78,53,127,0
77,51,127,0
73,49,127,0
82,53,127,0
80,51,127,0
66,41,127,0
75,49,127,0
70,45,127,0
78,53,127,0
68,43,127,0
77,51,127,0
73,49,127,0
80,49,120,0
82,49,120,0
80,49,120,0
67,39,106,1
76,47,127,1
70,66,0,2
82,44,127,0
68,37,127,0
80,44,127,0
73,39,127,0
85,47,127,0
67,39,127,0
79,47,127,1
71,37,0,2
78,21,0,3
68,37,122,1
80,44,127,0
73,39,127,0
85,47,127,0
74,4,127,2
86,47,127,0
77,37,127,0
89,44,127,0
75,37,127,0
87,44,127,0
68,1,127,1
72,21,127,2
74,39,127,0
86,24,0,2
77,37,127,0
89,44,127,0
75,37,127,0
87,44,127,0
68,39,127,0
80,47,127,0
68,41,120,0
80,49,120,0
78,45,127,0
90,53,127,0
77,43,127,0
89,51,127,0
73,41,120,0
85,49,120,0
82,78,127,2
94,53,127,0
80,13,127,1
92,51,127,0
75,41,120,0
87,49,120,0
78,45,127,0
90,53,127,0
77,43,127,0
89,51,127,0
62,61,127,2
85,49,127,0
73,49,127,0
73,25,127,2
73,49,127,0
73,49,127,0
72,43,114,1
73,49,127,0
73,44,127,0
76,52,127,0
87,1,127,3
76,49,114,0
73,45,127,0
62,53,127,1
73,44,127,0
76,52,127,0
73,39,114,0
76,47,114,0
73,23,127,2
76,53,127,0
78,74,127,3
76,54,0,1
73,41,114,0
88,49,0,2
73,45,127,0
88,32,40,3
73,45,127,0
76,53,127,0
73,41,114,0
76,49,114,0
73,45,127,0
76,54,127,0
73,59,127,0
75,70,127,0
73,51,114,0
62,38,127,3
73,61,127,0
77,72,127,1
73,75,127,0
68,89,127,1
73,69,114,0
75,81,114,0
73,77,127,0
75,83,127,0
63,75,127,0
72,75,127,0
75,89,127,0
50,72,0,2
66,100,114,2
75,85,114,0
72,75,120,0
75,89,120,0
63,75,120,0
72,75,127,0
75,89,127,0
63,75,127,0
75,85,114,0
63,72,114,0
72,72,114,0
75,89,120,0
63,75,120,0
72,75,120,0
63,68,120,0
71,68,120,0
75,80,120,0
72,73,120,0
68,73,120,0
63,73,120,0
60,80,120,0
63,84,120,0
70,74,0,2
72,74,120,0
75,74,120,0
80,79,120,0
81,77,60,0
69,65,60,0
70,73,127,0
82,86,127,0
62,85,120,0
63,70,120,0
58,75,120,0
69,108,120,2
51,76,120,0
75,89,127,0
73,75,127,0
63,113,127,2
63,72,114,0
60,46,114,2
69,85,0,2
63,75,120,0
73,75,120,0
75,89,120,0
63,75,127,0
73,75,127,0
75,89,127,0
63,72,114,0
68,72,0,2
62,85,114,1
66,48,120,2
73,75,120,0
75,89,120,0
63,68,120,0
72,68,120,0
75,80,120,0
73,73,120,0
70,73,120,0
67,73,120,0
63,80,120,0
67,84,120,0
70,74,120,0
73,74,120,0
75,37,57,2
79,79,120,0
83,49,60,1
71,65,60,0
72,73,127,0
89,122,36,3
67,115,127,2
68,70,120,0
63,42,127,2
52,70,127,2
56,76,120,0
75,89,127,0
71,75,127,0
63,75,127,0
63,72,114,0
71,72,114,0
75,85,114,0
63,75,120,0
71,75,120,0
75,89,120,0
71,75,127,0
64,75,127,0
74,75,127,0
76,89,127,0
71,72,114,0
64,72,114,0
74,72,114,0
76,85,114,0
60,36,0,3
53,75,120,1
74,75,120,0
84,89,127,2
64,68,120,0
71,68,120,0
76,80,120,0
61,108,127,3
69,73,120,0
64,73,120,0
60,80,120,0
69,84,120,0
72,74,120,0
76,76,120,0
81,77,120,0
84,83,120,0
62,89,127,1
72,75,127,0
64,75,127,0
64,72,114,0
72,72,127,1
76,85,114,0
64,75,120,0
78,43,120,2
76,89,120,0
72,75,127,0
65,75,127,0
75,75,127,0
77,89,127,0
72,72,114,0
65,72,114,0
75,72,114,0
77,85,114,0
72,75,120,0
65,75,120,0
75,75,120,0
77,89,120,0
65,30,0,2
72,68,120,0
77,80,120,0
73,73,120,0
70,73,120,0
65,73,120,0
61,80,120,0
70,84,120,0
73,75,120,0
77,76,120,0
82,78,120,0
85,85,120,0
76,75,127,0
78,127,26,2
73,75,127,0
66,75,127,0
76,72,114,0
66,51,114,1
73,72,114,0
78,85,114,0
76,75,120,0
66,75,120,0
68,49,120,2
78,89,120,0
66,68,120,0
73,68,120,0
78,80,120,0
74,73,120,0
71,73,120,0
66,73,120,0
62,51,120,1
84,115,9,3
79,89,127,0
77,75,127,1
67,75,127,0
85,72,114,1
67,72,114,0
74,72,114,0
91,121,114,2
77,75,120,0
67,75,120,0
74,75,120,0
79,89,120,0
67,68,0,1
74,68,120,0
79,80,120,0
75,73,120,0
73,109,127,3
69,73,120,1
63,80,120,0
72,45,120,0
79,53,120,0
84,55,120,0
72,47,120,0
79,56,120,0
84,58,120,0
72,50,0,1
79,59,120,0
84,60,120,0
72,51,120,0
79,61,120,0
84,63,120,0
72,54,120,0
84,88,120,2
84,65,120,0
72,56,120,0
79,66,120,0
84,67,120,0
72,58,120,0
78,108,120,1
84,71,120,0
74,89,0,3
78,72,127,1
