note,velocity,time,anomalies
67,48,127,0
62,9,127,1
71,31,127,0
62,70,127,0
74,68,127,0
64,56,127,0
76,66,127,0
66,61,127,0
66,99,127,2
67,68,0,1
79,59,43,2
62,46,120,0
67,46,120,0
71,77,0,2
62,51,127,0
71,51,127,0
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
62,37,120,0
67,13,120,1
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
57,37,127,0
66,37,127,0
69,44,127,0
57,64,127,1
64,32,127,1
67,38,127,0
57,30,120,0
62,30,120,0
70,57,127,3
57,32,127,0
65,11,127,2
66,38,127,0
66,37,127,0
74,44,127,0
67,35,127,1
76,41,120,0
66,40,127,0
74,48,127,0
69,37,127,0
76,44,2,1
70,68,127,2
67,21,127,1
71,56,127,0
48,71,127,3
66,40,127,0
69,48,127,0
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
64,35,127,0
61,22,127,2
69,42,127,0
76,50,127,0
74,39,127,1
78,81,0,2
69,44,127,0
76,81,127,1
74,41,127,1
78,49,127,0
66,56,127,0
74,67,127,0
69,38,0,1
73,45,127,0
67,38,127,0
71,45,0,1
44,15,127,2
66,48,127,0
69,57,127,0
57,38,127,0
64,38,127,0
67,45,127,0
70,66,127,2
62,38,127,0
66,45,127,0
57,49,127,0
67,49,127,0
71,58,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,41,127,0
64,41,127,0
67,49,127,0
62,44,127,1
55,28,127,2
57,40,127,0
69,48,127,1
45,45,127,1
62,53,127,0
57,3,17,2
66,42,127,0
65,79,127,3
57,39,127,0
68,39,127,1
67,47,127,0
57,72,127,2
62,39,120,0
66,46,120,0
57,40,127,0
62,40,127,0
66,48,127,0
68,14,127,2
66,48,127,0
69,57,127,0
57,45,127,0
64,45,127,0
67,54,127,1
57,45,120,0
62,45,120,0
66,45,120,0
57,47,127,0
62,47,127,0
59,95,127,3
70,107,127,2
62,59,127,0
66,59,127,0
67,54,127,0
62,54,127,0
74,98,127,3
78,98,120,2
62,50,120,0
66,50,120,0
69,61,127,0
62,51,127,0
66,51,127,0
73,62,127,2
72,62,127,0
76,74,127,0
63,22,127,3
65,86,127,2
83,70,91,2
62,56,120,0
57,21,120,2
68,67,69,2
62,59,127,0
73,70,127,1
75,59,127,2
57,44,127,0
62,44,127,0
83,75,8,3
59,39,127,0
68,63,127,2
71,46,127,0
60,35,120,0
62,35,120,0
69,42,120,0
54,35,127,2
62,35,127,0
69,42,127,0
74,84,107,3
62,40,127,0
58,34,127,0
67,47,127,0
62,37,127,0
58,11,0,2
66,81,127,2
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
60,0,127,2
69,48,127,0
62,17,0,2
60,30,127,0
67,48,127,0
62,38,127,0
58,31,127,0
65,84,127,3
62,0,83,2
58,31,127,0
62,45,127,0
66,73,127,1
69,53,127,0
62,9,127,1
67,47,127,0
70,56,127,0
62,49,127,0
69,49,127,0
72,58,127,0
62,45,120,0
67,8,120,1
70,54,120,0
62,45,127,0
81,70,127,3
70,53,127,0
62,31,127,0
54,31,127,2
69,37,127,0
62,64,127,1
64,29,127,0
57,56,0,3
55,31,127,1
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
66,47,127,1
62,38,127,0
69,33,127,0
74,53,127,0
69,50,127,0
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
71,30,127,1
55,80,0,3
62,38,127,0
71,31,127,0
62,92,0,2
74,68,127,0
64,56,127,0
76,66,127,0
66,62,0,1
78,74,127,0
67,70,127,0
79,83,127,0
62,46,120,0
67,46,120,0
82,84,120,2
62,17,127,2
71,51,127,0
77,99,127,2
62,78,127,1
55,42,127,1
72,50,127,0
62,4,120,1
73,74,120,2
71,79,120,1
62,34,127,0
67,34,127,0
71,41,127,0
57,37,127,0
66,37,127,0
69,44,127,0
56,71,0,3
53,32,127,1
67,38,127,0
57,30,120,0
67,1,120,2
66,36,120,0
57,32,127,0
62,32,127,0
66,38,127,0
66,37,127,0
74,44,127,0
67,35,120,0
90,41,120,1
66,40,127,0
74,48,127,0
69,72,127,2
76,44,127,0
57,46,127,1
67,46,127,0
71,55,127,0
57,39,127,0
66,73,127,1
69,47,127,0
57,32,120,0
75,58,120,2
67,38,120,0
46,7,127,2
64,35,127,0
67,42,127,0
69,42,127,1
76,50,127,0
74,39,120,0
78,47,120,0
69,44,127,0
76,52,127,1
74,41,127,0
78,49,127,0
66,51,127,0
74,61,127,0
69,38,127,0
86,84,19,3
67,38,127,0
71,45,127,0
70,48,127,1
66,48,127,0
69,57,127,0
57,18,127,1
64,38,127,0
73,12,127,2
57,38,127,0
62,38,127,1
68,67,127,2
57,49,127,0
67,49,127,0
59,58,127,2
57,42,127,0
66,15,127,2
69,13,127,2
57,41,127,0
64,41,127,0
67,49,127,0
62,44,127,0
78,52,127,2
57,40,127,0
50,20,127,2
54,11,127,2
62,53,127,0
57,44,127,0
66,44,127,0
69,52,127,0
57,41,127,0
64,41,127,0
58,49,127,2
57,39,120,0
62,39,120,0
66,46,120,0
57,40,127,0
63,10,127,2
52,26,127,3
43,48,127,2
66,57,127,0
69,57,127,0
64,22,127,3
64,45,127,1
67,54,127,0
57,45,0,1
62,45,120,0
67,53,120,1
57,47,127,0
69,47,127,2
71,56,127,2
85,33,127,2
62,59,127,0
66,92,127,2
67,66,127,0
62,56,127,0
75,66,127,1
69,34,120,1
62,50,20,1
66,50,120,0
69,61,84,1
68,51,127,1
66,51,127,1
62,61,127,0
72,61,127,0
76,72,127,0
62,59,127,0
71,59,127,0
74,70,127,0
62,56,120,0
69,56,120,0
71,93,127,3
62,59,127,0
72,70,127,0
69,59,127,0
57,44,127,0
62,44,127,0
72,52,127,0
59,75,127,1
62,39,127,0
75,68,127,2
60,35,120,0
62,35,120,0
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,0
58,64,127,2
75,47,127,1
62,13,127,2
58,32,127,0
66,47,127,0
63,38,0,2
56,33,127,1
56,26,127,2
50,41,127,2
67,0,0,3
69,48,127,0
55,77,127,3
60,30,127,0
67,48,0,1
62,71,127,1
57,10,127,2
67,47,127,0
62,38,127,0
58,31,127,0
62,45,127,0
66,45,127,0
69,53,127,0
56,46,127,1
67,46,127,0
70,55,127,0
75,24,127,3
69,59,127,0
72,59,0,1
62,45,120,0
67,45,120,0
70,54,120,0
62,45,127,1
67,45,127,0
70,53,127,0
62,31,127,0
66,31,127,0
69,37,127,0
74,29,0,2
64,4,35,2
80,5,0,3
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
65,86,127,2
62,38,127,0
69,0,127,1
74,53,127,0
69,50,127,0
62,14,127,1
78,33,127,1
69,48,127,0
62,38,127,0
72,0,127,1
66,48,127,1
62,38,127,0
71,31,127,0
62,70,127,0
74,68,127,0
64,56,104,1
75,31,127,3
66,62,127,0
78,40,127,2
67,104,127,2
79,82,127,0
62,46,120,0
67,46,120,0
71,55,120,0
71,84,127,1
74,91,127,1
62,42,127,0
66,42,127,0
72,50,127,0
62,37,120,0
73,13,127,3
71,44,120,0
48,7,127,2
67,34,127,0
71,41,127,0
64,40,127,0
67,40,127,0
72,16,127,1
62,38,127,0
67,38,127,0
71,38,127,0
60,36,120,0
67,36,120,0
69,36,120,0
60,38,127,0
67,38,127,0
69,38,127,0
62,40,127,0
71,40,127,0
60,38,127,0
57,70,127,3
69,38,127,0
59,36,120,0
62,13,0,2
67,36,120,0
67,38,127,2
62,38,127,0
67,38,127,0
60,40,127,0
62,40,127,0
69,40,37,1
46,16,127,2
62,38,127,0
67,38,127,0
51,15,120,2
72,0,120,2
55,36,120,1
71,38,127,1
60,38,127,0
66,38,127,0
60,40,127,1
67,40,127,0
57,38,127,0
62,38,127,0
55,36,120,0
62,36,127,2
55,38,127,0
54,38,127,1
55,38,127,0
62,38,127,0
65,38,127,0
55,36,127,0
60,36,127,0
64,36,127,0
55,34,120,0
59,34,120,0
62,68,0,2
55,36,127,0
59,36,127,0
62,36,127,0
47,38,127,1
69,38,127,0
65,38,127,0
59,34,127,0
67,34,127,0
52,34,127,1
62,0,0,2
59,0,120,1
65,3,127,2
65,32,127,0
64,69,127,2
75,32,127,1
69,36,127,0
59,59,127,1
65,36,127,0
68,36,127,0
76,36,127,1
59,0,127,3
69,36,127,0
59,36,127,0
65,36,127,0
67,36,127,0
67,60,127,0
69,50,60,0
67,60,127,0
64,78,127,1
60,53,0,1
67,60,127,0
77,56,0,2
76,60,127,0
72,44,127,0
67,59,127,0
66,50,127,2
64,60,127,0
60,56,127,0
55,92,127,1
60,60,127,0
64,57,127,0
67,54,127,0
55,56,120,0
64,56,120,0
67,56,120,0
43,53,0,2
61,53,120,1
65,53,120,0
55,56,90,0
60,56,90,0
73,56,127,2
55,19,24,2
59,50,90,0
62,50,90,0
55,56,120,0
60,56,120,0
64,56,120,0
55,41,120,0
63,41,120,0
67,41,120,0
45,37,127,2
53,69,120,2
65,37,120,0
55,41,0,1
60,41,90,0
63,41,90,0
55,4,127,2
59,0,90,1
62,2,0,2
55,41,90,0
60,41,90,0
63,41,90,0
58,8,0,2
62,38,90,0
66,68,90,2
58,50,127,0
62,50,127,0
65,50,127,0
58,48,127,0
63,79,127,1
67,13,0,2
58,52,127,0
63,52,127,1
67,52,127,0
62,54,127,0
73,54,127,1
67,54,127,1
75,32,127,2
66,60,127,0
69,60,127,0
62,57,127,0
67,57,127,0
68,86,82,3
62,45,127,1
81,66,42,2
70,66,127,0
62,64,127,0
67,64,127,0
71,64,127,0
62,70,127,0
67,70,127,0
71,70,127,0
65,54,127,0
81,77,127,3
77,54,127,0
70,54,127,1
72,54,127,0
76,54,127,0
76,54,127,0
72,5,0,3
76,54,127,0
72,50,127,0
78,14,127,3
78,68,60,2
72,54,127,0
69,51,127,0
64,47,127,0
64,45,0,1
69,45,127,0
72,54,127,0
68,71,127,2
71,51,127,0
68,54,127,0
64,45,127,0
71,23,127,1
66,43,127,0
64,21,0,2
69,51,127,0
64,70,127,2
68,45,127,0
71,33,127,2
64,45,127,0
67,45,127,0
72,54,127,0
71,51,127,0
64,45,127,0
67,45,127,0
71,54,127,0
64,44,127,0
65,67,127,2
76,52,127,1
67,45,127,0
71,25,0,2
77,53,127,0
76,54,127,0
74,43,60,0
72,53,127,0
71,80,127,2
69,52,127,0
71,55,127,0
71,68,127,0
72,58,60,0
71,68,127,0
54,66,127,1
64,64,120,0
79,82,127,0
78,72,90,1
71,70,127,0
72,60,60,0
71,71,127,0
67,69,127,0
64,66,120,0
79,63,127,1
76,74,90,0
83,90,127,0
69,123,127,3
78,90,127,0
70,87,90,1
81,91,60,1
82,117,0,3
85,123,127,2
83,78,127,1
83,93,127,0
75,93,106,1
78,93,127,0
71,86,90,0
81,72,60,0
79,89,127,0
78,85,127,0
76,55,127,2
83,95,127,0
75,95,127,0
78,95,127,0
71,89,90,0
95,115,127,0
83,55,127,2
85,45,0,2
76,30,127,1
79,43,127,0
76,31,120,0
79,42,127,0
76,31,120,0
79,41,127,0
76,29,120,0
79,38,127,0
81,27,120,1
79,37,127,0
76,26,120,0
79,36,127,0
76,36,127,0
67,27,120,0
76,36,127,0
92,5,127,2
64,1,8,3
71,67,127,2
79,36,127,0
67,27,120,0
76,38,127,0
79,38,127,0
67,29,120,0
63,38,127,1
79,38,127,0
58,57,127,3
76,0,0,2
79,34,127,0
60,63,120,2
67,47,127,0
69,65,127,2
67,52,127,0
64,74,127,1
60,42,127,0
65,91,127,2
76,48,120,0
78,32,127,2
72,35,127,0
79,70,127,0
77,51,60,0
76,61,127,0
72,57,127,0
60,21,127,3
64,24,127,3
76,59,127,0
82,56,127,1
67,103,120,1
76,70,120,0
79,70,120,0
67,66,120,0
74,66,120,0
77,66,120,0
67,70,90,0
72,70,90,0
76,70,90,0
67,63,90,0
64,63,90,1
74,63,127,1
67,70,120,0
72,70,120,0
68,91,120,2
67,45,127,0
69,41,120,0
71,71,127,2
72,45,90,0
67,39,90,0
72,48,90,0
72,102,0,3
82,65,120,0
70,67,120,0
82,67,120,0
87,45,120,1
75,45,120,1
87,73,26,1
75,73,120,0
86,71,120,0
68,71,120,1
74,78,120,0
86,78,120,0
91,77,120,0
83,77,120,1
79,84,120,0
91,84,0,1
89,102,127,2
77,70,120,0
88,66,127,1
77,66,127,1
71,48,127,0
83,48,127,0
84,45,127,0
72,45,127,0
