note,velocity,time,anomalies
61,82,80,2
66,48,80,1
77,62,80,0
61,78,80,2
72,47,80,0
73,62,80,0
67,80,80,1
76,20,127,2
66,62,80,1
70,47,80,0
78,70,80,2
83,90,80,2
74,46,80,1
82,47,80,1
72,62,80,1
72,48,0,1
78,49,1,2
75,42,0,2
56,85,80,2
79,69,0,2
82,72,0,1
74,57,0,1
76,57,80,0
91,74,0,2
71,85,80,1
86,57,80,0
102,56,80,2
75,61,80,1
85,61,80,1
92,82,80,1
76,62,80,0
88,65,80,0
93,82,80,0
86,67,80,1
73,80,80,1
98,95,127,0
77,74,127,1
86,37,127,3
82,82,80,0
77,107,127,2
76,51,0,3
92,122,80,2
77,81,80,0
73,84,127,2
71,93,80,1
71,81,80,1
80,109,80,1
81,82,127,1
80,71,0,2
81,66,80,0
82,82,80,0
89,38,127,3
86,72,80,0
79,87,80,1
77,114,80,1
81,59,127,2
81,119,127,3
76,81,127,1
80,108,80,1
93,82,80,1
68,31,80,2
67,87,80,2
99,109,127,3
85,99,80,2
74,61,80,1
81,111,0,2
74,72,3,1
89,35,80,2
71,57,0,3
71,67,0,2
77,63,80,0
65,67,0,2
72,86,80,1
77,52,127,1
82,72,0,1
80,98,3,3
76,59,80,0
77,69,80,0
70,60,80,0
72,52,80,1
81,90,80,1
69,59,80,0
74,52,80,0
69,65,80,1
69,54,127,1
67,48,80,1
67,73,127,2
80,68,127,2
79,65,80,0
85,77,127,2
80,72,80,1
74,111,80,1
79,83,80,0
70,52,0,2
74,92,80,1
75,73,0,1
74,34,80,2
74,57,127,1
75,49,80,1
81,36,80,2
79,65,80,0
82,103,0,2
69,47,0,3
74,76,0,1
78,111,0,3
77,72,0,2
74,90,0,2
73,73,80,1
71,63,80,0
84,57,0,2
78,101,127,2
66,84,0,2
78,108,0,3
80,106,80,2
68,66,127,2
66,97,80,1
71,73,127,1
63,65,127,2
67,33,80,1
66,92,80,2
58,59,127,2
57,51,0,2
77,37,80,2
58,57,127,1
67,85,80,2
67,39,127,2
59,93,80,1
62,52,80,0
71,76,127,2
48,27,80,2
61,55,80,0
78,76,0,2
55,61,80,0
57,56,127,1
51,77,80,1
48,57,80,1
55,19,80,2
66,63,127,2
55,47,127,1
57,12,0,2
58,41,80,1
55,20,9,3
64,42,127,2
65,24,80,1
62,47,80,1
60,9,80,1
65,28,80,2
59,47,0,2
64,23,0,2
67,101,80,1
58,80,0,2
62,42,0,1
60,31,80,2
57,67,0,2
78,21,80,2
72,41,80,1
53,48,0,2
62,49,80,0
63,33,1,2
58,19,80,1
67,44,80,0
76,36,80,2
50,30,80,2
64,23,80,1
62,67,80,1
59,82,127,2
72,80,80,2
61,94,80,2
79,72,80,2
67,47,0,1
68,69,9,1
63,79,80,2
87,54,80,1
77,71,80,0
71,57,80,1
68,59,80,0
69,76,0,1
64,63,80,0
73,63,80,0
76,77,80,0
55,66,80,1
55,67,0,2
70,81,80,0
64,63,127,1
73,59,80,0
76,37,80,1
67,52,0,1
69,52,127,1
70,73,80,0
65,55,80,0
75,75,0,3
84,30,127,3
69,54,80,0
72,55,80,0
75,50,80,2
78,54,80,1
77,27,80,2
79,72,0,1
76,54,80,1
72,54,0,2
80,73,127,2
74,27,80,2
81,74,0,2
84,71,80,0
72,52,80,0
74,55,80,0
76,48,19,3
56,97,80,2
69,34,80,2
78,74,127,2
74,57,0,1
85,57,80,1
77,40,80,1
71,57,2,1
100,34,0,3
103,42,80,2
77,83,80,1
83,35,80,1
93,61,80,2
70,84,80,2
76,97,80,2
93,82,80,0
81,67,80,0
86,120,0,2
95,95,127,2
77,74,80,0
81,74,80,0
88,82,80,1
77,47,127,2
86,68,80,0
81,87,127,2
77,106,80,1
89,84,127,2
92,55,80,2
83,101,0,3
70,70,80,1
81,106,127,2
77,71,80,0
81,62,127,1
82,105,0,2
77,40,80,1
86,72,80,0
84,87,80,1
77,81,80,0
78,55,127,3
82,93,0,1
76,52,80,1
80,34,0,2
79,82,0,2
76,35,80,1
86,66,127,2
88,47,80,2
62,106,0,3
71,59,127,2
88,41,0,3
79,70,80,1
93,101,127,3
84,42,80,1
72,67,0,1
77,59,80,0
79,73,80,0
86,92,127,3
77,54,127,1
82,72,80,0
70,66,80,0
76,53,80,0
77,69,80,0
70,85,0,2
76,20,127,2
92,97,80,2
73,92,80,2
74,52,0,1
73,35,80,2
55,54,80,1
62,71,80,2
75,73,80,0
70,97,80,1
81,104,5,3
76,111,80,2
56,46,80,2
74,45,80,1
79,83,0,1
71,72,127,2
88,67,0,2
75,73,80,0
58,102,0,3
85,57,80,1
75,73,0,1
70,31,127,2
65,34,80,2
82,98,80,1
70,37,80,1
84,53,80,2
79,53,80,1
64,72,80,1
74,29,80,1
75,73,80,0
71,63,80,0
75,57,127,1
78,76,80,0
66,63,80,0
71,107,127,2
86,76,127,2
66,66,127,2
66,66,0,1
71,107,127,2
61,89,0,2
63,17,0,3
59,69,80,1
57,59,0,2
49,92,80,2
69,67,0,1
58,57,80,0
75,52,127,2
64,48,127,3
59,27,0,2
65,86,80,2
65,76,0,1
57,62,127,1
56,85,80,2
64,76,80,0
55,61,0,1
57,55,0,1
69,77,0,2
52,57,0,1
61,51,127,1
64,63,80,0
58,22,80,2
44,47,80,1
69,63,80,1
53,48,80,0
62,48,127,1
65,82,0,2
57,47,80,0
60,47,0,1
66,62,80,1
57,47,80,1
57,18,80,2
58,62,80,1
58,92,127,2
62,71,127,2
63,40,0,2
45,14,80,2
83,11,80,2
67,62,0,2
55,48,80,1
62,49,127,1
63,65,0,1
58,49,80,0
67,89,0,2
70,89,0,2
62,50,80,0
73,20,16,3
65,97,80,1
59,51,80,0
71,51,80,0
74,67,80,0
65,25,127,2
67,52,80,0
57,49,80,2
62,52,80,0
74,56,127,1
77,71,80,0
55,57,127,2
68,59,80,0
69,76,29,1
64,63,80,0
73,63,80,0
76,77,80,0
59,39,127,3
69,98,127,2
58,81,80,1
65,63,80,1
73,59,80,0
76,72,80,0
80,32,80,2
69,92,0,2
70,52,127,2
65,30,80,1
74,55,80,0
77,93,127,2
57,34,80,2
70,93,0,3
83,44,127,3
68,18,0,3
69,81,80,2
79,72,80,0
57,54,0,2
74,94,127,2
75,73,0,1
60,28,127,3
81,80,127,2
84,109,80,1
72,82,80,1
74,80,0,2
75,72,80,0
76,25,80,2
80,34,127,3
84,43,127,3
74,57,127,1
83,26,21,3
74,53,80,2
71,37,0,2
86,57,0,1
89,79,80,0
77,97,80,1
92,61,0,2
85,82,80,0
74,89,80,2
88,98,0,2
93,62,80,1
93,107,127,3
89,80,80,1
101,95,120,1
79,70,80,1
77,27,80,1
70,35,80,0
66,35,0,2
57,0,127,3
67,58,0,3
70,47,80,1
74,77,127,2
58,14,80,2
70,35,80,0
62,27,80,0
58,23,80,0
62,50,0,2
71,15,0,3
60,35,0,2
66,35,80,0
63,29,80,0
54,1,0,3
74,25,80,1
85,52,127,2
65,38,80,0
66,36,0,1
63,33,80,0
47,31,80,1
74,53,80,0
72,54,0,1
65,75,80,1
57,38,0,2
63,2,80,1
58,28,80,0
74,52,127,1
69,82,127,3
65,42,127,1
63,39,127,1
60,33,127,1
52,0,0,3
63,79,0,3
70,79,0,2
65,40,80,0
60,40,0,2
59,33,80,1
57,27,80,0
59,32,0,3
74,62,80,0
59,71,0,3
62,16,80,1
60,6,0,3
55,63,80,1
82,57,0,2
68,99,80,2
65,72,80,1
62,19,0,2
58,0,80,1
53,33,0,1
72,54,80,0
74,23,80,1
67,47,80,0
60,20,80,1
68,37,80,1
55,29,127,2
70,57,0,1
69,57,80,0
61,40,80,1
60,77,80,1
57,35,80,0
63,28,80,1
70,21,127,2
72,61,80,0
66,12,0,3
63,44,80,1
56,2,80,1
45,53,127,3
71,22,80,1
72,98,80,1
65,44,127,1
50,44,0,2
48,0,80,2
44,33,80,1
73,77,127,2
74,61,80,0
64,7,0,2
63,81,127,3
55,15,127,2
48,29,0,1
66,83,127,3
78,37,80,2
60,72,0,2
49,40,127,2
45,0,127,3
48,5,127,2
72,51,127,2
77,54,80,1
56,37,0,2
57,37,80,0
39,33,127,2
41,29,80,0
79,50,127,1
89,75,24,3
70,35,80,0
74,35,80,0
65,5,127,2
58,25,80,0
70,47,127,2
74,51,80,0
74,10,0,3
70,60,127,2
62,28,0,1
58,23,127,1
74,50,127,1
72,90,0,2
64,4,0,3
58,35,80,1
63,30,0,1
58,0,127,2
74,72,127,2
71,52,80,1
65,38,80,0
66,9,80,1
72,0,0,3
58,5,127,2
74,22,127,2
72,29,127,2
53,38,80,1
66,38,80,0
54,31,80,1
58,0,80,1
74,52,0,1
81,56,0,2
75,42,80,1
63,13,80,1
60,34,80,0
69,29,80,1
69,22,127,2
57,57,127,2
68,40,80,1
62,40,80,0
58,64,0,2
57,27,127,1
72,15,127,2
66,57,0,2
65,17,0,2
62,79,80,1
58,7,127,2
55,31,80,0
72,23,127,2
84,57,80,1
69,44,2,2
58,16,80,2
71,62,80,2
53,33,0,1
65,54,80,1
74,92,0,2
64,85,0,3
69,8,127,3
58,57,127,2
45,32,127,2
70,57,80,0
69,28,80,1
65,40,80,0
60,40,127,1
52,3,127,3
53,63,80,1
79,56,0,2
72,61,80,0
64,74,127,3
49,15,80,2
56,76,80,1
50,57,80,1
71,57,80,0
72,62,80,0
65,67,80,1
59,44,0,2
57,3,80,1
47,35,80,1
87,56,0,2
70,37,80,2
57,80,0,3
71,43,0,2
55,38,80,0
48,32,80,0
69,56,127,1
70,57,80,0
51,41,0,2
57,76,127,3
50,34,80,1
53,50,80,2
64,51,80,0
76,17,80,2
60,37,80,0
57,37,127,1
48,11,80,1
51,25,0,2
79,50,80,0
77,51,127,1
68,14,127,2
72,65,0,2
63,32,127,2
54,28,80,1
65,10,127,3
67,23,127,3
67,36,80,0
62,0,0,2
61,28,0,2
59,23,4,2
71,72,18,2
85,51,80,1
74,35,0,2
68,66,0,2
63,30,80,0
70,61,80,2
74,48,0,1
75,52,80,0
80,4,0,3
73,73,80,2
53,32,80,1
45,28,80,1
72,58,80,0
80,64,24,1
68,22,127,2
74,43,127,2
53,40,127,1
50,31,80,0
80,61,127,1
79,66,0,1
78,70,0,3
59,43,80,0
50,36,5,1
43,31,80,0
79,30,127,2
76,98,127,3
67,61,80,1
70,11,0,3
43,11,80,2
40,67,127,3
83,31,80,2
65,27,80,2
71,42,127,2
60,13,0,2
53,0,0,3
40,56,80,2
77,50,80,0
86,56,80,1
66,41,80,0
70,44,80,0
63,66,127,2
60,5,80,1
73,50,80,0
72,81,0,2
65,44,80,0
60,39,0,1
57,16,80,1
43,32,127,2
69,74,127,2
68,90,127,3
60,6,127,3
73,40,0,2
61,36,127,1
58,31,80,0
72,30,80,1
73,61,80,0
60,43,127,2
51,42,80,1
54,39,80,1
49,34,80,0
73,57,0,2
78,31,80,1
66,22,80,1
67,44,80,1
66,40,80,1
51,35,0,1
73,56,127,2
92,39,30,3
69,14,0,2
74,18,80,2
63,8,0,2
54,32,80,0
81,49,80,0
71,29,80,2
70,69,80,1
75,38,80,1
63,72,80,1
55,29,80,0
67,84,127,3
87,19,80,2
72,6,0,2
51,32,80,1
63,5,80,1
61,56,127,3
70,50,80,1
77,51,80,0
70,35,80,0
74,70,80,1
71,30,80,1
58,25,80,0
82,16,127,3
74,22,80,1
65,8,127,2
79,35,127,2
62,26,127,1
69,23,80,1
74,50,80,0
72,51,80,0
62,73,0,3
66,15,80,1
76,28,80,1
58,57,127,2
83,48,80,1
82,72,80,2
63,7,127,3
66,36,12,1
53,61,0,3
64,3,80,2
74,53,80,0
72,54,80,0
65,2,127,2
66,38,127,1
63,33,80,0
58,29,80,0
82,77,80,2
64,56,80,1
65,17,80,1
63,39,80,0
63,12,127,3
67,7,127,3
77,56,127,2
70,60,80,0
65,40,127,1
62,70,0,2
58,34,80,0
57,0,80,1
73,82,127,3
62,36,127,3
65,47,127,1
62,73,80,1
58,36,127,1
51,0,80,2
70,57,80,0
75,62,0,1
61,44,0,2
67,24,127,2
52,39,0,2
41,57,80,2
75,54,80,0
71,57,80,0
68,67,80,1
75,72,127,3
66,37,80,1
43,58,80,2
80,57,80,1
72,57,0,1
60,40,80,0
63,40,127,1
55,3,80,1
51,31,80,0
72,56,127,1
70,93,127,3
56,44,80,1
43,44,127,2
50,36,0,1
48,56,0,2
66,57,127,1
67,62,80,0
55,44,80,0
45,82,80,2
61,40,127,2
52,60,127,3
65,78,0,3
66,61,0,1
52,43,127,2
54,43,80,0
34,38,80,1
30,69,80,2
66,82,127,2
65,57,127,1
57,41,0,1
53,14,80,1
45,36,80,0
41,29,80,0
52,14,0,3
62,77,0,2
49,67,80,2
57,74,80,2
46,55,80,2
34,61,80,1
88,50,127,2
69,18,127,3
68,35,80,0
61,35,127,2
58,54,80,2
62,0,80,1
72,47,80,1
60,51,80,1
67,7,80,1
55,35,127,2
66,28,0,2
53,23,80,0
71,50,127,1
86,76,80,2
65,35,127,2
61,71,80,2
63,9,80,1
61,66,0,3
74,48,0,1
80,52,80,1
54,38,0,2
69,66,80,2
69,33,0,2
51,60,80,1
79,32,80,2
80,62,127,1
63,43,80,1
57,43,127,2
66,38,127,2
50,31,80,0
83,57,4,2
73,62,0,2
67,45,0,1
68,14,80,2
50,38,80,0
42,56,80,2
79,80,0,2
75,39,0,2
67,40,80,0
56,2,80,2
51,35,0,1
48,0,127,2
75,51,80,0
72,30,80,1
58,42,0,2
63,68,0,3
67,30,80,1
47,27,2,2
84,50,80,1
77,56,0,2
66,70,80,1
70,44,0,1
63,35,127,1
49,4,80,2
64,50,127,2
72,54,0,1
65,84,0,2
60,39,0,1
57,66,127,2
54,71,127,3
72,52,0,2
70,56,80,0
65,11,127,2
74,40,80,1
61,11,80,1
58,10,0,2
72,53,80,0
77,61,0,2
70,3,0,3
58,42,0,1
53,39,0,1
52,34,127,2
70,57,80,0
78,67,80,0
57,75,80,2
63,44,0,1
70,3,80,2
65,35,80,1
68,56,80,1
81,28,80,1
79,48,0,2
66,43,80,0
63,77,80,1
54,32,80,0
81,49,80,0
82,60,127,1
70,58,80,1
71,35,80,1
63,71,80,1
55,26,80,0
78,70,0,3
77,53,80,0
78,54,80,2
65,32,80,0
63,57,80,1
49,0,127,3
79,13,0,2
77,13,0,2
76,35,80,1
67,35,127,2
71,30,80,1
58,3,0,2
75,81,80,1
74,18,80,1
65,66,80,1
69,55,80,2
62,4,127,2
58,61,0,2
84,50,80,1
86,51,127,2
65,35,80,0
66,2,80,1
69,32,80,1
48,27,0,2
74,48,80,0
84,18,127,3
65,38,80,0
77,36,127,2
63,32,80,0
51,0,80,2
74,53,80,0
72,82,0,2
52,63,127,3
66,66,80,1
63,33,80,0
58,0,80,1
69,52,0,2
79,56,80,1
65,14,0,2
63,39,80,0
48,60,80,2
58,31,80,0
70,56,127,2
70,21,80,1
62,40,80,1
62,40,80,0
58,65,80,1
57,30,80,0
72,74,0,2
74,57,0,1
65,10,80,1
54,42,127,2
58,36,80,0
56,30,80,0
66,77,80,2
81,37,127,3
56,44,0,2
67,44,80,0
58,10,127,2
60,33,80,1
75,54,80,0
67,30,80,2
64,82,80,2
62,42,80,0
56,36,80,0
53,66,0,2
67,57,0,2
62,57,127,2
60,10,80,1
70,40,127,2
66,57,80,2
49,31,0,2
72,94,127,2
66,33,80,1
62,44,80,0
51,44,80,1
50,5,80,1
34,8,127,3
63,57,0,2
67,62,127,1
46,44,127,2
58,70,80,1
53,1,80,2
47,32,0,2
67,56,127,1
66,101,80,1
52,71,80,2
54,43,127,1
46,38,80,0
52,57,0,3
66,56,0,1
65,33,80,1
53,41,80,1
53,40,80,0
45,36,0,1
41,29,0,1
65,51,127,1
62,54,127,1
58,37,0,1
50,37,80,0
39,35,80,1
44,11,80,2
57,11,80,1
58,57,80,0
52,42,80,0
71,63,127,3
63,35,0,3
47,80,80,2
57,43,127,1
58,57,80,0
53,44,80,0
62,44,80,0
65,83,80,1
57,43,80,0
52,44,80,1
61,57,80,0
55,44,127,1
54,44,80,1
79,91,127,3
51,44,127,2
62,10,80,1
73,39,80,2
55,44,80,1
69,45,0,1
72,59,80,0
66,12,80,2
62,84,80,1
63,62,80,0
58,47,80,0
67,48,127,1
70,93,127,2
62,49,80,0
57,80,80,2
65,65,80,0
59,82,127,2
73,50,127,2
74,104,80,1
71,18,80,2
64,52,127,2
62,90,80,2
51,14,127,3
74,56,80,0
77,71,80,0
55,24,127,3
68,59,80,0
68,115,80,2
64,36,80,1
87,101,80,2
75,77,127,2
66,98,0,3
69,67,80,0
61,81,127,2
64,63,0,1
73,59,80,0
76,63,80,0
67,47,80,0
69,76,80,1
60,25,80,2
65,19,80,1
74,48,80,0
77,62,80,0
75,13,80,2
72,47,80,0
65,102,80,2
80,47,127,2
83,47,80,1
79,62,127,1
65,77,80,2
74,47,80,0
75,62,0,1
59,25,80,2
81,47,80,0
84,102,80,1
72,48,80,0
88,26,127,3
75,65,80,0
67,49,127,2
79,81,80,1
82,51,127,2
88,87,80,2
66,92,80,2
74,112,127,3
78,80,80,2
91,92,127,3
82,76,80,1
77,61,0,1
77,61,0,2
85,82,80,0
74,62,80,1
96,34,127,3
103,82,127,2
81,31,80,1
86,80,0,1
96,127,127,2
73,109,80,2
81,36,0,2
92,102,80,2
77,76,80,0
100,72,80,1
79,87,127,2
82,81,127,2
67,84,127,2
82,124,80,1
89,56,80,2
81,74,0,2
81,82,80,0
82,71,0,2
81,41,127,2
75,82,80,1
77,76,80,0
79,47,0,3
83,87,80,1
86,101,0,3
76,84,0,2
82,127,80,1
69,44,0,3
80,74,127,1
81,102,80,1
76,94,80,1
81,66,80,0
73,82,80,1
74,102,80,1
83,91,80,2
81,114,80,1
74,112,127,2
79,71,80,0
76,56,127,3
72,28,127,2
71,96,127,3
79,104,80,1
68,85,127,3
77,29,0,2
82,43,127,2
71,88,80,2
64,59,0,2
72,99,80,2
77,22,127,3
76,60,80,0
81,68,127,1
69,34,0,2
74,52,80,0
77,38,0,3
69,54,0,1
88,86,80,2
75,73,127,1
77,104,127,3
79,65,0,1
82,77,0,1
70,72,127,1
74,76,80,0
91,83,127,2
68,72,80,1
74,40,80,1
75,50,127,2
70,63,80,0
74,22,127,2
79,113,0,3
70,68,80,0
79,37,127,2
82,77,80,0
75,33,80,2
74,93,0,2
79,123,0,2
66,44,80,2
81,67,0,2
78,113,80,2
71,63,80,0
75,57,80,0
79,113,127,3
66,38,80,1
71,69,0,1
75,98,0,2
63,27,80,1
77,44,80,2
72,40,80,2
63,65,80,1
67,32,127,2
79,105,80,2
60,38,80,1
54,79,80,2
69,67,80,0
58,18,0,2
71,54,0,2
67,35,80,1
67,57,80,1
63,91,80,2
65,42,127,2
61,62,127,2
63,57,80,1
64,76,127,1
55,61,80,0
58,30,0,3
48,77,80,1
52,84,80,1
63,80,0,3
63,34,80,2
55,47,127,1
48,47,24,2
58,94,80,1
53,19,127,2
72,48,80,1
65,62,80,0
51,47,80,1
60,77,80,1
61,23,80,1
55,47,80,0
64,47,80,0
67,23,80,1
58,73,80,1
58,84,80,2
71,86,0,3
62,46,80,1
59,13,0,3
83,62,127,2
65,48,80,1
61,49,0,2
50,87,80,2
68,49,80,1
64,69,80,2
70,65,80,0
62,50,80,0
64,74,80,1
78,67,0,2
49,51,127,2
71,51,80,0
62,67,80,1
60,52,80,1
67,52,80,0
70,109,80,2
76,87,0,3
74,24,80,1
70,71,80,1
65,57,80,0
68,59,127,1
69,76,80,0
64,63,80,0
86,63,0,2
76,77,80,0
65,31,0,3
77,67,80,1
70,118,80,1
64,92,80,1
73,59,127,1
66,36,80,2
67,52,80,0
69,72,80,1
76,73,80,1
65,55,127,1
82,16,80,2
81,43,80,2
83,54,127,2
62,55,80,1
69,53,0,3
67,31,80,1
76,55,80,0
93,34,80,2
58,34,80,2
74,54,0,1
63,45,127,3
69,82,0,2
81,54,80,0
84,71,127,1
75,52,127,2
69,55,80,1
75,72,80,0
70,57,80,0
80,57,127,2
70,74,127,2
74,57,80,0
76,57,80,0
77,79,80,0
79,57,80,1
86,57,127,1
89,79,0,1
76,88,80,2
72,61,80,1
85,61,80,1
79,62,80,1
88,65,127,1
104,57,80,2
95,67,127,2
86,113,127,2
112,95,127,1
