note,velocity,time,anomalies
72,101,127,2
68,52,127,1
63,12,127,2
74,64,127,2
72,60,90,0
65,18,127,2
72,47,127,3
76,87,127,2
75,70,127,1
70,52,127,0
73,35,127,1
72,59,127,1
79,49,127,2
70,63,127,2
70,59,127,1
73,70,127,0
70,94,54,2
67,59,127,1
70,47,127,2
51,37,0,2
73,34,60,1
76,10,0,3
61,74,60,1
60,34,127,1
61,34,60,0
67,82,127,2
68,51,127,0
77,78,90,0
84,91,127,2
87,38,35,1
84,101,0,2
81,62,0,1
77,61,127,1
74,98,35,2
72,57,35,0
69,56,0,1
68,78,127,1
54,8,110,2
63,20,110,1
60,12,127,1
63,28,127,2
58,38,127,0
61,14,127,1
75,47,90,1
76,127,127,2
83,65,0,2
82,98,35,1
79,62,34,0
75,61,34,0
73,59,35,0
81,89,127,3
67,56,0,1
71,78,0,2
58,45,127,1
61,54,110,0
71,72,127,2
62,57,127,2
56,11,127,1
46,9,127,3
45,69,110,1
52,97,110,1
64,93,110,1
47,48,127,2
54,42,127,3
64,73,127,0
63,83,127,2
60,69,127,2
39,45,127,3
63,69,110,0
53,101,127,2
56,42,127,1
63,73,127,1
65,61,127,1
56,69,110,0
59,89,110,2
71,69,110,1
61,73,127,2
56,73,127,0
75,106,127,3
58,54,0,1
61,97,127,2
79,46,127,1
70,54,127,0
82,80,127,2
73,54,127,0
78,17,127,2
80,60,127,1
81,14,127,1
82,34,127,1
77,50,20,2
85,60,127,1
82,50,127,0
90,35,127,3
92,55,127,2
88,55,60,1
77,55,60,0
79,55,60,0
75,60,0,2
95,40,120,2
79,60,127,2
66,60,127,1
70,96,13,3
75,60,127,2
84,15,60,1
82,95,60,1
87,55,60,1
82,55,0,1
79,60,127,2
85,60,0,1
94,38,127,3
84,21,127,1
72,0,40,2
68,4,127,2
70,7,127,2
65,56,0,3
60,33,40,1
73,42,0,1
72,69,40,1
70,39,40,0
79,11,40,1
77,70,40,1
75,42,127,1
86,57,40,1
81,46,40,1
75,79,0,3
95,94,40,2
84,50,40,0
94,55,40,1
98,95,127,3
93,81,34,2
83,32,34,2
85,21,0,2
79,88,127,3
74,22,34,2
80,29,34,1
77,49,0,2
89,56,127,1
93,81,120,2
87,73,0,3
86,69,0,3
82,51,127,0
79,78,0,3
70,91,127,2
72,4,0,3
76,70,40,2
73,18,40,1
72,33,40,0
70,13,127,2
79,75,40,1
77,38,127,1
75,77,0,2
82,51,127,1
80,81,40,1
69,75,40,2
85,69,127,0
84,28,0,2
93,13,22,2
87,83,127,2
78,58,0,2
84,58,22,0
84,94,22,2
84,56,22,1
79,33,127,2
77,19,0,2
76,53,127,2
68,87,22,2
72,62,127,0
75,64,0,2
74,71,127,1
73,50,120,1
75,81,127,0
75,111,120,1
76,127,127,1
82,55,127,3
65,92,127,1
74,88,120,1
79,94,127,0
78,93,120,1
80,100,127,0
82,86,127,1
80,89,30,0
79,52,127,2
85,93,0,2
92,69,127,3
78,119,127,2
93,42,127,2
77,45,0,2
75,60,127,0
74,27,0,2
77,97,127,1
89,79,127,2
73,27,127,2
72,21,127,1
70,60,127,0
75,88,0,2
71,60,0,1
62,23,0,3
60,11,127,2
64,60,0,2
52,52,127,1
72,60,0,1
68,51,127,1
67,43,127,2
73,60,127,0
61,54,127,0
83,92,127,2
75,23,0,2
63,44,127,0
75,39,0,2
63,56,32,1
75,66,127,0
79,38,0,3
75,38,97,3
82,42,127,3
64,103,127,1
76,73,127,0
81,95,0,3
65,63,127,0
77,45,127,1
65,68,127,0
65,79,127,2
79,103,127,1
67,95,127,1
79,84,0,1
71,44,127,2
82,49,127,3
80,81,127,0
68,75,79,1
80,87,127,0
68,81,0,1
92,87,127,1
71,79,127,0
77,87,127,1
68,79,127,0
80,86,127,1
57,45,127,3
75,88,127,0
86,58,100,2
86,51,127,2
91,106,120,2
85,79,120,0
84,107,127,2
80,118,127,1
82,55,127,2
82,74,127,1
84,68,127,1
93,74,24,1
81,94,127,2
82,67,0,1
90,58,127,3
91,105,127,3
87,79,127,1
86,74,21,2
89,85,127,1
74,57,0,2
87,79,127,1
75,85,120,0
75,79,120,1
61,79,120,1
68,79,127,0
67,43,127,3
70,38,127,2
72,68,24,0
81,101,24,2
81,29,24,2
70,28,24,1
67,51,127,2
63,45,127,2
75,90,0,2
50,0,127,3
74,30,127,1
68,50,127,1
60,30,127,0
49,53,127,2
60,0,0,2
67,0,127,2
61,0,127,1
60,0,127,2
72,17,127,1
61,30,127,0
58,0,127,3
63,30,127,0
55,30,0,2
70,45,127,0
60,30,127,0
63,30,127,0
68,50,127,0
46,0,127,3
54,0,127,3
63,30,127,0
60,51,127,2
52,30,127,2
74,30,127,2
69,44,127,1
59,0,127,2
63,30,127,0
48,30,127,1
56,30,127,2
61,29,127,2
63,4,127,2
63,30,127,1
72,89,127,2
70,46,60,0
80,82,0,3
57,23,60,2
74,54,127,2
68,6,127,2
58,30,127,2
63,10,127,2
68,45,127,0
59,68,0,3
62,10,127,3
60,82,127,3
63,37,127,1
76,41,127,2
56,12,127,2
59,34,127,1
82,66,127,2
68,53,127,1
63,52,127,0
75,63,127,1
61,20,127,2
63,52,127,0
65,43,127,3
71,9,127,2
58,77,127,2
81,58,127,2
65,30,127,1
73,64,127,0
65,50,127,0
80,77,127,3
66,38,127,3
60,47,127,1
63,43,127,1
64,58,127,1
50,45,127,1
80,59,127,1
63,49,127,0
71,30,127,1
63,18,127,1
60,56,127,1
79,67,127,2
72,27,127,2
61,59,127,0
73,37,106,2
63,22,127,1
62,31,0,2
74,73,127,0
49,62,127,1
63,30,127,1
75,77,127,1
63,58,127,0
60,0,88,3
57,30,43,2
73,69,127,0
61,58,127,1
63,82,127,2
51,4,127,3
63,30,127,1
74,87,127,3
60,80,127,1
64,52,127,0
65,62,127,2
70,39,127,1
72,64,127,0
73,44,127,1
65,49,127,0
84,34,0,3
63,30,127,0
68,98,127,2
86,93,127,2
72,48,127,3
75,58,127,0
70,102,127,2
75,43,127,0
65,51,127,2
68,43,127,1
60,30,127,0
63,57,127,1
68,57,127,0
61,30,127,1
58,30,127,2
63,58,127,1
63,0,127,2
70,21,127,2
73,57,127,1
63,68,127,1
63,30,127,0
70,80,127,2
73,89,127,1
63,30,127,1
55,30,127,1
78,61,127,2
76,61,127,1
72,30,127,2
63,30,127,1
63,63,127,2
71,30,127,1
61,78,127,1
70,79,127,1
63,64,127,1
52,30,127,2
59,91,127,3
80,37,127,2
49,57,127,3
63,30,0,1
60,25,127,0
74,20,127,2
63,0,127,2
51,25,127,0
63,30,127,0
38,25,127,1
63,66,127,2
64,25,127,1
56,71,127,2
60,11,127,1
62,30,0,2
51,25,127,1
44,48,127,1
61,57,127,0
67,58,18,3
51,25,127,0
68,56,127,3
38,25,127,2
59,78,127,3
61,48,71,1
72,30,127,1
50,25,83,2
63,30,127,0
51,0,127,2
56,51,127,0
52,51,4,2
69,0,127,2
60,25,127,0
56,0,127,1
40,25,127,2
61,29,127,2
60,61,127,1
57,24,127,1
37,58,127,2
63,8,127,2
60,0,127,2
67,24,127,1
45,0,127,3
63,63,127,1
60,23,127,1
51,23,127,1
60,23,127,0
62,57,127,3
62,0,127,2
39,23,81,2
60,27,127,0
56,0,127,1
51,22,127,1
60,26,127,0
56,56,127,2
55,0,127,3
60,6,58,2
56,0,127,2
51,21,127,0
56,25,127,1
53,58,127,2
48,0,127,2
48,24,127,1
52,44,127,2
38,20,127,1
56,24,127,1
46,0,127,2
48,52,127,2
56,55,127,2
51,0,127,2
48,52,127,2
48,56,127,2
51,53,127,1
44,19,127,0
51,58,127,3
