note,velocity,time,anomalies
80,42,127,0
87,64,127,0
75,38,127,0
82,58,120,0
87,45,127,1
89,94,0,2
75,69,127,1
80,56,120,0
87,22,127,3
87,58,127,0
74,33,127,0
80,85,49,2
79,42,127,0
79,57,127,1
74,29,127,0
80,49,120,0
82,11,127,2
86,57,127,0
74,34,127,0
79,50,0,1
72,16,127,2
86,59,127,0
62,70,127,1
67,47,120,0
66,36,127,0
80,30,127,2
59,33,127,2
67,51,120,0
66,38,127,0
76,22,127,1
62,33,127,0
67,50,120,0
66,37,127,0
74,51,127,0
61,29,127,0
67,46,120,0
57,10,127,3
73,51,127,0
61,59,127,1
67,43,120,0
66,36,127,0
73,51,127,0
59,37,127,0
77,93,0,3
79,27,127,2
71,65,127,0
59,15,127,1
73,29,120,2
66,44,127,0
71,67,127,0
61,16,127,1
67,60,120,0
66,47,127,0
73,72,127,0
59,40,127,0
67,61,120,0
66,47,127,0
75,100,127,3
58,35,127,0
67,54,120,0
66,44,127,0
70,59,127,0
52,9,127,2
62,50,120,1
60,72,127,3
70,59,127,0
59,48,127,0
68,72,120,0
66,57,127,0
71,78,127,0
54,45,127,0
61,66,120,0
59,51,127,0
77,46,125,3
59,46,127,0
71,67,120,1
66,53,127,0
71,43,127,2
75,82,127,2
68,72,120,0
75,55,127,2
67,81,127,1
54,47,127,0
63,66,120,0
61,53,127,0
66,75,127,0
61,46,127,0
68,67,120,0
66,57,127,0
73,76,127,0
63,51,127,0
78,97,127,3
66,58,127,0
75,78,127,0
59,47,127,0
68,69,0,1
66,53,127,0
71,76,127,0
68,48,127,0
82,70,120,1
73,59,127,0
80,40,127,1
61,51,127,0
68,75,120,0
66,63,127,0
73,81,127,0
72,22,127,2
75,70,120,0
73,55,127,1
78,76,127,0
78,49,127,0
87,74,120,0
98,58,127,1
90,82,127,0
59,48,127,0
72,107,120,2
66,57,127,0
71,78,127,0
54,45,127,0
61,66,120,0
59,46,0,1
66,74,127,1
59,46,127,0
68,67,120,0
66,53,127,0
71,78,127,0
61,48,127,0
68,72,120,0
66,55,127,0
73,81,127,0
54,47,127,0
63,66,120,0
61,53,127,0
66,55,127,2
61,46,127,1
68,67,120,0
66,57,127,0
73,76,127,0
60,51,127,1
68,75,120,0
66,58,127,0
75,78,127,0
57,86,127,2
70,69,120,0
68,53,127,0
75,76,127,0
61,48,127,0
56,70,127,2
66,59,127,1
69,99,127,3
59,51,127,0
68,75,120,0
66,63,127,0
57,110,127,3
71,49,127,0
80,70,120,0
80,55,110,2
83,44,127,1
83,49,127,0
92,74,120,0
90,58,127,0
95,82,127,0
61,44,127,0
68,65,120,0
66,51,127,0
73,71,127,0
61,40,127,0
68,59,120,0
66,48,127,0
73,70,127,1
63,44,127,0
68,28,120,1
66,51,127,0
75,76,127,0
64,46,127,0
69,68,120,0
68,52,127,0
76,76,127,0
46,39,127,2
66,56,120,0
64,46,127,0
71,63,127,0
59,77,0,2
66,59,120,0
64,49,127,0
71,26,0,2
59,44,127,0
65,95,0,3
64,51,127,0
71,40,127,1
59,40,127,0
66,59,120,0
64,48,127,0
71,70,127,0
61,44,127,0
78,65,127,2
64,51,127,0
73,76,127,0
62,13,0,2
56,68,0,2
66,52,127,0
74,76,127,0
57,39,127,0
67,56,127,2
62,46,127,0
69,63,127,0
57,39,127,0
64,59,120,0
50,88,127,3
69,66,127,0
57,40,127,0
62,60,120,0
61,48,127,0
69,103,127,1
69,37,127,0
74,56,120,0
73,22,127,1
81,66,127,0
71,40,127,0
74,87,0,2
73,8,127,2
83,70,127,0
69,46,127,0
74,68,120,0
73,52,127,0
81,72,127,0
68,39,127,0
87,52,0,2
83,46,127,1
80,63,127,0
68,39,127,0
74,55,120,0
66,49,127,2
80,66,127,0
69,34,127,0
74,51,127,1
73,40,127,0
81,55,127,0
81,36,127,1
86,53,120,0
85,37,127,0
102,54,127,1
83,0,0,2
86,57,120,0
85,66,127,1
95,60,127,0
81,43,127,0
79,64,0,2
85,44,127,0
93,64,127,0
80,37,127,0
86,53,120,0
85,38,127,0
92,53,127,0
90,37,127,1
89,55,127,2
85,40,127,0
92,54,127,0
80,38,127,0
85,57,120,0
92,66,127,2
92,55,127,0
68,35,127,0
73,52,120,0
72,36,127,1
80,53,127,0
70,37,127,0
73,55,120,0
76,63,127,2
88,93,0,3
56,40,0,2
72,21,120,2
72,79,127,2
80,60,127,1
67,35,127,0
73,50,120,0
72,36,127,0
79,50,127,0
67,35,127,0
73,52,120,0
72,37,127,0
79,51,127,0
65,35,127,0
74,52,120,0
72,37,127,0
77,51,127,0
65,32,127,0
74,49,0,1
72,34,127,0
77,49,127,0
67,34,127,0
74,51,120,0
72,36,127,0
73,89,127,2
65,37,127,0
67,55,120,1
72,38,127,0
77,55,127,0
64,32,127,0
77,71,127,3
72,32,127,0
76,73,127,2
64,31,127,0
74,48,120,0
72,34,0,1
76,47,127,0
65,59,127,0
74,87,120,0
72,63,120,0
77,76,60,0
60,54,127,0
67,80,120,0
65,55,120,0
72,75,60,0
65,57,64,1
74,82,120,0
72,58,120,0
77,75,60,0
67,59,127,0
74,87,120,0
72,61,0,1
75,95,127,3
60,54,127,0
77,76,120,1
67,55,120,0
72,49,0,2
67,57,127,0
74,82,120,0
86,63,127,2
79,78,60,0
69,63,127,0
74,92,120,0
72,64,120,0
81,107,60,1
65,58,127,0
74,85,120,0
72,58,120,0
77,75,60,0
74,59,127,0
81,86,120,0
79,65,0,1
85,52,0,3
67,63,127,0
74,92,120,0
72,98,127,1
79,78,60,0
72,61,127,0
81,86,120,0
79,61,120,0
84,76,60,0
84,61,127,0
93,90,120,0
91,64,120,0
96,82,60,0
65,59,127,0
74,87,120,0
70,61,0,2
77,82,60,0
60,54,127,0
68,80,127,2
65,55,120,0
72,54,60,1
63,57,127,1
74,82,120,0
72,64,120,0
78,80,60,1
67,59,127,1
74,87,120,0
72,61,120,0
79,77,60,0
47,22,53,3
69,104,120,1
67,55,120,0
72,75,60,0
67,57,127,0
61,119,120,2
72,58,120,0
79,78,60,0
69,63,127,0
74,92,120,0
61,64,120,1
81,84,127,1
69,58,127,0
76,85,120,0
78,58,120,1
81,78,60,0
77,27,127,3
74,86,120,0
72,64,120,0
67,77,0,2
73,65,127,1
74,96,120,0
77,69,127,2
77,85,60,0
72,61,127,1
79,86,120,0
77,61,0,1
97,77,0,2
83,55,127,1
81,80,120,0
79,30,120,1
84,73,60,0
71,57,127,2
79,86,120,0
77,61,120,0
84,75,60,0
84,54,127,0
91,76,120,0
89,54,120,0
96,70,60,0
84,49,127,0
102,41,120,2
91,58,120,0
108,90,60,2
84,58,0,1
91,86,120,0
89,61,120,0
96,75,60,0
72,44,127,0
79,61,120,0
75,12,120,2
90,31,0,3
72,44,127,0
91,34,127,3
79,54,120,0
86,102,127,3
65,71,127,1
79,68,120,0
69,54,120,1
98,67,127,1
84,82,127,2
91,61,120,0
89,25,0,2
108,99,127,2
84,42,127,0
93,65,120,0
91,17,43,2
96,65,127,0
84,46,127,0
91,68,120,0
89,54,120,0
96,67,127,0
83,46,127,0
91,65,120,0
104,9,120,2
95,56,60,0
83,45,127,0
89,36,127,2
88,49,120,0
95,61,60,0
70,46,127,1
89,68,120,0
88,48,120,0
98,96,0,3
95,45,127,2
88,61,120,0
80,45,127,2
87,55,60,1
79,42,127,0
86,63,120,0
84,47,0,1
77,56,60,1
77,43,127,0
86,65,120,0
84,86,120,1
89,56,60,0
71,43,127,0
65,59,120,1
78,43,120,0
83,93,60,1
71,74,127,1
77,58,120,0
76,44,120,0
83,54,60,0
69,39,127,0
77,95,120,1
83,67,127,3
81,53,60,0
69,39,127,0
75,91,120,2
74,13,120,1
81,51,60,0
67,37,127,0
74,57,120,0
72,18,120,1
79,54,60,0
65,39,127,0
74,82,120,1
72,43,120,0
77,54,127,0
72,43,127,0
79,61,120,0
77,44,120,0
84,55,127,0
72,39,127,0
81,61,120,0
79,46,120,0
84,59,127,0
72,43,127,0
79,63,120,0
79,75,127,3
84,56,127,0
72,43,127,0
79,63,120,0
77,24,127,2
84,54,127,0
72,37,127,0
81,29,120,1
73,17,120,2
84,54,127,0
72,38,127,0
79,89,0,2
63,68,120,2
81,54,127,1
72,40,127,0
79,58,120,0
65,80,120,2
84,28,127,2
72,35,127,0
80,56,14,2
77,42,120,0
84,51,127,0
66,37,0,2
79,56,60,0
77,0,60,1
79,46,60,0
77,38,60,0
84,49,127,0
72,37,127,0
79,54,60,0
77,68,127,2
79,40,60,0
77,37,60,0
84,47,127,0
72,32,127,0
79,51,60,0
83,61,0,3
79,38,60,0
77,37,60,0
72,85,127,2
79,56,0,3
79,51,60,0
68,59,60,2
79,40,60,0
75,14,0,3
79,48,60,0
86,45,127,2
77,34,60,0
79,48,60,0
77,34,60,0
72,33,127,0
79,47,60,0
77,33,60,0
79,35,60,0
77,33,60,0
72,11,127,3
84,42,127,0
77,33,60,0
79,35,60,0
77,32,60,0
60,28,127,2
79,45,60,0
89,32,60,1
79,34,60,0
77,32,60,0
79,33,60,0
85,73,127,2
77,32,60,0
92,0,0,3
77,31,60,0
72,28,127,0
77,12,60,1
79,32,60,0
77,34,60,0
79,32,60,0
77,9,60,1
71,32,60,1
76,33,120,0
77,44,60,0
80,44,60,0
82,45,0,1
81,46,60,0
83,73,0,2
92,10,0,3
84,48,60,0
88,48,60,0
91,49,60,0
89,50,60,0
92,50,60,0
89,51,0,2
93,51,60,0
95,52,60,0
97,53,60,1
96,53,60,0
101,33,127,1
57,31,127,0
60,31,127,0
69,36,127,0
57,31,127,1
65,31,127,0
61,36,127,1
57,31,127,0
76,31,127,1
69,36,127,0
