note,velocity,time,anomalies
66,52,120,1
66,53,120,0
67,51,127,0
63,29,120,1
62,47,120,0
67,49,127,0
76,58,120,0
74,47,120,0
74,22,0,2
86,44,120,0
85,77,127,2
77,73,120,2
86,47,120,1
79,47,127,2
62,15,0,3
74,49,120,0
64,50,120,1
72,51,127,1
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,47,0,1
76,13,127,2
76,58,120,0
86,15,127,3
74,52,120,0
71,45,120,0
79,34,0,2
80,58,120,1
74,49,120,0
66,67,120,2
81,52,120,0
71,58,120,0
83,58,127,1
75,50,120,0
76,55,120,0
67,10,120,2
70,54,120,0
75,78,127,2
76,58,120,0
70,16,120,1
69,87,0,2
59,11,120,2
74,60,120,0
86,31,6,2
84,37,127,3
98,48,120,0
108,72,0,3
96,30,120,1
93,22,0,2
84,51,0,2
87,77,120,1
86,53,0,1
85,55,120,0
84,19,120,1
81,84,0,2
78,67,120,0
75,110,0,2
79,60,127,0
74,18,31,2
79,53,127,0
88,95,120,1
82,51,0,2
86,23,127,2
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,71,0,2
87,91,127,2
86,53,0,1
85,57,120,0
84,53,120,0
81,61,120,0
92,63,120,1
75,67,120,0
79,54,127,0
74,51,0,1
78,33,120,2
79,53,127,0
76,51,120,1
86,56,120,0
65,77,127,3
71,77,120,1
74,49,120,0
83,34,127,2
72,82,0,2
81,52,120,0
79,28,127,1
80,58,120,1
75,50,120,0
76,17,120,1
64,50,120,1
70,54,120,0
65,24,0,3
76,58,120,0
70,53,120,0
78,26,127,1
69,56,120,0
74,50,120,0
79,54,127,0
67,60,120,0
73,50,127,2
79,54,120,0
76,47,120,0
84,57,127,1
67,52,120,1
88,62,0,1
99,19,120,2
77,47,120,0
84,63,127,0
76,63,120,0
80,55,120,0
69,61,120,1
75,56,120,0
75,61,120,0
80,66,120,0
89,28,120,2
80,98,0,3
83,63,127,0
69,42,120,2
79,59,120,0
72,40,0,2
84,64,127,0
77,60,120,0
84,63,120,0
81,55,120,0
94,66,127,2
93,71,120,0
84,33,120,1
91,65,120,0
82,55,120,0
89,73,127,0
91,108,120,2
77,63,120,0
80,70,120,0
70,65,127,2
80,70,0,1
85,73,120,0
86,77,120,0
76,32,120,2
89,42,0,3
88,49,127,1
83,68,120,0
84,49,0,2
79,69,120,0
84,103,127,2
67,104,127,2
84,79,127,0
79,79,127,0
88,93,127,0
92,74,127,2
86,88,127,0
84,74,120,0
98,86,30,2
103,92,120,1
86,48,120,1
91,96,120,0
88,81,120,0
84,77,120,0
79,91,120,1
88,115,127,2
79,79,127,0
84,79,127,0
88,45,127,2
86,74,127,1
88,68,127,2
88,86,120,0
84,74,127,1
76,78,127,2
99,92,120,1
91,96,120,0
88,81,127,1
78,125,127,2
88,86,127,0
81,86,127,0
79,86,127,0
85,86,127,0
99,121,127,2
91,103,127,0
79,111,127,2
91,68,127,2
83,86,127,0
86,86,127,0
87,86,127,2
79,115,127,1
85,86,127,0
76,51,38,3
91,68,127,2
91,77,127,0
68,94,127,2
83,65,127,0
86,38,127,1
86,64,127,1
79,54,127,0
83,54,127,1
62,53,127,2
79,53,127,0
69,28,127,2
72,30,120,2
75,82,47,3
79,58,120,0
83,31,120,1
85,60,120,0
82,61,120,1
99,62,127,2
86,62,120,0
83,97,127,3
91,64,120,0
93,65,127,1
91,31,0,2
91,67,120,1
95,68,120,0
90,49,127,3
95,100,120,1
98,71,127,0
81,59,127,0
77,59,127,1
84,70,127,0
83,58,127,0
86,70,127,2
74,49,127,0
94,57,127,1
79,15,127,2
83,51,127,1
79,51,127,0
87,41,127,2
91,56,127,1
86,67,127,0
86,87,127,2
83,61,127,0
85,51,127,2
83,13,127,2
87,60,127,0
74,53,127,2
74,99,127,3
82,66,127,0
83,96,127,2
83,59,127,1
81,54,127,1
86,64,127,0
82,63,0,2
81,53,127,0
74,52,127,0
88,48,120,1
81,57,120,0
79,49,81,0
68,26,127,2
83,58,127,0
76,11,0,3
79,82,81,1
81,44,81,0
79,49,80,0
81,44,81,0
79,50,81,0
78,44,0,2
79,50,81,0
81,46,81,0
79,51,80,0
81,45,81,0
79,67,127,1
88,51,127,2
81,44,80,0
79,52,0,1
81,19,81,1
79,52,80,0
81,47,127,1
79,53,81,0
88,73,127,1
72,69,80,2
68,54,0,2
81,48,81,0
79,54,80,0
81,48,81,0
91,67,127,0
79,55,81,0
81,47,80,0
79,91,81,1
73,70,81,2
79,56,80,0
81,51,81,0
79,56,81,0
83,50,80,1
79,57,81,0
81,51,81,0
79,87,80,1
82,26,127,3
88,72,127,0
79,58,81,0
91,75,0,3
79,59,20,1
81,53,81,0
67,59,80,1
81,53,81,0
78,60,127,2
84,77,127,0
81,52,80,0
79,60,81,0
81,55,81,0
79,61,80,0
81,54,81,0
68,114,0,3
79,91,81,1
71,53,127,2
79,62,81,0
83,108,127,2
81,56,81,0
79,62,80,0
81,85,127,2
79,63,81,0
81,55,80,0
65,90,127,3
77,86,120,2
81,57,0,1
79,64,80,0
81,56,81,0
86,75,81,0
88,88,80,1
72,75,81,1
74,60,127,0
88,64,81,0
78,75,80,1
88,68,81,0
86,78,81,0
88,69,80,0
86,44,127,2
80,75,0,2
78,79,127,2
86,73,120,0
95,73,120,0
99,120,120,2
82,73,127,2
77,28,0,3
95,66,127,0
86,66,127,1
98,78,127,0
86,66,120,0
88,31,0,3
96,78,120,0
89,66,0,1
86,67,120,0
95,53,40,2
83,67,120,0
89,67,120,0
96,83,0,1
89,70,127,1
84,70,120,0
86,70,120,0
89,69,120,0
77,69,120,1
88,108,127,3
91,20,0,3
95,69,120,0
91,20,0,3
86,58,120,0
84,26,127,2
88,73,28,2
101,59,120,1
88,45,0,1
93,45,120,1
83,45,120,0
95,53,120,0
84,26,127,2
88,50,0,1
96,97,127,2
84,45,120,0
85,45,120,1
93,30,127,2
88,45,120,0
104,30,127,3
80,19,0,3
81,50,0,1
85,45,120,0
91,28,120,1
81,45,120,0
81,29,127,2
98,77,120,2
90,59,120,0
80,45,120,1
93,53,120,0
84,23,127,2
79,55,120,0
83,55,120,0
91,64,120,0
86,82,120,1
74,86,120,1
83,83,120,1
90,69,120,0
84,36,0,2
70,58,120,1
84,55,120,0
86,65,120,1
90,55,120,0
81,87,120,1
79,63,120,0
91,75,120,0
83,63,120,0
74,59,127,1
83,59,120,0
86,69,120,0
84,69,120,0
78,69,120,0
90,80,120,0
87,101,0,3
106,47,0,3
84,89,120,1
81,64,120,0
79,77,120,0
96,45,127,3
62,111,127,3
72,73,127,2
82,109,0,3
81,76,120,1
68,85,0,2
93,42,120,1
79,88,120,0
91,82,120,0
74,91,120,0
86,86,120,0
78,117,127,2
104,121,120,2
87,99,120,1
82,92,127,2
74,111,127,3
91,110,127,0
81,94,127,0
93,112,127,0
86,99,127,1
95,118,127,0
83,91,127,0
95,110,0,1
84,94,127,0
96,112,127,0
86,67,127,2
98,118,127,0
74,43,60,0
79,43,60,0
86,21,60,1
86,46,127,0
79,8,127,1
67,0,127,2
79,39,120,0
75,6,120,1
84,46,120,0
70,47,120,1
74,5,45,3
75,40,120,1
70,49,127,2
79,4,0,2
75,42,120,0
74,41,120,0
79,29,0,3
79,41,120,0
78,34,120,1
77,0,127,2
83,68,120,1
79,43,60,0
75,43,60,0
87,23,0,2
81,10,127,3
75,39,127,0
87,46,127,0
77,39,127,1
79,39,120,0
86,46,120,0
66,14,120,2
75,15,120,1
79,40,120,0
84,47,120,0
77,42,127,1
78,63,33,3
93,42,120,1
84,77,0,3
80,49,120,1
75,41,120,0
79,41,120,0
84,14,120,1
79,72,120,1
75,34,120,0
80,47,60,0
89,56,60,0
77,47,60,0
80,44,127,0
70,44,127,2
89,52,127,0
86,48,0,2
77,11,120,2
85,79,120,2
86,61,120,0
77,52,127,1
84,52,0,2
87,66,120,0
79,56,120,0
73,82,127,3
80,30,120,1
77,57,120,0
89,108,120,1
86,67,120,0
82,56,120,0
74,56,120,0
77,56,120,0
91,105,127,0
79,113,127,1
89,60,127,2
92,127,2,2
80,90,127,0
98,54,127,2
94,113,127,0
82,94,127,0
86,56,127,3
63,50,127,1
63,42,127,0
68,52,127,0
78,44,127,2
59,53,127,1
56,19,127,3
51,97,120,1
66,55,127,3
63,56,118,0
72,63,0,2
33,80,0,3
51,44,127,0
65,16,118,2
51,9,0,2
53,79,127,2
54,40,127,2
51,44,90,0
48,39,0,1
58,39,127,1
44,23,90,2
61,42,90,1
53,42,0,2
53,47,120,0
53,44,90,0
51,44,127,1
50,81,0,2
50,39,127,0
58,50,90,0
57,44,127,2
64,22,0,3
55,48,120,0
55,44,90,0
53,84,90,1
52,71,127,2
52,39,127,0
60,27,127,2
51,76,90,2
58,11,0,2
56,49,120,0
56,45,90,0
55,46,90,0
63,50,90,1
53,47,90,0
59,47,127,2
56,72,120,1
56,72,0,2
58,10,0,2
49,72,127,3
55,49,90,0
53,49,90,0
51,55,127,0
65,46,120,0
70,56,127,0
70,23,118,1
70,29,127,1
85,88,0,3
65,48,90,1
70,57,90,0
81,28,90,2
67,49,127,0
75,61,90,0
75,57,90,0
74,57,90,0
72,93,120,1
72,58,90,0
67,58,90,1
82,34,0,3
56,53,127,2
77,65,90,0
77,62,0,1
75,82,90,1
74,66,120,0
74,63,90,0
72,63,127,1
71,67,127,0
71,81,127,1
79,37,90,1
82,42,127,3
77,67,90,0
75,68,120,0
75,68,90,0
74,69,90,0
72,71,90,0
59,69,127,2
70,70,90,0
72,107,0,3
68,105,127,2
60,49,127,3
65,76,120,0
52,98,90,2
67,73,90,0
68,76,127,0
70,73,127,0
63,62,127,0
70,62,127,0
54,74,127,1
67,64,118,0
67,76,127,1
68,74,90,0
70,70,90,0
67,70,90,0
75,74,127,0
67,62,127,0
61,53,127,2
67,64,120,1
63,42,127,1
73,76,127,2
77,74,90,0
75,70,90,0
63,62,90,0
75,74,90,0
72,68,0,1
70,57,90,0
68,62,127,1
72,74,127,0
68,73,90,0
67,64,90,0
74,93,49,3
80,81,90,0
92,71,90,1
79,67,90,0
77,78,0,1
65,64,127,0
88,98,90,2
75,88,90,1
74,74,90,0
74,98,0,2
73,57,90,1
70,62,90,0
74,74,127,0
70,73,90,0
68,64,90,0
89,52,0,3
67,102,0,2
82,71,90,0
88,28,90,2
79,78,120,0
67,64,127,0
79,74,90,0
77,29,90,1
76,74,127,0
64,56,127,0
65,59,127,0
55,62,127,1
60,51,127,1
46,49,127,2
56,58,120,0
68,58,127,0
65,51,120,0
63,44,127,1
62,51,120,0
62,89,120,1
56,80,127,3
65,45,0,2
70,63,90,0
56,63,127,1
83,28,0,3
77,57,90,0
75,44,127,2
77,63,127,2
74,20,0,2
72,68,127,0
60,47,127,0
65,60,127,0
73,61,127,0
65,72,0,1
60,72,90,1
67,66,90,0
75,66,90,0
74,59,90,0
65,34,127,2
72,76,120,0
63,76,120,0
71,73,90,0
62,76,120,0
67,88,90,1
72,29,127,1
82,79,127,1
84,72,0,2
72,61,119,0
72,31,127,2
75,76,127,0
74,97,90,1
77,79,90,0
75,68,90,0
72,57,90,0
81,94,90,2
75,79,90,0
72,69,90,0
68,58,90,0
68,28,127,1
64,69,127,2
80,79,90,0
77,67,90,0
85,40,127,3
77,67,90,0
82,105,0,3
75,63,90,0
77,79,120,0
73,67,120,0
69,100,90,2
81,52,0,3
75,75,90,0
72,63,90,0
73,79,127,0
63,32,127,3
70,58,127,0
72,69,127,2
78,106,90,2
81,58,90,2
66,29,0,3
82,79,0,1
84,63,90,1
80,112,0,2
76,36,0,2
79,79,120,0
79,79,90,0
76,67,90,0
74,63,0,1
77,38,90,1
66,79,127,1
72,98,127,1
72,58,127,0
68,97,127,2
88,79,90,1
79,67,90,1
80,67,90,0
84,79,127,1
79,63,90,0
82,75,90,0
80,57,120,1
77,104,120,1
79,68,90,0
82,118,0,2
77,65,90,0
80,77,90,0
79,79,90,0
75,90,127,2
67,79,90,1
89,79,90,0
87,75,90,0
79,63,90,0
89,104,120,2
86,79,120,0
87,80,90,0
83,88,0,3
77,65,90,0
86,77,90,0
75,67,90,0
84,79,90,0
90,87,90,2
82,79,90,0
80,94,127,2
84,42,0,2
81,59,120,2
87,68,0,2
77,90,4,2
80,82,90,0
79,67,90,0
82,80,90,0
80,31,90,1
84,82,0,1
77,71,127,2
76,58,90,2
77,80,90,0
79,46,127,1
71,71,127,0
71,79,127,1
60,121,127,3
79,86,127,0
83,102,127,0
71,73,120,0
72,114,0,3
79,126,127,2
83,102,127,0
76,74,127,3
90,80,0,3
73,53,120,1
86,45,120,0
78,5,127,3
83,45,127,0
91,53,65,1
89,45,120,0
71,45,127,0
68,53,0,2
74,45,127,0
79,6,120,2
54,22,0,3
59,11,127,2
73,45,127,2
65,45,120,0
63,82,0,3
84,17,127,3
93,53,127,2
77,45,120,0
79,86,127,0
87,102,127,1
84,86,127,0
79,44,127,2
75,87,127,0
84,86,127,0
100,126,127,2
98,26,0,3
79,45,127,0
85,30,120,2
78,45,127,2
87,7,127,2
74,45,127,1
92,53,120,0
90,45,120,1
75,45,127,1
75,45,127,0
80,53,0,1
90,45,127,2
59,45,127,2
60,45,127,0
68,53,120,0
67,45,120,0
76,15,127,2
80,53,120,0
72,45,127,0
79,45,120,0
77,86,127,0
86,86,127,0
89,102,127,0
74,121,120,1
65,106,120,2
88,127,127,3
86,86,127,1
63,73,0,2
91,67,127,2
95,28,127,2
72,45,127,2
94,74,120,2
89,45,120,0
86,49,127,0
89,49,127,0
94,18,0,2
82,50,127,2
82,63,120,0
77,54,127,0
74,54,127,1
80,54,120,0
65,58,127,1
62,58,127,0
70,68,120,0
68,59,120,0
70,33,127,3
74,85,127,2
82,74,127,1
70,63,0,2
87,56,127,1
91,102,127,0
79,73,120,0
68,73,120,1
79,102,127,1
96,86,127,2
79,47,120,1
84,80,127,0
81,73,120,1
81,87,120,0
93,106,127,0
90,68,127,2
88,106,120,2
78,105,120,1
93,106,127,0
84,90,127,2
81,91,120,0
86,84,127,0
90,90,127,0
80,56,120,1
83,69,0,2
95,97,127,0
86,82,127,0
89,82,127,0
92,82,127,1
92,82,127,2
80,76,120,0
83,76,120,0
89,82,127,0
83,82,127,1
86,82,127,0
105,82,127,1
87,97,127,1
82,96,120,1
62,40,0,3
74,42,54,3
82,48,120,2
82,82,127,1
91,82,127,0
110,97,127,1
88,82,127,0
82,76,120,0
85,76,120,0
79,76,127,1
76,101,120,1
91,82,127,0
92,115,127,2
94,55,127,1
108,97,127,2
86,83,120,0
81,83,0,1
78,83,120,0
86,56,127,2
90,90,127,0
93,112,127,2
106,106,0,2
78,80,127,2
98,100,23,1
74,38,0,2
86,93,127,0
85,68,120,1
86,85,127,0
74,62,120,0
86,108,127,1
82,95,120,2
86,70,127,0
78,19,120,2
86,38,127,2
74,45,120,0
95,92,127,3
71,74,120,2
87,28,127,2
75,49,127,0
95,57,127,1
76,48,127,0
79,26,127,2
71,106,127,2
83,77,127,1
61,22,127,3
76,51,127,0
71,51,127,0
79,60,127,0
63,74,127,2
76,31,127,1
74,66,127,0
75,59,127,0
78,64,127,0
73,63,127,1
59,57,127,1
75,66,127,0
62,48,127,0
63,56,127,0
66,35,127,2
77,85,127,3
61,48,127,0
71,32,120,1
67,59,120,1
76,48,120,0
75,24,0,2
74,48,120,0
75,55,120,0
76,81,127,2
78,20,0,2
77,26,120,1
80,57,120,0
78,54,120,0
77,15,127,2
75,54,120,1
76,56,120,0
75,53,120,0
65,51,127,2
73,45,120,0
52,24,0,3
75,59,127,0
64,48,120,0
63,48,120,0
55,77,120,2
63,55,120,0
64,48,120,0
66,20,120,1
79,48,120,1
79,57,0,2
66,87,127,2
65,54,127,1
66,54,120,0
66,56,120,1
63,53,120,0
64,51,120,0
66,10,120,1
55,51,127,1
54,27,127,2
64,61,127,0
66,63,90,0
73,61,127,0
73,54,0,1
73,61,127,0
75,48,90,0
61,63,127,1
74,75,127,3
73,51,127,1
64,61,127,0
59,51,120,1
64,54,118,0
64,61,127,0
55,70,0,3
64,18,127,2
64,25,0,2
65,51,39,2
66,87,29,2
76,67,127,0
64,63,90,0
76,54,118,0
73,61,38,1
76,27,127,2
73,54,120,0
73,61,127,0
73,85,90,1
82,67,127,0
61,63,90,0
83,54,118,1
66,61,127,1
82,61,127,0
70,80,127,2
64,61,0,2
52,64,90,0
71,62,127,2
55,68,90,0
64,103,127,1
64,70,0,2
55,114,127,2
79,72,90,0
80,99,127,3
56,74,90,0
64,79,127,1
80,109,127,2
88,83,127,0
67,78,127,2
52,84,127,2
81,56,90,1
88,88,127,0
57,118,127,2
65,93,127,0
81,89,127,1
84,101,127,1
74,52,127,1
82,82,127,0
77,121,127,1
74,76,127,2
70,91,127,2
82,91,120,0
81,76,120,2
82,70,0,3
81,110,0,3
86,99,127,0
82,60,127,1
81,49,127,2
74,84,45,0
98,75,0,3
82,64,45,1
71,84,45,1
74,86,45,0
92,102,45,1
77,125,45,1
79,121,109,3
77,91,120,0
74,91,120,0
82,91,120,0
96,76,0,3
68,113,120,2
70,84,0,1
78,112,0,3
78,101,127,2
75,101,120,1
74,93,120,0
82,48,20,2
72,60,0,3
89,99,127,0
82,91,120,0
78,63,120,2
89,78,120,1
86,91,120,0
86,82,127,0
82,82,127,1
77,82,127,0
98,67,127,2
91,104,45,0
86,84,45,0
93,84,0,2
77,121,0,2
89,127,45,1
86,86,45,0
77,86,0,1
82,112,127,2
89,127,120,1
86,91,127,1
76,91,120,1
77,91,0,1
86,101,120,0
62,123,120,2
77,62,120,1
96,84,120,1
86,25,0,3
82,33,120,1
81,5,120,1
97,51,0,2
77,51,127,0
78,32,127,2
82,51,127,0
74,47,127,2
74,56,127,2
81,47,84,1
68,47,120,1
72,56,38,1
65,41,127,0
71,35,120,0
74,46,120,0
67,49,127,0
72,49,127,0
65,89,127,2
67,43,127,1
85,20,127,2
70,43,127,0
74,58,120,0
79,49,127,1
75,60,120,0
77,43,127,1
67,45,127,0
70,54,127,0
79,60,120,0
76,62,127,1
64,34,0,3
75,74,127,1
69,57,127,0
77,89,120,1
70,51,127,0
89,60,120,1
74,46,120,0
65,41,120,0
68,18,127,2
74,49,120,0
77,11,127,2
67,37,120,0
72,44,0,1
75,44,120,0
63,37,120,0
60,34,127,0
72,40,127,0
73,61,0,3
74,58,120,0
75,60,127,1
77,89,127,1
69,18,120,1
58,87,127,3
79,60,120,0
75,36,127,1
66,47,120,0
74,29,127,3
77,50,0,1
75,60,120,0
70,50,120,0
74,50,0,1
77,36,120,1
65,74,127,1
75,55,120,0
72,50,127,0
75,58,120,0
63,49,120,0
77,60,120,0
65,51,120,0
79,63,127,0
67,45,120,0
69,45,120,0
64,29,127,2
80,60,120,0
77,64,127,1
69,47,120,0
70,53,127,0
90,30,120,2
89,60,127,2
68,17,120,2
70,35,127,0
79,57,0,1
75,26,120,2
74,50,127,0
77,58,120,0
78,60,120,0
80,37,127,1
69,45,120,0
70,54,127,0
87,84,120,2
78,64,127,0
66,75,120,1
78,80,120,1
68,51,120,0
80,60,120,0
72,63,127,1
70,62,127,2
72,45,120,0
73,78,127,2
83,60,120,0
68,90,39,3
69,45,120,1
78,47,120,0
92,80,120,2
93,60,127,2
94,15,120,2
76,65,127,1
85,92,127,1
78,54,127,0
87,64,120,0
78,60,127,2
83,43,127,0
81,21,0,3
85,63,120,0
81,36,127,3
82,46,127,0
78,53,127,1
95,62,0,2
82,58,120,0
77,41,120,0
80,48,120,0
66,48,120,1
82,18,127,2
83,80,127,2
80,50,120,0
97,95,0,3
68,84,0,3
85,94,127,2
77,46,120,0
87,65,120,0
78,74,127,1
85,58,120,0
88,66,0,2
83,58,120,0
76,77,120,1
85,67,120,0
67,53,127,2
83,60,120,0
83,67,120,0
82,95,120,1
73,48,120,0
83,68,120,0
78,54,127,0
82,61,120,0
82,69,19,1
80,62,127,1
77,69,120,1
82,69,120,0
78,75,127,2
80,51,120,0
79,42,120,2
77,56,120,0
87,70,120,0
86,48,56,2
83,30,0,3
89,48,127,1
73,61,120,0
95,63,127,2
97,32,120,2
62,97,0,3
71,91,120,2
77,49,120,0
71,25,127,2
77,88,127,2
83,62,120,0
83,43,120,1
77,58,127,1
96,65,0,2
72,76,8,3
78,52,127,0
70,105,120,1
82,100,118,1
89,52,127,3
90,69,120,1
82,70,120,0
73,53,127,0
83,70,120,0
73,65,120,0
80,81,120,1
78,60,120,0
85,75,127,0
83,76,127,0
90,60,127,2
86,81,127,0
82,61,127,0
78,61,127,0
87,80,120,0
88,83,120,0
82,61,127,0
77,85,127,1
89,119,0,2
78,71,127,0
92,89,120,0
79,71,127,2
80,85,120,1
83,112,127,3
89,91,120,0
78,48,127,2
83,106,0,3
86,98,127,2
80,97,120,1
87,43,127,3
77,54,120,1
85,81,120,0
80,81,120,0
89,103,120,0
78,97,127,0
85,126,127,1
82,97,127,0
90,127,49,2
58,63,127,0
66,75,127,0
61,63,127,0
66,50,60,0
66,59,60,1
61,50,60,0
66,39,0,2
57,51,60,1
58,51,60,0
61,51,60,0
66,51,60,0
70,97,60,1
65,87,60,1
59,51,60,0
62,23,127,2
71,23,0,3
97,89,127,2
92,105,127,1
86,89,127,0
78,62,127,3
80,89,127,0
62,35,127,1
68,75,127,0
65,63,127,1
59,63,127,0
65,50,60,0
68,50,60,0
62,14,0,2
71,59,60,0
68,12,0,3
68,38,0,2
65,51,60,0
59,51,60,0
68,51,0,1
62,51,60,0
65,51,60,0
71,91,60,1
67,51,60,0
61,51,60,0
64,51,60,0
66,61,60,1
82,89,127,0
80,89,86,2
89,114,127,2
94,105,127,0
61,85,127,1
67,63,127,0
64,63,127,0
70,37,127,2
82,89,127,3
70,50,0,2
73,59,60,0
64,27,60,1
63,90,60,2
60,51,60,1
73,94,0,3
74,51,60,1
67,51,60,0
70,51,127,1
64,78,60,1
73,61,60,0
62,51,60,0
71,90,60,1
66,51,60,0
96,67,127,2
86,89,127,0
95,105,127,1
77,119,127,3
79,35,127,3
66,63,127,0
71,63,127,2
68,50,60,0
65,50,60,0
71,84,0,2
77,34,0,3
72,51,60,1
71,61,60,0
65,24,60,1
49,71,60,2
77,17,60,2
61,94,60,2
72,89,0,3
62,56,0,2
57,29,0,3
73,69,60,0
67,58,0,1
64,58,60,0
81,59,0,2
76,69,60,0
67,59,60,0
61,95,60,2
67,62,60,0
70,62,60,0
50,62,127,2
69,74,60,1
75,35,0,3
73,65,60,0
70,65,60,0
76,104,127,2
66,67,60,0
74,41,127,2
68,35,0,3
72,82,127,2
78,91,60,2
64,41,127,3
71,70,60,0
77,50,0,3
60,120,127,3
66,74,0,1
72,117,60,2
71,113,60,1
78,92,60,0
66,77,60,0
64,50,127,3
68,80,60,0
77,97,60,0
68,80,0,2
92,92,127,2
84,127,127,2
78,81,127,0
90,96,127,0
87,106,127,0
75,90,0,1
73,83,127,0
85,99,127,0
72,124,127,3
83,106,0,1
70,75,127,0
82,90,127,0
74,106,127,3
80,61,69,2
66,74,127,0
78,89,127,0
75,97,127,0
63,82,127,0
61,72,127,0
73,86,127,0
59,101,127,2
71,90,127,1
58,70,127,0
59,116,127,2
68,88,127,0
56,73,127,0
78,76,127,1
54,63,127,0
63,81,127,0
50,68,0,2
61,74,127,0
49,26,127,1
76,103,0,3
61,67,127,0
68,110,127,2
61,67,127,0
73,71,127,0
61,59,127,1
77,68,0,1
61,56,127,0
80,91,127,1
61,14,127,2
85,54,127,1
61,45,127,0
85,52,127,0
61,41,127,0
85,48,127,0
83,91,119,0
78,91,119,0
82,111,127,2
74,127,127,2
78,82,127,0
86,99,127,0
74,102,127,1
83,114,127,2
93,62,45,2
88,105,45,0
74,84,0,1
78,84,45,0
78,86,127,1
77,86,0,2
83,86,45,0
86,102,45,0
86,111,127,1
78,91,120,0
80,91,120,1
83,91,45,2
83,101,120,0
81,105,120,2
78,84,120,0
71,84,120,0
78,33,120,0
83,33,120,0
74,33,10,1
86,39,120,0
86,45,120,0
78,37,120,0
90,37,127,2
74,37,120,0
95,76,0,3
86,19,127,2
79,42,120,0
65,42,127,2
86,91,127,2
83,46,120,0
79,46,120,0
73,76,127,3
78,81,120,2
80,14,127,3
93,83,127,3
86,55,120,0
79,51,120,0
74,75,0,2
77,60,120,1
83,51,120,0
84,50,127,1
75,73,120,1
79,50,120,0
94,90,120,2
79,55,120,0
75,55,120,0
87,65,120,0
84,55,120,0
81,86,120,2
92,55,127,2
75,87,127,2
79,55,120,0
84,60,120,0
81,90,127,3
82,60,0,2
87,71,120,0
75,59,120,0
87,70,120,0
87,59,0,2
81,59,120,0
64,25,0,3
82,65,120,1
81,65,120,0
95,76,127,2
87,103,120,1
75,63,127,1
81,63,127,1
81,87,0,3
81,105,127,2
87,69,120,0
84,41,0,2
82,48,127,3
84,68,120,0
96,80,127,1
91,68,120,1
93,68,120,0
87,74,120,0
96,74,120,0
97,87,120,1
93,74,120,0
87,75,127,0
99,88,127,0
107,35,127,2
100,107,120,3
84,57,120,0
87,57,120,0
83,57,120,0
86,57,120,0
84,63,127,0
87,63,127,0
69,52,120,0
72,52,120,0
73,27,120,1
70,52,120,0
79,26,127,2
69,58,127,0
76,69,120,2
75,71,127,2
74,47,120,0
81,47,0,2
75,56,127,0
75,80,127,2
81,47,120,0
84,15,120,1
76,57,120,1
89,48,120,0
79,14,120,2
86,19,120,1
87,65,120,0
89,57,120,0
82,66,120,1
75,85,127,3
84,69,120,0
86,56,120,0
83,34,120,2
72,54,120,1
85,103,127,3
71,28,16,3
84,93,127,2
76,73,127,3
75,47,120,0
77,47,120,0
79,58,120,0
75,47,120,0
72,47,120,0
74,47,120,0
75,53,120,0
78,47,120,1
62,19,120,2
64,47,120,1
72,52,120,0
69,47,120,0
72,13,127,3
63,47,127,1
60,47,0,1
86,27,120,1
87,48,120,0
86,49,120,0
75,50,0,2
84,65,127,2
84,57,120,1
89,66,120,0
86,58,120,0
82,69,120,0
84,27,0,2
86,87,120,1
82,54,120,0
87,36,19,3
81,53,120,0
82,61,120,0
77,53,120,0
74,47,127,1
75,47,120,0
77,58,120,0
74,47,120,0
70,47,120,0
72,14,120,1
74,53,120,0
60,47,47,2
65,47,120,0
55,47,120,1
70,52,120,0
62,47,120,0
70,40,120,0
72,78,120,1
74,22,118,1
70,40,120,0
65,40,127,1
86,77,127,3
69,40,127,0
91,52,120,0
89,47,120,0
91,40,120,0
75,40,0,2
87,45,120,0
91,40,120,0
87,73,0,2
86,42,120,0
84,49,120,0
87,43,127,1
84,76,120,1
82,40,120,0
81,45,120,0
84,40,127,1
78,13,127,2
77,42,120,0
74,49,120,1
78,43,0,1
75,48,120,0
74,40,120,0
72,45,127,1
67,40,120,1
62,17,120,2
70,42,120,0
71,22,120,2
72,43,120,0
63,76,120,1
63,15,127,3
60,19,127,2
63,40,120,0
65,40,127,0
70,46,127,1
89,52,120,0
87,47,120,0
80,68,127,3
78,40,19,2
86,45,120,0
89,40,120,0
86,72,48,2
84,42,120,0
82,49,120,0
86,6,127,2
83,48,120,1
75,40,120,0
74,45,120,0
77,40,120,0
74,27,120,2
79,42,120,0
77,49,120,0
75,20,120,2
75,48,120,1
72,40,120,0
70,45,120,0
60,40,120,1
88,91,127,3
74,62,127,0
84,51,120,0
81,61,0,2
86,52,120,0
87,52,127,1
78,62,127,1
86,59,120,0
87,62,0,1
89,65,120,0
86,15,127,2
89,51,127,0
72,40,127,0
69,34,127,0
74,38,120,0
70,65,127,2
83,47,120,1
96,44,120,1
101,47,127,1
91,39,127,1
82,7,127,1
82,0,127,3
81,35,127,0
89,42,0,1
81,68,127,3
88,40,127,0
79,30,127,0
89,30,127,1
79,38,127,0
97,65,0,3
82,38,127,0
81,1,127,1
77,52,127,1
89,36,127,0
81,30,127,0
89,36,127,0
70,38,120,0
77,71,120,1
75,40,120,0
72,34,120,0
