note,velocity,time,anomalies
70,40,127,1
74,65,127,0
77,78,127,0
65,54,127,0
61,82,127,2
74,99,127,1
49,53,127,2
65,53,127,0
73,85,127,3
58,46,127,0
70,24,127,1
62,46,0,1
74,55,120,0
73,71,127,2
77,55,127,1
67,44,127,1
81,80,127,3
66,53,127,0
78,96,127,2
79,57,127,1
79,68,127,0
55,26,127,3
81,71,127,0
72,90,127,2
91,72,127,1
70,58,127,0
82,70,127,0
69,13,127,2
81,58,127,0
67,71,120,1
79,51,120,0
66,22,127,1
78,20,127,2
61,46,127,2
78,55,127,0
67,45,127,0
79,53,127,0
54,37,0,2
78,8,127,1
61,15,0,3
76,24,127,2
66,9,0,2
78,20,127,2
70,40,127,1
79,48,127,1
72,53,0,1
71,83,127,1
70,53,127,0
71,53,127,0
71,48,120,0
76,48,127,0
71,53,127,0
69,53,127,0
68,53,127,0
69,53,127,0
62,48,127,2
74,48,127,0
63,23,127,3
71,60,127,0
57,28,127,3
67,66,127,0
66,57,127,1
74,68,127,0
64,56,0,1
58,66,127,1
62,78,127,1
71,63,127,0
60,51,127,0
69,40,127,1
59,88,127,1
66,31,127,2
62,55,127,0
71,55,127,1
71,14,120,2
64,54,0,2
72,40,127,2
67,11,127,2
83,87,127,2
71,53,127,0
56,53,127,2
62,92,127,3
83,53,127,0
76,48,127,0
81,83,127,1
77,27,127,2
95,74,127,3
71,53,127,0
69,53,57,1
73,15,127,2
69,53,127,0
90,22,127,2
74,48,127,0
79,60,127,0
70,63,127,2
79,66,127,0
72,58,127,0
71,60,127,0
69,63,127,0
76,32,127,3
74,91,127,1
66,57,127,0
81,46,127,2
72,56,127,0
64,56,127,0
63,66,127,1
72,53,127,2
62,74,127,2
74,63,127,0
61,31,127,2
60,51,127,0
72,60,0,1
79,58,127,1
59,49,127,0
67,49,127,0
73,46,127,1
66,46,127,0
72,92,127,2
55,18,120,2
55,39,120,1
55,39,120,0
51,61,127,3
67,59,27,2
55,22,120,0
57,27,127,2
45,25,127,2
68,30,120,1
55,25,120,0
59,56,0,3
64,0,0,3
67,0,120,1
55,54,127,2
67,78,120,1
55,24,120,0
60,0,36,3
59,25,127,2
67,30,120,0
55,33,127,1
71,64,120,2
55,25,120,0
67,0,120,1
47,56,127,3
67,30,120,0
68,39,120,1
55,39,120,0
55,53,0,2
67,27,120,0
48,22,127,2
67,27,120,0
55,63,0,2
67,1,127,2
69,5,0,3
67,30,120,0
56,1,0,3
79,0,127,3
55,0,127,2
67,38,120,0
66,52,0,3
67,50,120,1
55,0,120,1
67,30,120,0
55,33,127,1
67,14,0,2
62,57,0,3
67,30,127,1
43,0,51,3
64,30,120,1
67,39,120,0
67,11,0,3
57,47,120,2
67,27,120,0
55,22,120,0
67,63,120,1
55,25,127,1
67,30,120,0
46,53,120,2
67,30,120,0
67,54,120,2
67,60,0,2
50,32,127,2
80,59,120,2
55,3,127,2
65,56,120,2
55,25,0,1
67,30,70,1
55,33,120,0
79,39,0,2
55,25,0,1
79,30,127,2
53,0,120,1
65,30,120,0
63,39,120,0
60,39,120,0
67,39,36,1
55,1,127,2
63,22,120,0
53,0,120,2
46,0,127,3
67,50,127,2
69,22,127,2
60,22,120,0
55,22,120,0
67,4,127,2
51,22,127,2
50,22,127,2
57,47,0,3
67,30,120,0
63,22,120,0
60,61,120,1
59,25,0,2
67,60,120,1
63,22,127,1
64,22,120,1
55,25,127,1
69,30,120,1
62,32,120,0
53,52,127,3
55,32,120,0
67,3,0,2
54,32,120,1
59,2,120,1
55,24,120,0
54,0,127,3
62,52,120,1
67,32,0,2
55,25,120,0
67,56,0,2
66,33,120,1
72,33,120,1
55,33,120,0
67,77,127,2
67,52,120,2
59,25,0,1
55,25,0,1
67,30,120,0
62,25,127,1
58,25,120,1
55,5,120,1
67,30,120,0
63,39,120,0
46,39,120,1
67,39,127,1
61,11,0,3
56,22,2,2
80,0,127,3
55,0,120,1
67,3,127,2
69,28,127,2
67,54,120,1
55,29,120,0
77,13,120,2
68,30,120,1
63,36,120,1
55,13,127,2
67,48,120,0
55,32,0,1
67,36,120,0
55,34,120,0
67,5,127,2
55,47,120,0
67,56,120,0
55,8,127,2
67,76,120,1
55,37,120,0
67,44,120,0
79,59,127,2
69,79,120,2
69,33,120,1
67,41,120,0
55,33,0,1
66,41,127,2
46,37,0,2
67,14,0,2
55,14,120,1
67,46,120,0
54,37,120,1
67,46,120,0
55,49,120,0
67,24,120,1
55,36,127,1
65,76,120,2
65,37,0,2
81,46,120,1
56,55,120,0
68,65,120,0
56,42,127,1
68,52,0,1
56,44,120,0
68,55,120,0
67,70,120,0
55,70,120,0
67,40,120,1
67,50,120,0
65,40,120,1
57,50,120,1
41,69,120,2
67,55,127,1
55,44,120,0
67,84,0,2
59,44,120,1
67,54,120,0
55,57,120,0
80,92,120,2
55,42,120,0
68,81,0,3
55,42,120,0
67,52,120,0
55,86,127,2
56,93,127,3
55,42,120,0
67,51,120,0
55,69,120,2
65,78,127,2
59,32,127,3
47,27,120,2
67,59,120,0
55,24,120,1
50,9,120,2
60,2,0,2
55,33,0,1
67,41,120,0
57,63,127,3
60,33,120,0
55,33,120,0
81,41,120,1
64,33,127,1
60,33,120,0
55,37,120,0
64,46,127,2
77,33,120,1
48,0,0,3
69,12,127,3
59,46,127,2
73,54,120,2
60,59,127,2
55,57,120,1
72,75,0,3
62,89,120,1
59,49,120,0
55,49,120,0
55,58,120,1
62,49,120,0
59,24,15,2
55,36,120,0
76,42,120,1
62,49,120,0
59,28,127,2
55,37,120,0
67,46,120,0
59,50,0,2
51,50,120,1
55,50,120,0
67,59,127,1
64,65,120,2
59,37,120,0
50,64,120,2
67,46,120,0
62,37,120,0
69,4,0,3
55,37,120,0
67,46,120,0
55,40,127,0
60,40,127,0
64,40,127,1
67,48,127,0
61,37,127,2
53,5,127,3
71,44,127,0
64,32,120,0
67,32,0,1
77,1,127,3
65,35,127,0
69,35,127,1
74,20,127,2
67,35,127,0
51,55,127,3
74,3,36,2
65,35,127,0
67,35,127,0
76,17,127,2
64,39,127,1
56,39,40,2
72,46,127,0
65,39,120,0
67,39,120,0
74,24,0,2
67,45,127,0
76,53,127,0
65,0,0,2
67,37,127,0
80,15,127,2
68,0,127,3
67,10,127,2
72,39,127,0
65,75,0,2
67,41,127,0
83,49,127,1
64,35,0,1
79,35,0,2
73,2,0,3
62,67,127,1
76,17,127,2
68,80,127,3
49,63,124,3
67,67,127,2
69,65,127,2
62,30,120,0
65,30,120,1
61,36,127,2
73,40,127,1
54,7,127,2
70,48,127,2
61,73,127,3
80,36,127,2
74,43,127,0
74,37,120,1
72,37,120,0
76,44,120,0
71,43,127,0
53,43,127,2
74,51,127,0
59,52,127,0
71,52,127,2
60,62,127,1
60,50,120,0
75,70,120,2
70,95,127,3
65,61,127,1
71,27,127,2
64,73,127,2
64,83,127,3
72,50,0,2
74,60,127,1
62,76,127,2
69,50,127,1
67,89,127,2
64,21,127,2
72,51,127,0
76,38,127,1
65,46,120,0
74,46,127,1
77,101,0,2
76,54,127,0
70,54,127,1
79,75,127,0
76,58,127,2
71,58,127,0
77,69,127,1
72,54,127,0
67,76,127,1
68,58,127,1
77,69,127,0
65,51,120,0
77,22,120,2
74,60,120,0
62,87,127,1
65,55,127,0
79,66,127,2
65,55,127,0
71,30,127,1
62,55,127,0
71,66,127,0
65,55,127,1
62,55,127,0
75,75,127,2
67,64,127,0
65,52,120,0
75,52,120,1
74,62,120,0
67,32,127,1
64,61,127,0
63,100,127,2
83,52,127,0
84,21,120,1
96,27,127,2
91,35,38,2
80,35,127,0
83,35,127,0
74,50,127,2
78,9,127,1
95,35,127,1
98,60,76,3
86,50,127,0
86,59,127,3
81,70,127,1
84,75,127,1
100,56,0,2
78,35,127,0
95,56,127,2
87,63,127,0
86,52,22,1
84,46,127,0
74,35,127,0
75,9,127,3
72,20,127,3
84,50,120,0
74,35,127,0
79,35,127,0
83,55,127,0
71,10,127,3
71,69,127,2
81,52,127,0
82,90,120,2
58,66,127,3
79,35,127,1
79,20,127,2
79,0,87,2
83,39,127,0
86,16,127,1
84,40,127,1
87,83,127,2
79,39,127,0
85,39,127,1
86,82,127,2
71,28,127,2
86,10,127,3
77,64,127,1
71,66,127,1
71,80,0,3
72,44,127,1
66,29,127,2
68,80,127,2
70,44,127,0
77,52,127,0
70,39,127,1
78,39,127,1
76,79,127,3
63,47,60,1
75,70,127,0
74,90,127,2
78,30,127,2
69,95,127,3
75,66,127,1
74,44,127,0
73,14,127,3
76,28,127,3
67,56,127,0
75,77,127,2
65,53,127,0
68,25,127,2
74,63,127,0
63,6,127,2
72,54,120,0
62,50,127,0
65,78,127,2
71,59,127,0
62,49,127,0
78,47,127,1
73,61,127,2
62,30,127,3
60,63,127,0
67,63,127,1
72,63,127,1
74,53,127,2
77,63,127,1
72,46,120,0
75,79,120,1
71,43,127,0
67,83,127,2
74,51,127,0
59,57,127,0
65,57,127,1
71,68,0,1
60,55,120,0
69,55,120,0
72,66,120,0
64,67,127,2
64,67,127,2
74,80,127,0
62,55,127,0
71,55,127,0
74,66,127,1
75,56,127,2
71,56,127,1
81,97,127,3
64,20,127,1
72,53,127,0
76,63,127,0
65,54,120,0
74,54,120,0
77,79,120,0
62,36,127,2
70,101,127,2
89,93,127,2
74,62,127,1
65,27,127,1
77,74,0,1
57,55,127,1
83,22,127,3
76,77,127,0
55,51,127,1
75,86,127,3
64,60,127,0
65,54,127,0
56,28,127,2
74,67,127,0
73,44,127,2
77,61,127,2
67,92,127,2
63,62,127,0
71,104,127,2
62,55,127,0
81,33,127,3
74,77,127,1
50,51,127,1
59,15,127,2
66,60,127,1
63,54,127,0
62,14,127,2
69,43,127,0
81,28,127,3
74,53,127,0
84,50,127,1
67,51,127,0
72,51,127,0
65,36,127,0
71,46,127,0
69,49,127,1
71,41,127,1
64,34,127,0
72,48,127,0
68,37,127,2
81,32,120,1
74,15,127,1
74,35,127,0
78,35,90,2
68,18,127,3
59,39,127,1
76,45,127,1
74,37,68,1
72,0,127,1
67,33,127,0
72,35,127,0
74,40,127,0
84,11,127,3
83,45,127,1
83,74,127,2
67,46,127,0
71,38,127,1
65,32,127,0
64,36,127,0
73,43,127,1
67,0,127,2
79,0,127,2
67,29,127,0
86,57,127,3
65,35,127,2
77,40,127,0
79,45,127,0
75,40,127,1
71,67,127,1
72,42,127,1
67,46,127,0
71,38,127,0
73,0,127,2
66,36,127,1
72,43,127,0
66,46,127,1
71,38,127,1
65,69,127,1
64,7,127,2
72,43,127,1
55,48,127,0
61,14,27,3
42,34,127,2
50,40,127,1
66,48,127,1
49,38,127,1
52,38,127,1
60,80,127,1
46,63,127,2
64,58,127,3
60,6,127,2
