note,velocity,time,anomalies
85,45,0,3
81,69,127,1
69,36,127,3
77,67,127,1
76,75,127,0
62,99,0,3
83,23,127,3
86,68,127,2
66,31,0,3
82,95,40,2
76,61,0,1
74,68,40,0
76,60,40,0
74,92,40,1
72,63,60,0
73,35,127,3
62,68,120,1
73,75,127,3
72,40,120,0
76,48,120,0
72,40,120,0
67,19,127,3
72,40,120,0
77,52,60,0
72,44,127,0
76,21,60,1
74,47,0,1
76,79,60,1
79,52,127,0
76,44,127,0
68,80,127,2
76,60,127,0
67,89,42,3
69,55,127,1
69,72,127,0
65,21,127,1
76,49,127,2
69,93,120,1
67,72,120,1
71,92,127,2
55,83,0,3
72,58,108,0
69,76,120,1
85,63,120,1
75,20,127,3
71,59,120,0
69,59,120,0
74,50,120,1
76,79,127,3
67,59,0,1
64,53,120,0
67,63,120,0
62,45,120,0
65,87,127,2
60,45,120,0
72,21,120,2
58,88,0,3
59,45,108,0
65,43,127,3
82,25,80,2
75,57,80,1
72,63,80,0
76,55,0,1
75,34,0,3
72,84,127,2
76,55,80,0
84,55,0,1
72,69,80,0
76,59,80,0
76,21,127,3
76,38,0,2
79,64,80,0
76,37,0,3
75,101,80,2
76,66,80,0
93,69,80,1
75,108,0,3
72,69,80,0
81,71,80,0
65,44,127,2
58,40,127,3
69,56,120,0
71,93,120,1
67,84,0,2
66,81,108,2
69,63,108,0
65,89,127,2
61,88,120,2
63,65,120,1
64,55,120,0
62,53,120,0
64,63,0,2
64,61,37,1
60,51,108,0
64,63,120,0
53,81,0,3
60,56,120,0
60,47,108,1
59,56,108,0
53,59,127,0
59,59,127,0
55,29,127,2
49,52,0,2
60,52,127,0
60,78,0,2
65,60,127,0
57,16,19,2
60,56,120,0
70,60,127,1
69,92,120,1
67,54,0,1
65,93,0,2
64,27,120,1
65,57,120,0
67,100,120,1
69,55,120,0
56,51,33,2
64,51,120,0
80,27,127,2
80,24,120,2
76,60,120,0
74,54,120,0
72,27,27,2
70,54,120,0
69,94,0,2
60,57,127,2
72,60,0,1
73,61,120,0
74,55,127,0
68,48,127,2
82,91,120,2
82,51,120,1
80,84,0,3
74,76,120,1
72,18,127,2
72,14,0,2
67,29,30,2
61,44,30,1
70,74,30,1
72,67,30,1
57,49,40,1
72,20,127,2
61,20,127,3
69,22,127,2
67,81,127,1
69,49,60,0
78,65,60,2
69,44,127,2
81,74,60,2
62,77,0,3
74,82,127,1
65,74,127,1
64,42,60,0
60,10,60,2
64,42,120,0
60,51,120,0
65,60,127,0
57,76,120,1
67,56,120,1
63,60,120,1
69,54,127,1
79,27,0,3
78,75,0,3
58,37,127,2
60,76,60,1
65,57,0,1
60,53,60,0
67,60,127,0
74,92,60,2
69,87,0,2
60,78,0,2
62,37,127,3
67,56,120,0
82,60,120,1
74,88,120,1
70,54,120,1
70,54,120,0
69,26,127,1
70,57,127,0
76,60,127,1
73,61,127,0
61,75,120,2
74,58,120,0
76,55,120,0
72,95,127,3
78,59,120,0
79,61,0,1
81,63,120,0
82,31,120,1
72,95,120,2
86,91,120,2
85,68,120,0
72,75,120,1
81,63,120,0
91,88,120,2
90,61,0,2
67,71,127,2
74,3,0,3
73,15,120,2
76,8,127,1
79,91,127,2
76,55,120,1
85,50,127,2
65,55,0,2
72,49,90,0
72,55,127,0
71,55,60,0
86,51,60,1
71,27,0,2
71,83,120,1
78,55,120,1
64,32,120,2
76,54,127,1
77,55,120,0
79,59,120,0
81,95,127,2
69,64,0,2
84,38,90,1
84,66,120,0
74,64,120,1
71,61,0,2
79,59,60,0
77,19,120,2
77,55,120,0
76,52,60,0
74,77,60,1
79,64,127,0
81,59,0,1
79,55,60,0
77,62,0,1
76,20,0,2
64,57,120,1
65,80,127,3
79,61,59,2
63,80,60,2
76,51,60,1
62,20,127,2
76,52,127,2
76,80,60,1
80,55,60,1
79,60,60,0
81,39,60,1
83,70,60,0
72,35,60,2
80,89,60,2
84,66,60,0
84,73,120,0
86,27,127,3
81,105,0,2
79,64,90,0
79,69,120,0
77,64,120,0
86,39,120,2
74,61,120,0
76,62,120,0
77,92,120,1
86,69,120,1
77,68,127,1
68,76,0,2
70,74,0,2
79,83,127,1
74,105,0,3
70,75,127,0
82,89,127,1
72,101,50,3
80,75,120,0
81,68,120,0
79,34,127,2
89,114,0,3
79,32,127,2
73,101,0,3
90,69,113,2
79,85,60,1
78,107,120,1
77,72,120,0
77,72,60,0
79,45,60,1
77,97,127,2
76,67,120,0
77,101,120,1
79,72,90,0
78,72,0,2
71,66,120,1
77,72,120,0
74,65,120,0
72,72,127,0
71,46,98,2
72,82,40,1
64,101,0,3
72,35,40,1
84,68,127,2
72,61,127,1
68,68,127,1
84,95,120,1
88,41,120,1
84,32,120,1
83,77,120,0
81,69,120,0
79,76,120,0
77,67,120,0
76,106,127,1
74,68,40,0
76,60,40,0
74,105,0,2
62,61,40,1
74,68,127,1
76,61,40,0
74,68,40,0
80,28,127,3
74,99,40,1
72,29,127,2
74,29,0,2
72,68,120,0
64,48,127,2
72,40,120,0
76,48,0,1
80,65,9,3
76,48,120,0
72,40,120,0
87,52,127,2
70,74,0,3
76,81,60,1
74,47,60,0
78,25,127,3
62,44,55,2
79,52,127,0
81,60,127,1
72,51,127,0
78,66,127,1
69,91,127,1
65,90,127,2
71,105,127,3
69,58,120,0
51,49,50,2
67,49,120,0
64,85,127,3
67,49,0,2
69,95,0,3
70,24,127,3
69,53,120,0
67,50,120,0
58,83,0,3
67,10,120,2
69,59,120,0
64,50,0,1
72,59,0,2
64,53,120,0
67,63,120,0
75,84,127,3
62,6,120,1
52,53,127,2
60,72,127,2
59,13,0,2
62,19,108,1
66,94,0,3
76,57,80,0
84,57,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,63,80,0
88,55,127,2
84,32,0,2
72,69,127,1
76,88,127,2
84,61,127,1
76,72,80,0
79,64,80,0
79,35,0,3
72,75,80,0
76,103,127,2
90,69,80,1
69,80,127,1
72,69,80,0
81,71,80,0
52,46,127,2
67,86,0,3
69,56,0,1
67,20,120,1
71,68,120,0
69,98,108,1
65,53,108,0
76,91,127,3
65,25,127,2
79,27,127,3
64,55,120,0
62,86,120,1
65,63,120,0
60,80,108,1
64,29,108,1
58,27,120,2
62,56,120,0
60,56,120,0
59,56,108,0
53,25,127,2
67,27,127,3
53,59,127,0
55,52,127,0
52,32,127,1
69,75,127,2
72,60,0,1
67,23,127,2
64,51,120,0
66,56,120,1
87,60,0,2
76,54,120,0
74,54,127,1
72,54,120,0
76,31,127,3
77,60,127,0
72,30,127,2
82,60,120,0
81,54,67,1
79,93,0,2
77,54,120,0
84,60,120,0
83,60,40,0
94,96,40,2
85,104,40,2
76,67,127,1
82,60,40,0
72,60,40,1
79,60,40,0
70,40,127,3
63,30,127,3
74,63,0,1
72,91,120,1
70,68,120,0
69,101,127,2
67,71,120,0
66,33,120,1
67,74,117,0
70,77,120,0
74,82,120,0
79,84,0,1
86,51,127,3
96,126,0,3
99,114,127,3
80,72,60,1
82,73,60,0
81,74,60,0
68,74,60,1
84,84,127,1
84,64,127,1
82,70,60,0
81,72,127,1
66,34,60,2
86,35,60,2
84,57,120,1
82,68,90,0
82,72,120,0
86,91,90,2
70,72,127,2
85,85,0,3
77,57,127,2
82,61,120,0
81,54,0,1
81,60,127,0
84,92,30,1
86,28,0,2
84,69,30,0
84,35,30,2
82,68,90,0
76,68,0,2
76,87,30,2
82,68,127,1
84,62,0,1
81,92,90,1
81,72,127,1
82,62,30,0
81,92,120,1
78,65,90,1
81,62,30,0
78,44,0,3
77,62,120,0
77,106,0,2
77,65,120,0
90,30,22,3
74,61,120,0
78,19,90,2
72,34,127,1
83,26,127,2
74,87,0,2
72,54,60,0
71,26,0,2
72,60,127,0
72,60,127,0
70,55,0,1
77,50,0,2
67,55,120,0
65,49,90,0
65,30,127,1
59,32,60,2
62,20,60,2
64,57,127,0
68,26,127,3
65,55,120,0
67,26,120,1
69,29,120,1
70,55,120,0
72,80,0,2
83,61,120,1
76,64,120,0
77,66,90,0
79,66,120,1
85,64,120,1
87,61,60,1
72,59,127,1
72,57,120,0
70,55,120,0
66,52,127,2
67,50,60,0
84,72,127,1
86,64,60,0
71,60,60,1
69,68,120,1
81,90,29,2
72,30,120,2
77,60,90,0
65,97,127,2
81,24,0,3
77,56,60,0
76,60,127,0
82,57,120,0
94,66,127,2
81,98,112,3
88,42,60,2
86,67,60,0
88,77,60,0
85,39,0,3
83,74,60,1
91,72,127,2
89,80,120,0
88,72,120,0
86,73,127,1
84,70,90,0
84,49,0,2
73,43,127,3
81,47,11,2
91,102,120,2
81,107,6,2
88,96,120,2
82,75,127,2
82,74,120,0
70,119,0,3
86,81,120,0
84,91,127,1
86,57,127,2
73,97,127,2
79,82,127,1
86,70,120,0
85,75,120,0
99,104,127,3
84,67,120,0
83,76,120,0
84,67,120,0
85,42,36,3
83,32,127,2
84,63,60,0
83,68,120,0
78,110,127,3
82,72,60,0
84,65,60,0
82,75,120,0
81,67,120,0
82,50,120,1
84,108,90,1
84,93,0,2
62,66,127,2
87,72,0,2
79,25,120,1
77,72,127,0
62,88,40,2
75,60,40,1
88,93,40,2
77,61,40,0
74,106,40,2
77,84,40,1
76,68,0,1
72,72,127,2
81,42,127,2
90,67,120,1
75,77,120,0
80,69,120,1
85,82,120,0
86,76,120,0
79,47,127,3
71,39,127,3
73,98,40,2
74,47,40,2
81,61,40,0
86,28,40,2
67,38,0,3
79,68,0,1
89,30,0,3
79,40,127,2
77,63,60,0
79,62,60,0
89,32,120,2
65,40,120,0
65,48,120,1
55,48,20,2
57,40,120,1
65,40,120,0
62,15,120,2
70,73,0,2
56,44,127,1
69,47,60,0
67,47,60,0
81,48,60,1
69,44,127,0
73,52,122,2
78,51,127,1
81,20,127,3
62,81,127,1
65,66,127,0
69,43,127,3
58,60,127,0
62,58,0,1
58,49,127,1
64,58,120,0
60,49,120,0
57,58,108,1
64,49,0,2
59,82,127,3
65,63,120,0
60,50,120,0
64,27,120,1
53,92,127,3
58,86,120,1
60,59,127,1
57,50,0,1
57,53,120,0
53,63,127,2
49,69,120,2
58,26,127,2
53,45,120,0
50,53,0,2
52,84,120,1
55,53,120,0
65,84,80,1
69,46,80,0
67,72,80,2
64,52,80,1
69,46,80,0
77,46,80,0
65,54,80,0
80,23,80,2
66,75,80,2
65,60,80,0
69,52,80,0
63,88,127,3
69,65,80,0
62,58,0,2
87,61,0,2
65,69,127,1
69,40,80,1
86,85,80,2
62,98,0,2
65,66,80,0
81,69,80,1
58,80,127,0
79,16,0,3
77,66,120,0
76,68,120,0
72,95,120,1
70,82,108,1
74,63,108,0
70,91,120,1
74,67,120,0
63,81,120,2
72,65,120,0
58,53,127,2
56,37,127,3
69,37,127,2
65,51,108,0
69,63,120,0
55,78,120,2
65,80,120,1
58,76,108,1
64,56,108,0
58,59,127,0
64,59,127,1
44,52,127,2
65,52,0,1
54,26,127,3
83,60,127,2
67,51,120,0
50,51,120,1
67,56,127,1
77,60,120,0
76,86,120,1
68,54,120,1
72,54,120,0
79,60,120,0
77,60,127,0
72,91,120,1
79,100,0,3
81,29,9,2
79,54,120,0
77,54,127,1
84,60,120,0
83,20,40,1
84,91,93,2
86,64,40,0
88,39,127,3
82,60,0,1
88,92,40,2
78,34,0,3
67,99,127,3
73,28,120,2
87,41,0,3
72,64,47,1
70,68,120,0
69,44,127,2
69,71,127,2
66,73,120,0
67,74,0,1
70,77,120,0
74,82,127,1
68,84,120,1
82,86,127,1
86,90,120,0
86,90,127,0
84,72,60,0
68,73,127,2
80,110,127,3
79,74,60,0
84,84,120,0
95,51,127,2
82,50,0,2
81,98,127,2
79,73,60,0
77,75,127,1
84,54,120,1
81,68,90,1
70,72,0,2
70,46,90,2
81,106,0,2
84,26,127,2
74,57,0,2
82,61,120,0
81,54,90,0
81,60,0,1
84,34,30,1
86,63,30,0
84,69,30,0
86,61,30,0
80,105,127,3
82,105,30,1
74,61,30,1
82,68,30,0
84,62,30,0
71,67,90,1
81,72,127,0
82,62,30,0
81,70,0,1
79,39,90,1
81,62,0,1
71,70,120,1
86,100,127,3
77,69,38,1
77,65,120,0
78,94,120,2
74,61,120,0
72,54,90,0
72,60,75,1
72,54,127,0
74,80,60,1
76,31,0,3
81,80,60,2
72,98,0,2
72,60,64,1
70,85,127,2
69,84,0,2
67,55,120,0
74,29,90,2
63,55,127,2
64,55,60,0
65,85,60,1
64,77,127,2
53,51,0,2
78,55,120,1
81,52,120,1
69,54,120,0
83,21,0,3
84,99,127,3
71,61,120,1
82,64,127,2
77,66,90,0
77,66,120,0
76,64,120,0
74,25,60,1
59,91,0,3
72,33,0,2
70,55,120,0
68,78,60,2
71,90,127,3
96,103,127,3
86,64,60,0
85,32,60,2
82,68,120,0
81,60,120,0
79,62,120,0
77,60,127,1
77,96,127,1
76,96,127,2
80,56,60,1
72,88,127,2
71,57,127,2
81,66,123,1
82,60,60,0
84,100,127,2
72,90,0,3
88,117,60,1
89,71,60,0
88,74,60,0
89,72,0,1
83,104,0,3
92,72,120,1
92,73,120,1
87,91,0,3
84,75,120,0
95,70,120,1
81,31,127,2
79,67,0,1
92,37,120,2
72,68,120,1
87,75,120,1
71,74,120,1
83,117,120,2
86,81,120,0
70,91,127,2
86,85,120,0
87,97,127,0
78,116,127,2
86,70,0,1
85,75,120,0
86,68,120,0
84,67,120,0
83,76,120,0
84,67,120,0
83,91,0,2
83,42,0,2
84,63,60,0
85,37,35,3
82,72,120,0
96,72,0,2
90,97,60,2
82,75,120,0
77,37,10,3
82,70,120,0
84,72,0,1
84,101,120,1
74,66,120,0
68,72,0,2
79,65,120,0
83,72,7,2
74,33,127,3
67,95,0,3
76,68,40,0
89,33,127,3
76,68,40,0
63,84,40,2
79,68,127,1
83,72,120,1
81,75,120,0
76,102,55,3
75,77,120,0
74,98,120,1
88,82,0,2
86,38,120,1
79,75,127,1
84,48,40,2
92,60,40,1
79,68,40,0
81,61,40,0
81,68,127,2
81,61,40,0
79,42,0,2
76,37,40,2
79,68,0,1
77,95,60,1
81,99,127,3
77,68,120,0
69,48,120,0
65,40,120,0
69,48,120,0
65,9,120,1
60,40,120,1
69,48,120,0
66,44,127,2
76,52,127,2
69,18,127,2
67,74,127,2
69,48,60,0
69,66,127,1
72,52,127,0
73,86,68,3
81,60,127,2
65,66,127,0
53,55,127,1
62,72,127,0
72,27,127,3
58,26,120,1
56,27,0,3
64,58,120,0
71,49,127,2
75,31,108,2
56,79,0,3
65,88,127,2
62,90,120,1
64,59,127,1
60,26,120,1
62,59,120,0
58,50,127,1
64,97,108,2
57,50,108,0
57,16,120,1
60,40,120,1
59,26,120,2
55,45,127,1
57,53,0,1
53,14,120,1
55,53,120,0
49,45,120,1
66,50,80,1
69,46,80,0
77,80,8,2
65,52,80,0
69,46,80,0
77,46,80,0
65,25,127,2
69,71,80,1
77,47,80,0
74,30,80,2
81,83,80,2
77,33,80,1
69,65,80,0
72,58,0,1
81,61,80,0
65,48,80,1
69,86,80,1
77,65,80,0
58,46,0,3
65,66,80,0
74,69,80,0
64,46,127,2
89,105,127,3
67,24,0,3
76,68,120,0
72,57,0,1
74,41,0,2
64,53,108,1
74,39,120,1
71,56,127,2
72,88,0,3
63,32,127,3
67,88,0,2
70,63,120,0
65,72,108,1
72,61,108,1
69,63,127,1
66,85,120,2
65,21,0,2
67,14,127,3
64,56,108,0
58,59,127,0
50,29,127,3
71,80,127,2
75,52,38,2
57,52,127,0
