note,velocity,time,anomalies
66,36,127,1
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
72,45,0,2
54,61,120,2
62,42,120,0
73,42,127,2
67,70,0,2
70,45,127,1
69,26,0,1
67,45,120,0
72,45,120,0
70,45,120,0
60,70,0,3
72,26,120,1
74,35,127,2
77,42,0,2
70,0,127,2
74,42,127,0
53,28,120,1
62,45,120,0
70,45,120,0
69,47,120,0
76,62,120,2
55,20,0,3
72,45,120,0
70,46,120,0
66,29,120,0
51,36,120,1
69,36,120,0
70,6,120,2
67,42,120,0
50,22,120,1
57,36,120,0
63,36,120,0
58,0,120,1
62,36,120,0
62,27,44,1
52,40,127,2
69,66,127,3
58,45,120,0
67,45,120,0
66,0,127,2
49,42,0,2
63,77,120,2
67,45,120,0
60,45,127,2
69,26,120,0
55,18,120,2
72,45,120,0
70,45,120,0
74,45,120,0
88,0,120,2
72,13,0,2
79,50,127,0
70,50,127,0
69,88,127,2
63,28,120,1
62,79,44,2
70,45,120,0
74,15,52,3
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
68,29,120,1
60,36,120,0
69,36,120,0
58,42,120,0
68,42,120,1
58,35,120,0
62,78,127,1
55,39,120,0
58,0,120,1
54,15,0,3
58,40,120,1
54,76,120,1
68,7,120,2
58,27,120,0
63,64,120,2
64,11,0,2
62,45,0,2
72,45,120,1
62,26,120,0
58,45,120,0
67,15,120,1
60,45,127,1
69,70,120,1
73,26,120,1
59,78,120,2
71,46,120,0
63,14,120,1
73,50,120,1
68,4,120,1
61,45,120,1
74,83,127,2
63,45,120,0
72,47,120,0
57,0,0,3
62,45,120,0
71,45,120,0
50,45,120,1
72,46,120,0
54,52,120,2
65,36,120,0
74,36,120,0
63,72,0,2
72,42,120,0
67,22,120,0
62,36,120,0
71,0,120,1
63,36,120,0
72,36,120,0
62,27,120,0
58,16,127,2
65,40,120,0
66,45,0,2
65,45,120,0
63,27,120,0
58,42,127,1
67,42,127,1
60,45,0,1
69,45,127,1
65,64,120,1
62,45,120,0
70,45,120,0
58,45,120,1
72,45,120,0
68,26,120,0
65,71,120,1
74,50,120,0
67,24,127,2
75,50,120,0
71,28,120,0
68,50,120,0
64,50,120,1
80,54,127,2
75,54,63,2
75,54,120,0
68,42,120,0
65,51,120,0
74,72,0,2
69,45,0,1
63,81,120,1
72,46,0,1
67,29,120,0
53,36,120,1
70,36,127,1
66,42,120,0
69,42,120,0
64,22,0,1
61,36,120,0
59,36,120,1
56,8,0,3
66,36,127,1
50,27,120,1
60,40,120,0
64,40,120,1
58,45,120,0
67,45,120,0
74,27,0,2
62,42,90,0
83,72,90,2
67,45,90,0
70,11,90,1
69,26,120,0
67,45,120,0
73,10,127,3
70,11,120,1
70,45,120,1
84,26,120,1
72,35,127,0
79,42,127,0
70,12,127,2
74,42,127,0
57,62,120,2
76,45,120,1
70,45,120,0
69,47,120,0
69,36,120,0
72,45,127,2
70,75,127,3
70,67,127,2
66,29,120,0
56,36,127,2
69,36,120,0
72,77,0,3
71,42,120,1
60,22,120,0
46,68,0,3
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
60,40,120,0
66,10,120,1
58,45,120,0
62,75,0,3
71,27,120,1
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,1,120,1
67,45,120,0
85,84,127,3
74,68,120,2
74,45,120,0
75,26,120,0
72,35,127,0
76,19,127,2
70,35,127,1
74,42,127,0
67,0,127,2
67,45,0,2
70,45,120,0
69,47,120,0
69,7,127,2
63,45,120,0
72,45,120,0
70,9,0,2
68,29,120,1
60,36,120,0
69,36,120,0
58,70,0,2
60,42,120,1
58,35,120,0
62,64,127,2
55,39,120,0
63,0,127,3
58,46,127,0
50,51,127,0
59,8,120,2
70,46,127,1
64,81,116,3
55,29,120,0
58,42,0,1
48,51,127,0
67,31,120,0
57,31,58,3
60,54,127,1
52,29,120,1
58,23,127,2
48,51,127,0
67,31,120,0
60,52,127,1
60,51,127,0
46,15,120,2
57,82,127,1
48,51,127,0
60,57,120,2
69,48,127,0
60,41,127,0
53,29,120,0
58,42,127,0
50,51,127,0
68,33,127,2
74,57,127,1
58,11,127,2
55,3,120,1
45,50,127,1
59,51,127,2
68,31,0,2
70,58,127,0
60,54,127,0
55,65,127,2
64,55,127,1
43,21,127,3
64,31,0,2
70,57,127,1
60,82,127,2
53,3,120,1
53,49,127,1
48,51,127,0
65,31,120,0
69,48,127,0
60,62,0,2
58,29,120,0
62,42,127,0
53,51,127,0
70,33,120,0
68,78,127,2
65,43,127,0
67,0,120,2
62,50,127,0
53,51,127,0
71,31,120,0
68,84,0,3
65,92,21,2
59,29,120,0
60,55,127,1
56,19,127,2
76,0,0,3
61,84,0,3
81,51,127,1
60,2,127,2
59,49,127,1
41,28,127,3
73,31,127,2
75,48,127,0
67,41,127,0
60,29,120,0
74,67,127,2
55,73,127,1
63,33,120,1
72,94,127,2
67,22,100,2
61,50,127,2
64,28,127,1
55,51,127,0
73,31,120,0
76,58,127,0
67,54,127,0
61,29,120,0
64,55,127,0
67,80,127,3
73,31,127,1
76,57,127,0
69,51,127,0
46,70,127,3
74,49,127,1
50,51,127,0
70,31,120,1
67,21,0,3
62,74,127,2
53,63,120,1
63,42,127,2
50,51,127,0
65,33,120,0
70,96,127,1
58,43,127,1
54,29,120,0
58,50,127,0
48,51,0,1
66,64,127,2
70,58,127,1
51,54,127,2
66,56,0,3
58,95,127,1
48,37,127,1
66,33,120,0
70,57,127,0
43,29,127,2
58,57,127,0
46,62,127,0
65,31,120,0
70,62,127,0
58,56,127,0
58,39,120,0
62,55,16,1
66,30,127,2
70,33,127,1
74,57,127,0
52,43,127,1
58,29,120,0
62,50,127,0
52,51,127,1
74,31,120,1
74,33,127,1
64,54,127,0
69,29,127,2
62,55,127,0
52,62,127,0
61,33,120,1
74,28,127,1
57,3,120,1
62,57,127,0
50,96,127,1
69,0,120,1
74,62,127,0
62,56,127,0
67,0,127,2
65,24,120,1
71,46,120,0
63,51,120,0
60,11,120,2
71,31,120,0
67,68,120,1
74,48,120,0
72,51,120,0
75,51,120,0
64,29,127,2
77,51,120,1
82,51,127,2
75,51,120,0
79,51,120,0
80,29,127,1
73,40,127,2
84,73,127,1
75,40,127,0
79,77,45,2
63,32,0,2
67,51,127,1
83,17,0,3
74,54,120,0
74,41,127,1
68,51,127,1
64,51,127,2
75,52,120,0
71,33,120,0
52,64,120,2
74,41,120,0
58,26,120,2
72,23,120,1
65,25,120,0
50,14,0,3
68,41,120,0
63,41,120,0
67,41,120,0
78,31,0,2
60,68,120,1
66,46,0,1
58,51,120,0
59,51,120,1
66,51,127,2
62,48,120,0
78,85,120,2
67,51,120,0
70,51,0,1
69,29,120,0
67,51,120,0
72,14,127,2
70,51,120,0
74,51,120,0
61,29,120,1
72,48,0,1
88,57,127,1
70,48,127,0
74,33,127,2
67,32,120,0
62,51,120,0
70,51,120,0
69,54,39,1
69,41,120,0
63,51,24,1
65,78,127,3
70,52,120,0
75,67,0,3
60,41,120,0
69,41,120,0
58,28,0,2
67,48,120,0
58,40,120,0
62,47,127,0
55,44,0,1
58,31,120,0
51,11,127,3
62,46,120,0
54,51,127,1
62,51,127,1
58,54,0,2
52,48,120,1
64,48,120,0
57,51,120,0
52,51,120,1
62,29,127,1
45,51,0,2
67,51,120,0
67,51,120,1
80,51,120,1
65,29,120,0
62,91,120,1
71,72,120,1
70,57,120,1
64,96,120,2
55,0,127,3
65,72,0,2
74,51,120,0
63,51,120,0
72,54,120,0
76,3,127,3
62,51,120,0
71,11,127,2
63,51,127,1
72,52,120,0
68,33,120,0
59,41,120,1
74,41,120,0
63,48,127,1
74,48,120,1
67,25,120,0
62,41,120,0
71,41,120,0
73,67,120,2
72,41,2,1
68,31,0,2
58,46,120,0
65,46,120,0
57,51,120,0
65,21,0,2
63,31,120,0
58,13,0,2
67,48,120,0
63,75,0,3
69,51,127,1
65,65,127,2
62,71,120,1
84,51,120,1
63,51,120,0
72,51,120,0
68,5,120,1
65,22,0,2
74,57,120,0
70,20,0,3
75,57,127,1
71,32,120,0
68,57,120,0
77,57,120,0
72,62,120,0
67,62,120,0
75,62,120,0
68,47,120,0
62,83,127,3
74,57,0,1
69,77,0,2
63,49,0,1
72,51,120,0
54,0,120,2
64,38,120,0
70,38,120,0
66,44,120,0
69,72,29,2
64,22,120,0
61,37,120,0
67,37,120,0
62,36,9,1
66,36,120,0
62,27,0,1
60,66,120,1
66,65,120,1
58,45,120,0
67,45,120,0
73,59,120,2
62,42,120,0
69,42,20,1
67,45,120,0
70,25,120,1
69,26,127,1
67,45,120,0
72,7,4,2
70,73,0,2
74,45,120,0
75,26,120,0
72,35,127,0
82,42,127,1
65,4,127,3
74,42,127,0
67,28,127,1
51,6,0,3
81,45,120,1
69,47,120,0
77,60,38,3
63,73,127,2
71,45,127,2
66,46,120,1
66,29,120,0
60,74,0,2
71,36,0,2
58,42,120,0
60,20,120,2
48,0,127,3
64,14,120,2
63,60,127,2
58,36,120,0
62,36,120,0
73,0,0,3
72,71,127,3
66,40,120,0
58,85,127,2
67,84,120,1
66,48,127,2
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
83,26,120,1
67,72,120,1
72,45,31,1
70,45,0,1
66,45,120,1
76,26,120,1
72,14,127,1
79,42,127,0
78,35,127,2
74,42,127,0
67,28,0,1
62,72,120,1
70,45,120,0
69,47,120,0
83,36,0,2
59,45,120,1
72,45,120,0
70,46,120,0
66,57,127,2
60,36,127,1
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,39,0,1
45,81,120,0
39,39,127,2
45,103,127,1
53,70,127,1
50,59,120,0
54,61,127,1
53,106,127,1
50,65,127,0
53,77,127,0
45,74,127,2
57,71,127,0
71,76,127,2
69,35,120,1
65,54,120,0
65,54,127,0
69,37,127,1
72,90,0,3
69,70,127,0
45,76,120,0
45,76,127,0
45,46,127,2
56,70,120,1
64,59,120,1
52,61,127,0
55,72,127,0
55,105,127,3
55,77,127,0
57,76,0,1
57,76,127,1
57,79,127,0
69,64,120,0
67,29,0,2
67,20,127,1
69,37,127,1
65,59,0,2
59,47,127,2
45,75,120,0
45,38,127,1
45,78,127,0
53,70,120,0
50,37,120,1
49,98,0,3
53,72,127,0
50,65,127,0
53,77,0,1
45,111,0,3
52,104,127,3
57,79,127,0
69,64,11,1
60,54,120,1
78,21,127,3
69,44,127,2
73,81,0,3
69,49,127,1
53,72,127,1
53,32,127,1
53,107,127,1
62,50,127,2
59,59,120,0
59,61,127,0
62,72,0,1
59,65,127,0
74,77,127,1
60,88,60,1
70,107,60,2
60,66,120,0
68,78,0,2
67,45,127,1
64,65,127,2
72,103,120,1
46,96,127,3
60,89,127,2
59,103,127,2
60,70,127,0
78,84,127,2
48,73,120,0
48,94,127,1
48,82,127,0
65,70,127,1
53,59,127,0
50,47,127,2
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
50,77,0,2
72,71,127,0
48,82,127,0
65,94,127,3
52,59,127,0
50,82,127,0
55,70,127,0
52,34,127,1
48,78,127,1
60,92,127,2
55,59,127,0
57,77,0,2
72,71,127,0
52,82,127,1
69,70,127,1
53,59,127,0
50,82,127,0
53,59,127,0
57,70,127,0
49,78,127,2
60,70,127,0
54,59,127,0
63,77,0,2
72,71,127,0
53,40,127,2
62,70,120,0
59,59,120,0
65,77,120,0
79,36,0,2
74,61,127,0
63,78,127,2
60,70,120,0
55,59,120,0
72,83,127,0
48,73,120,0
48,68,127,0
48,82,127,0
57,45,127,1
53,59,127,0
50,82,127,1
65,70,127,2
53,89,127,2
48,78,127,1
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,60,127,2
55,95,127,2
52,59,127,0
50,51,127,1
55,70,127,0
55,59,94,2
56,78,127,2
60,104,63,2
55,89,127,2
73,77,120,1
72,50,127,2
48,82,127,1
47,39,127,3
49,59,127,1
58,82,127,2
53,59,127,0
57,40,127,2
51,78,127,0
71,70,127,1
49,82,127,3
57,101,120,2
76,35,0,3
50,99,127,3
69,70,127,2
62,59,120,1
72,101,120,2
79,41,127,1
74,61,127,0
54,78,127,2
57,70,120,1
55,59,0,1
58,83,127,1
55,81,120,1
48,76,127,0
48,53,127,2
57,70,120,0
54,59,127,1
66,61,127,1
52,99,127,3
54,99,127,1
66,104,127,3
60,74,120,0
60,71,127,0
49,41,127,3
69,64,120,0
58,54,127,2
66,54,127,0
69,64,127,0
66,87,127,1
69,37,127,2
50,37,120,1
50,76,127,0
50,78,127,0
57,70,0,2
55,59,120,0
55,61,127,0
58,100,127,2
61,65,112,2
58,77,127,0
62,108,120,1
67,76,127,1
62,79,127,0
74,64,127,2
67,54,120,0
57,54,0,2
70,64,127,0
58,59,127,2
82,34,127,2
52,75,0,1
52,56,127,1
52,41,127,1
69,70,120,1
72,59,120,1
59,61,127,0
62,72,127,0
47,65,127,1
62,77,127,0
62,74,120,0
62,75,127,0
62,51,127,1
71,64,120,0
73,54,120,1
68,54,127,0
71,64,127,0
68,36,127,1
71,70,127,1
66,94,120,2
47,72,127,1
52,78,127,1
60,70,120,0
65,38,127,3
57,61,127,0
60,72,127,0
57,65,127,0
58,77,127,1
60,77,120,0
60,78,127,0
62,77,127,1
58,69,120,1
69,97,120,1
69,57,127,0
79,69,127,1
69,63,127,1
85,99,127,3
57,63,120,0
57,64,127,0
51,89,127,3
65,29,0,2
62,45,60,0
72,16,0,3
65,54,120,0
52,52,0,2
65,62,120,0
57,55,60,0
57,55,120,0
57,63,127,0
65,54,60,0
62,38,60,0
62,38,120,0
75,54,120,1
62,42,120,0
65,59,120,0
65,85,0,2
65,64,120,0
65,66,127,0
84,54,60,1
71,45,60,0
71,45,120,0
74,54,120,0
66,19,120,2
74,62,120,0
65,55,60,0
65,55,120,0
65,63,127,0
61,87,60,2
77,0,60,2
80,38,120,1
74,54,58,1
57,42,120,1
74,59,127,1
56,41,60,1
56,64,120,0
56,97,127,1
64,54,60,0
62,70,127,2
52,85,120,2
64,54,120,0
72,52,127,2
64,62,120,0
56,55,60,0
56,55,120,0
56,101,127,1
56,54,60,1
56,38,127,2
62,38,120,0
64,54,120,0
63,42,120,1
64,59,120,0
62,32,127,2
62,64,120,0
62,66,127,1
71,54,60,0
82,45,60,1
65,45,127,2
82,54,120,1
65,86,120,2
71,62,120,0
51,22,60,2
53,14,127,3
76,55,127,1
71,43,60,0
73,0,127,3
68,29,120,0
71,42,120,0
68,30,0,1
71,43,127,1
49,99,127,3
52,60,127,0
44,24,127,2
60,56,120,0
57,20,0,2
57,48,127,0
60,57,127,1
57,52,127,0
60,61,127,0
60,49,120,0
60,48,127,0
46,72,127,3
72,51,120,0
69,66,120,1
69,43,127,0
72,27,127,1
69,47,127,0
62,92,127,3
52,94,0,2
52,72,127,0
52,74,127,0
74,66,120,1
59,56,120,0
59,57,127,1
62,68,0,1
73,27,127,3
62,110,0,2
62,23,127,2
69,60,127,1
62,63,127,0
74,98,120,1
71,12,0,2
75,88,127,2
74,60,127,1
71,56,127,0
61,66,60,2
53,39,127,3
52,76,127,0
52,106,127,2
60,98,120,1
57,59,127,1
57,61,127,0
60,72,127,0
50,35,0,3
60,77,127,0
71,74,120,1
64,75,127,0
64,79,127,0
89,64,120,1
72,21,120,1
85,54,127,1
76,64,127,0
72,59,127,0
62,94,127,3
60,101,127,2
60,72,127,0
60,78,127,0
60,70,120,1
64,59,127,2
66,61,127,0
69,47,127,1
66,65,127,0
69,77,127,0
53,65,60,1
81,114,127,3
67,66,120,0
75,46,120,2
74,77,127,1
66,65,127,1
79,77,120,0
67,64,120,0
67,64,127,0
79,77,127,0
78,70,0,2
79,112,120,1
67,45,120,0
65,45,0,1
71,80,127,2
63,50,0,1
59,50,127,2
71,31,120,0
67,47,120,0
74,13,120,1
72,50,0,1
75,50,120,0
79,29,127,2
72,50,120,0
77,50,120,0
75,11,31,2
79,50,120,0
80,29,120,0
77,39,54,1
81,47,127,1
75,39,127,1
79,8,0,2
72,32,120,0
67,50,127,1
89,24,120,2
70,53,120,1
74,40,120,0
68,50,120,0
72,12,127,3
75,72,120,1
71,67,120,1
65,75,120,1
74,41,120,0
76,20,120,2
72,47,120,0
57,25,127,2
62,16,120,1
68,41,120,0
63,70,127,2
67,5,120,1
62,30,127,1
60,74,127,2
54,45,127,2
44,50,120,1
67,26,120,1
69,31,120,1
62,85,120,1
69,47,120,0
67,50,120,0
70,17,0,2
69,29,120,0
67,50,120,0
72,82,120,1
61,50,120,1
74,50,120,0
61,29,120,1
72,39,127,0
79,71,127,1
70,39,127,0
74,47,127,0
74,32,127,2
62,84,120,1
70,12,120,1
69,53,120,0
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
66,33,120,0
60,41,120,0
69,8,0,2
58,47,120,0
66,83,127,3
60,60,0,2
57,74,0,2
63,41,120,0
58,40,0,1
62,40,120,0
62,30,120,0
60,45,120,0
66,45,120,0
53,50,0,2
77,20,120,2
77,31,120,1
61,26,120,2
69,47,120,0
67,86,120,1
70,22,0,2
69,29,120,0
59,26,127,3
79,50,120,1
70,50,0,1
74,77,127,2
68,29,120,1
66,47,127,2
79,56,127,0
70,47,127,0
63,96,127,2
67,32,120,0
68,50,120,1
70,18,0,2
57,88,120,2
69,40,120,0
63,50,120,0
60,14,127,3
70,52,120,0
70,4,127,3
60,41,120,0
68,41,127,2
58,84,120,1
67,47,127,1
58,63,120,1
49,46,127,1
55,44,120,0
58,50,0,2
55,74,120,1
62,45,120,0
54,50,120,0
62,50,120,0
58,31,120,0
55,82,120,1
64,47,120,0
57,50,120,0
63,23,120,2
62,29,120,0
58,50,120,0
63,88,120,2
60,10,0,2
69,50,120,0
67,29,0,2
62,81,120,1
81,20,120,2
63,56,120,0
72,56,120,0
73,5,120,2
65,50,120,0
74,50,0,1
63,10,120,1
72,20,127,2
67,40,120,0
71,73,127,3
71,50,120,0
63,50,120,0
81,52,0,2
68,33,120,0
65,41,120,0
63,41,120,1
63,47,120,0
72,47,3,1
67,57,0,2
62,76,120,1
71,41,120,0
63,40,0,1
72,40,120,0
62,30,120,0
71,71,120,2
57,19,0,3
57,50,120,0
65,50,120,0
63,31,120,0
47,18,120,2
67,47,120,0
60,22,127,2
69,25,120,1
65,53,0,2
62,50,120,0
70,50,120,0
63,50,120,0
72,50,120,0
68,29,120,0
65,76,0,2
74,56,120,0
67,56,0,1
75,56,120,0
71,32,120,0
68,56,120,0
77,76,120,1
72,61,120,0
67,97,127,2
75,61,0,1
68,81,127,2
65,57,120,0
71,23,127,3
69,74,120,1
63,90,120,1
72,52,120,0
67,33,120,0
64,74,120,1
70,79,127,2
66,46,120,0
69,46,120,0
58,24,120,1
61,39,120,0
69,39,120,1
70,66,12,3
66,37,120,0
62,27,120,0
53,40,120,1
66,40,120,0
58,45,120,0
67,45,120,0
66,64,120,1
62,5,127,2
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,74,0,2
72,45,120,0
70,45,120,0
74,12,0,2
75,26,120,0
72,33,127,0
92,40,127,1
70,33,127,0
74,40,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
80,66,120,2
63,45,120,0
62,7,127,3
70,46,120,0
66,52,120,1
60,0,127,2
69,36,120,0
58,42,120,0
64,81,120,2
60,45,120,1
57,36,120,0
63,36,127,1
51,0,120,2
62,36,120,0
62,66,120,1
60,40,120,0
66,4,120,1
58,45,120,0
65,45,0,2
66,27,120,0
62,42,0,1
69,42,127,1
67,45,120,0
70,45,120,0
72,26,120,1
76,9,127,3
72,45,120,0
65,45,127,2
74,45,120,0
75,25,127,1
72,60,0,2
90,39,127,2
70,30,127,0
74,38,0,1
57,0,120,2
76,43,127,2
68,72,127,3
69,45,120,0
60,33,127,2
63,42,120,0
72,16,0,2
62,40,64,1
74,4,120,2
66,27,120,0
60,33,120,0
69,69,120,1
46,0,0,3
77,40,0,2
60,27,120,0
69,33,0,2
56,69,0,3
58,32,120,0
62,38,120,0
51,27,127,2
54,27,127,1
60,33,47,1
