note,velocity,time,anomalies
68,41,120,0
80,49,120,0
81,53,0,1
69,45,127,0
69,45,127,0
81,54,127,0
65,37,120,0
77,44,120,0
73,44,127,0
73,44,127,0
73,44,127,0
78,55,127,0
73,44,127,1
78,91,127,2
63,44,127,2
81,63,127,0
73,48,127,0
85,68,127,0
86,50,120,1
85,71,127,0
77,52,127,0
83,52,127,0
77,37,127,0
83,44,127,0
88,75,120,0
86,67,120,0
86,73,127,0
71,44,127,0
77,64,127,0
71,44,127,0
83,64,127,0
84,84,127,2
83,74,127,0
65,23,127,1
71,55,127,0
65,39,127,0
73,63,120,0
65,37,127,0
74,65,119,0
71,40,127,0
74,66,127,0
65,37,127,0
71,44,120,0
73,97,127,2
71,44,127,0
65,72,127,2
65,37,120,0
71,66,120,0
71,63,120,0
69,54,127,0
73,63,127,0
78,67,127,0
81,66,80,0
85,67,127,0
90,70,80,0
92,46,80,1
93,75,80,0
90,73,80,0
85,63,80,0
85,68,60,0
86,63,60,0
85,59,30,0
86,28,30,1
85,62,30,0
86,63,30,0
85,64,30,0
86,65,30,0
85,42,127,2
84,69,60,0
85,71,60,0
88,74,80,0
85,69,80,0
86,70,79,0
86,76,80,0
76,62,80,0
77,62,80,0
77,70,20,1
86,59,80,0
85,60,79,0
85,67,80,0
82,82,80,1
83,53,79,0
83,59,60,0
65,46,60,0
66,87,60,1
68,48,60,0
69,87,0,2
70,50,60,0
71,51,60,0
72,52,60,0
73,54,80,0
74,55,80,0
75,57,80,0
76,58,80,0
73,60,80,0
74,38,127,2
74,64,60,0
83,62,60,0
80,56,60,0
77,56,0,1
79,98,60,2
62,57,60,1
74,55,60,0
73,55,60,0
73,57,127,0
66,48,127,0
78,62,127,0
66,48,127,0
73,56,120,0
74,62,127,0
85,80,127,2
65,36,127,0
53,36,0,2
71,43,127,0
73,56,127,0
65,36,120,0
71,43,120,0
73,62,80,0
85,57,80,0
80,57,80,0
83,63,60,0
81,65,60,0
77,68,60,0
78,70,60,0
80,71,60,0
78,70,60,0
81,68,40,0
78,67,40,0
73,65,40,0
76,66,120,0
75,62,0,1
71,52,127,0
60,7,127,3
74,62,120,0
74,58,127,0
71,48,127,0
65,41,127,0
65,41,120,0
71,48,120,0
82,83,127,3
73,60,127,0
66,40,127,0
78,62,127,0
78,63,127,0
66,40,127,0
78,65,127,1
78,67,127,0
71,45,127,0
83,69,127,0
83,71,127,0
71,61,127,0
71,62,127,0
83,73,127,0
71,63,127,0
83,75,127,0
71,64,127,1
83,76,127,0
71,65,127,0
83,77,127,0
71,66,119,0
83,78,127,0
88,80,127,0
83,68,127,0
76,68,127,0
86,81,127,0
88,81,127,0
83,28,127,2
76,68,127,0
88,82,119,0
85,69,119,0
81,69,119,0
76,69,119,0
76,56,127,0
88,73,120,0
80,57,120,0
85,19,0,3
83,64,120,0
81,60,120,0
78,51,127,0
80,60,120,0
81,60,120,0
84,69,127,0
75,26,120,2
81,65,127,0
83,55,127,0
79,57,120,0
78,60,120,0
79,55,120,0
77,56,127,0
80,57,120,0
76,54,127,0
82,64,120,0
81,60,120,0
80,60,120,0
81,60,120,0
83,69,127,0
76,60,120,0
74,65,120,1
81,55,127,0
78,57,120,0
77,60,120,0
78,55,120,0
75,50,127,0
68,73,0,3
76,51,127,0
81,61,120,0
79,55,127,1
73,51,127,0
78,61,120,0
79,55,119,0
79,63,120,0
73,53,127,0
76,18,120,1
74,56,127,0
79,99,127,2
78,58,120,0
76,68,120,0
71,57,127,0
68,61,119,1
77,71,127,0
65,61,120,0
64,57,127,0
70,68,120,0
76,68,127,0
83,80,120,2
66,58,127,0
68,69,120,0
74,69,127,0
69,60,120,0
79,74,127,0
73,67,120,0
76,62,120,0
78,71,127,0
74,60,127,0
77,58,127,0
83,93,127,1
71,58,127,0
71,61,127,0
80,72,127,0
78,98,127,2
74,62,127,0
69,62,127,0
81,74,127,0
74,113,127,1
86,91,127,0
74,82,127,0
79,82,127,0
76,34,0,2
76,101,127,3
85,123,127,1
79,73,127,0
85,78,127,0
79,78,127,0
91,95,127,0
88,80,127,0
67,50,120,0
64,54,120,0
70,45,120,0
68,52,120,0
55,45,0,2
62,26,120,2
71,45,120,0
62,72,0,3
67,45,120,0
73,49,127,1
38,58,127,1
38,52,120,0
33,46,18,1
27,52,127,2
33,52,127,0
33,52,127,0
30,52,127,0
89,61,127,2
74,53,127,0
86,55,120,0
74,48,120,0
81,48,0,1
69,42,119,0
81,55,127,0
69,48,127,0
95,82,127,3
69,48,127,0
81,55,127,0
69,48,127,0
78,53,127,0
66,45,127,0
38,58,127,0
38,56,127,0
38,56,80,0
37,50,80,0
38,50,60,0
33,52,127,0
33,52,127,0
33,52,127,0
30,52,127,0
86,70,127,0
74,61,127,0
74,61,127,0
86,70,127,0
86,68,81,0
74,59,81,0
73,53,80,0
85,38,0,2
74,53,80,0
86,60,60,0
81,67,127,0
69,59,127,0
69,62,127,0
81,70,127,0
69,61,127,0
81,70,127,0
67,45,80,0
79,50,80,0
66,50,127,0
78,50,127,0
66,40,80,0
78,50,127,0
76,40,80,0
74,40,80,0
73,50,80,0
71,41,80,0
69,43,80,0
67,50,80,0
79,50,127,0
70,42,127,1
69,42,80,0
67,50,80,0
69,40,80,0
71,40,80,0
73,29,0,2
74,41,80,0
76,62,0,2
69,50,127,0
81,82,0,2
69,42,80,0
81,52,127,0
79,42,80,0
89,43,80,1
76,55,80,0
74,45,80,0
72,48,80,0
84,85,80,2
83,57,127,0
74,48,80,0
72,49,80,0
71,60,80,0
72,48,80,0
74,49,80,0
76,62,80,0
78,51,80,0
79,52,127,0
85,65,127,0
79,53,80,0
78,88,80,1
76,78,80,1
74,54,80,0
73,55,80,0
86,70,127,0
74,70,80,0
76,57,80,0
78,61,80,0
76,72,80,0
88,77,127,0
79,30,0,3
81,62,80,0
79,75,80,0
78,60,80,0
76,61,80,0
78,77,80,0
90,83,127,0
79,63,80,0
86,64,80,1
91,88,127,0
79,72,80,0
78,61,80,0
76,62,80,0
81,74,127,0
75,99,80,1
73,51,80,1
75,51,80,0
83,70,127,0
85,65,127,2
72,53,80,0
71,80,80,1
74,53,80,0
77,70,127,0
67,80,127,3
71,47,80,0
74,52,80,1
69,46,80,0
71,66,0,2
73,47,80,0
76,58,127,0
70,44,80,0
69,83,80,1
75,51,127,0
81,61,127,0
83,52,127,0
78,44,127,0
71,44,127,0
78,51,127,0
75,43,127,0
71,43,127,0
81,91,120,1
78,57,120,0
91,66,120,0
79,66,120,0
71,62,120,0
83,62,120,0
90,69,120,0
78,69,120,0
88,62,120,0
76,62,120,0
97,52,0,2
74,62,120,0
77,65,120,0
79,69,120,0
78,64,120,0
73,54,120,0
81,54,120,0
85,64,120,0
76,15,120,1
72,58,120,0
81,58,120,0
70,69,127,2
75,58,120,0
84,72,127,0
81,61,60,0
78,71,60,0
75,69,60,0
72,88,127,2
72,66,127,1
69,56,60,0
66,61,60,0
63,59,60,0
60,58,60,0
69,60,60,0
63,48,60,0
71,8,19,2
59,63,60,1
62,48,60,0
67,48,60,0
58,35,127,0
70,41,127,0
67,35,127,0
62,35,127,0
69,61,127,0
66,51,80,0
62,55,80,0
57,55,0,1
69,61,127,0
66,51,60,0
62,54,60,0
44,55,60,1
66,55,60,0
66,63,60,0
62,54,60,0
68,21,120,1
64,76,0,3
62,50,60,0
64,48,127,0
58,48,127,0
55,84,127,1
67,57,127,0
63,38,127,0
66,45,127,0
55,36,0,2
66,36,127,0
71,42,127,0
59,38,127,0
63,38,127,0
71,45,127,0
56,38,127,2
63,36,127,0
59,36,127,0
71,44,127,0
66,36,127,0
64,38,127,0
59,38,127,0
71,45,127,0
57,35,127,0
64,35,127,0
61,35,127,0
82,41,127,2
57,35,127,0
72,74,127,3
62,35,127,0
69,41,127,0
66,33,127,0
57,42,127,0
69,36,127,0
66,40,127,0
90,59,127,0
78,49,127,0
81,49,127,0
79,53,127,0
76,53,127,0
88,63,127,0
81,51,127,0
76,43,127,0
69,43,127,0
79,64,0,2
69,45,127,0
81,54,127,0
78,45,127,0
78,43,127,1
69,50,127,0
69,39,127,0
68,18,95,3
78,54,127,0
66,45,127,0
80,40,127,1
81,48,127,0
79,56,127,0
83,56,127,0
71,47,127,0
85,54,96,1
76,45,127,0
79,45,127,0
73,45,45,1
78,50,127,0
74,50,127,0
86,60,127,0
88,68,127,0
85,56,127,0
76,56,127,0
76,62,127,0
88,73,127,0
85,62,127,0
87,70,127,0
90,70,127,0
78,59,127,0
91,75,127,0
79,63,127,0
88,75,127,0
88,80,127,0
93,80,127,0
81,68,127,0
88,72,127,0
93,85,127,0
91,85,127,0
81,72,127,0
93,74,127,0
81,32,0,2
59,46,127,1
81,23,127,1
66,46,127,0
78,55,127,0
66,51,127,0
78,60,127,0
56,80,127,2
64,55,127,1
64,47,127,0
76,56,127,0
66,51,127,0
78,60,127,0
67,51,127,0
79,60,127,0
71,53,127,0
83,63,127,0
71,24,127,1
79,56,127,0
83,67,127,0
79,55,127,0
82,65,127,0
62,18,127,2
70,21,127,1
82,65,127,0
88,87,127,2
76,54,127,0
89,66,120,0
77,56,120,0
88,78,127,3
90,68,119,0
76,69,127,2
78,58,127,0
75,68,120,0
92,70,5,2
80,34,127,2
87,73,120,0
80,74,120,1
92,76,127,1
65,51,127,0
77,60,127,0
68,51,127,1
80,60,127,0
77,57,127,0
80,61,127,0
78,45,127,0
85,69,127,0
81,94,127,2
73,33,0,2
73,60,127,0
81,68,127,0
73,57,127,0
69,56,127,0
63,51,127,1
78,60,127,0
66,51,127,0
90,73,127,0
78,62,127,0
87,70,127,0
78,59,127,0
87,70,127,0
90,70,127,0
78,64,127,0
87,76,127,0
90,76,127,0
87,106,127,2
80,31,127,1
78,62,127,0
85,34,127,2
78,98,127,3
72,89,127,2
83,73,127,0
80,62,127,0
77,62,127,1
80,99,0,2
77,67,120,0
50,61,120,0
59,24,120,2
58,62,120,0
62,64,120,0
74,93,23,3
70,69,118,0
70,62,127,0
82,73,127,0
67,56,127,0
79,67,127,0
67,62,127,0
79,73,127,0
74,57,0,2
75,68,127,0
68,40,127,2
70,57,127,0
65,57,120,0
74,57,127,0
68,68,120,0
79,73,127,0
67,62,127,0
70,62,127,0
75,62,127,0
83,73,127,0
71,62,127,0
77,75,127,1
68,37,127,2
77,68,127,0
62,27,127,2
85,84,127,0
73,71,127,0
70,45,127,1
82,78,127,0
79,81,127,0
67,68,127,0
75,80,127,1
63,27,120,0
71,33,127,2
63,39,127,0
71,46,127,0
68,39,127,0
68,52,127,0
76,58,127,0
73,56,127,0
70,60,127,0
78,68,127,0
86,80,127,1
75,73,127,0
87,125,127,1
72,70,127,0
84,83,127,0
80,74,127,0
92,87,127,0
76,68,127,0
85,43,127,2
73,73,127,1
85,87,127,0
57,45,127,0
69,53,127,0
64,17,127,3
66,51,127,0
55,56,127,2
83,63,127,0
80,53,127,0
77,51,127,0
85,59,127,0
76,54,127,2
81,60,127,1
73,51,120,0
78,51,127,0
69,51,120,0
86,56,127,0
74,50,127,0
83,56,127,0
71,47,127,0
68,42,127,0
80,85,127,2
77,46,127,0
65,39,127,0
74,44,127,0
65,37,127,0
68,37,127,0
71,37,127,0
71,39,127,0
65,27,127,0
62,27,127,0
68,27,127,0
65,9,127,3
56,65,127,3
62,25,127,0
65,25,127,0
65,34,127,0
56,24,127,0
59,24,127,0
62,24,127,0
62,30,127,1
53,21,127,0
56,21,127,0
59,21,127,0
45,70,0,3
56,30,60,0
53,30,60,0
50,61,7,2
47,30,60,0
44,30,60,0
47,30,60,0
50,35,60,0
53,30,60,0
56,30,60,0
59,51,60,1
59,30,60,0
62,36,60,0
65,30,60,0
68,30,60,0
71,30,60,0
74,35,60,0
71,29,60,0
67,30,127,2
80,30,60,0
83,30,60,0
76,22,127,2
86,32,60,0
84,28,60,0
86,28,60,0
85,28,60,0
81,24,127,0
86,35,60,0
73,24,60,0
86,28,60,0
85,28,60,0
73,22,60,0
81,32,127,0
85,28,60,0
86,28,0,1
85,28,60,0
83,28,0,1
69,58,60,1
83,28,60,0
86,56,127,3
69,6,0,2
81,28,60,0
83,28,60,0
81,28,60,0
80,34,60,0
66,24,60,0
80,28,60,0
78,28,60,0
68,0,0,2
66,0,60,2
88,26,127,2
80,26,60,0
69,31,60,0
81,31,60,0
83,29,60,0
81,30,60,0
84,74,60,2
70,28,60,0
83,35,60,0
82,35,60,0
71,36,60,0
88,37,60,1
85,7,60,1
92,38,60,1
85,49,60,0
83,40,60,0
71,34,60,0
96,42,60,1
71,19,60,1
92,12,127,3
85,42,60,0
83,42,60,0
95,25,60,2
86,46,60,0
74,40,60,0
86,48,60,0
74,50,60,0
86,89,60,1
88,51,60,0
86,90,0,2
88,60,60,0
86,22,10,2
74,52,60,0
86,53,0,1
84,22,0,3
85,54,60,0
86,54,60,0
85,55,60,0
86,68,60,0
71,26,127,3
73,47,60,0
85,56,60,0
77,43,60,0
83,57,60,0
89,57,60,0
90,58,60,0
89,58,60,0
92,70,60,0
87,86,60,2
81,50,60,0
78,50,60,0
90,60,60,0
93,68,60,0
92,61,60,0
80,61,60,0
92,61,60,0
92,51,60,0
80,60,60,0
79,55,60,1
103,88,0,3
94,26,127,3
92,55,60,0
80,53,60,0
88,64,0,1
90,19,60,2
85,61,60,0
86,61,60,0
80,57,60,0
86,57,60,0
90,93,127,3
80,64,60,0
86,56,60,0
74,61,60,0
85,54,60,0
98,58,60,1
86,53,60,0
85,66,60,0
86,51,60,0
74,61,60,0
86,54,60,0
74,63,60,0
86,57,60,0
88,64,60,0
86,57,58,0
86,66,60,0
85,53,60,0
73,59,60,0
85,51,60,0
84,21,60,1
85,10,0,2
73,48,60,0
85,47,60,0
82,55,60,0
83,46,60,0
71,37,60,0
83,44,60,0
83,50,60,1
83,67,60,1
85,45,0,1
83,46,60,0
82,55,60,0
83,48,60,0
71,43,60,0
83,51,60,0
71,56,60,0
83,54,60,0
85,55,60,0
83,56,60,0
85,49,60,0
71,43,60,0
83,25,118,2
83,45,60,0
69,43,60,0
81,43,60,0
81,49,60,0
68,47,60,0
80,54,60,0
68,54,60,0
80,33,60,1
79,51,60,0
80,51,60,0
81,97,60,1
80,43,60,0
68,52,60,0
80,52,60,0
79,50,60,1
80,51,60,0
78,51,60,1
80,50,60,0
81,24,127,2
80,50,60,0
68,70,60,1
80,49,60,0
69,49,60,0
81,48,60,0
83,48,60,0
76,73,0,3
80,57,60,0
85,26,127,3
66,39,60,0
78,47,60,0
77,53,60,0
77,46,60,1
66,45,60,0
78,46,60,0
80,54,60,0
78,39,60,0
66,46,60,0
78,46,60,0
77,45,60,0
78,41,60,0
66,46,60,0
78,40,60,0
78,46,60,0
65,39,60,0
77,46,60,0
81,46,60,0
68,42,0,1
71,21,60,2
85,46,60,0
71,39,60,0
83,46,60,0
97,46,0,2
71,39,60,0
85,7,60,1
83,46,60,0
82,54,60,0
83,46,60,0
71,37,60,0
83,46,58,0
83,45,60,0
81,46,60,0
69,41,60,0
81,46,60,0
83,57,60,0
69,39,60,0
83,44,60,0
81,46,58,0
81,46,60,0
68,39,60,0
81,43,60,0
80,43,58,0
80,55,60,0
66,38,60,0
80,39,60,0
78,73,127,2
77,46,60,0
78,46,60,0
66,41,60,0
78,46,60,0
80,54,60,0
78,45,60,0
66,38,60,0
64,26,0,3
65,45,60,0
77,4,112,2
78,46,0,1
77,46,60,0
78,57,60,0
65,39,60,0
78,45,60,0
65,46,60,1
74,77,127,3
80,47,60,0
81,47,60,0
80,48,60,0
83,59,60,0
71,2,60,1
74,51,60,0
92,83,60,2
85,58,60,0
86,55,60,0
74,50,60,0
86,57,60,0
88,68,60,0
86,58,60,0
74,50,60,0
79,61,58,1
86,60,60,0
60,78,60,2
86,59,60,0
85,58,60,0
86,62,60,0
73,50,60,0
76,54,127,2
85,56,60,0
71,45,60,0
75,49,60,1
83,50,60,0
69,40,60,0
95,71,0,3
83,57,60,0
71,5,60,2
83,54,60,0
81,51,60,0
80,63,60,0
81,52,60,0
69,42,60,0
81,51,60,0
81,49,0,1
68,42,60,0
81,48,60,0
80,47,60,0
80,50,60,0
68,41,60,0
80,49,60,0
92,48,0,1
80,53,60,0
92,48,60,0
91,44,60,0
79,51,60,0
91,47,60,0
91,46,60,0
79,52,60,0
105,46,0,2
91,45,60,0
83,51,60,0
95,45,60,0
95,44,60,0
68,21,0,3
93,43,0,1
93,43,60,0
79,49,60,0
104,45,127,2
91,48,60,0
79,57,60,0
91,51,60,0
91,20,60,1
79,61,60,0
78,57,60,0
90,57,60,0
90,60,60,0
76,55,60,0
88,63,60,0
88,60,60,0
76,53,60,0
88,57,60,0
88,53,60,0
76,79,0,2
78,76,127,2
90,50,60,0
90,47,60,0
79,54,60,0
91,44,60,0
91,43,60,0
79,50,60,0
92,8,60,2
91,43,60,0
77,51,0,2
78,43,60,0
90,43,60,0
90,72,60,1
78,43,60,0
68,79,60,2
90,43,60,0
93,50,60,0
71,36,127,2
81,43,60,0
93,43,60,0
97,50,60,0
85,43,60,0
85,49,60,0
97,43,60,0
97,43,60,0
85,49,60,0
97,45,60,0
85,48,60,0
73,45,60,0
85,51,60,0
97,55,60,0
85,65,60,0
97,57,60,0
85,60,60,0
63,27,60,2
85,63,60,0
104,86,60,2
85,61,60,0
97,59,60,0
93,55,60,0
81,54,60,0
81,52,60,0
93,49,60,0
93,52,60,0
91,19,60,2
81,8,60,1
79,80,127,3
90,52,60,0
91,47,60,1
78,47,60,0
66,46,60,0
77,50,60,0
80,59,60,0
71,50,60,0
68,56,60,0
78,50,60,0
81,59,60,0
73,50,60,0
69,62,60,0
80,55,127,0
83,65,127,0
71,55,127,0
68,50,127,0
71,59,127,0
62,50,127,0
70,21,0,3
66,50,127,0
56,94,101,3
59,51,127,0
62,51,127,0
81,42,0,3
65,55,127,0
62,50,127,0
59,50,127,0
70,94,121,3
65,59,127,0
63,50,127,0
57,50,127,0
66,59,127,0
63,56,127,0
66,66,127,0
57,56,127,0
60,55,120,0
61,55,120,0
47,83,127,3
56,50,127,0
52,36,127,2
61,50,127,0
68,57,120,0
71,60,120,0
74,63,120,0
68,55,127,0
62,46,127,0
71,38,127,2
65,46,127,0
81,24,127,2
68,50,127,0
74,59,127,0
62,50,127,0
71,50,127,0
61,50,127,0
73,59,127,0
69,50,127,0
68,55,127,0
75,65,127,2
65,55,127,0
62,55,127,0
68,50,127,0
71,59,127,0
65,59,127,0
62,50,127,0
63,50,127,0
74,50,127,1
69,59,127,0
66,56,127,0
69,66,127,0
51,55,120,1
61,55,120,0
65,51,127,0
68,51,127,0
60,55,120,0
61,55,120,0
61,50,127,0
56,50,127,0
65,50,127,0
68,59,127,0
67,63,127,2
58,33,127,0
64,39,127,0
81,48,127,2
55,33,127,0
59,33,127,0
62,39,127,0
67,72,60,1
83,63,127,0
72,73,127,2
69,37,127,0
81,50,127,0
69,40,127,0
81,23,127,2
67,35,127,0
79,87,0,2
67,36,127,0
71,36,120,0
79,49,120,0
74,33,120,0
78,15,127,2
66,40,127,1
74,23,127,2
78,55,127,0
67,36,127,0
72,36,127,0
76,49,127,0
76,48,120,0
72,35,120,0
67,35,120,0
75,38,120,0
78,51,120,0
69,38,120,0
72,38,120,0
75,40,120,0
78,55,120,0
69,40,120,0
72,40,120,0
79,50,120,0
74,37,120,0
71,37,120,0
71,37,127,0
74,37,127,0
83,50,24,2
67,40,120,0
53,30,0,2
66,36,120,0
54,34,127,0
66,40,127,0
57,31,127,0
69,37,127,1
66,31,127,0
61,31,127,0
61,31,127,0
73,37,127,0
69,31,127,0
66,31,0,1
61,34,127,0
73,41,127,0
68,34,127,0
65,34,127,0
61,29,127,0
81,35,127,2
69,29,127,0
66,29,127,0
61,36,127,0
69,36,127,0
73,43,127,0
62,34,127,0
67,34,127,0
74,40,127,0
57,30,127,1
67,36,127,0
59,31,127,0
71,37,127,0
61,37,127,0
65,31,127,0
53,26,127,0
66,38,127,0
54,63,0,2
67,21,127,2
61,34,127,0
68,29,120,0
56,24,120,0
69,31,127,0
57,26,127,0
81,42,127,0
64,56,127,3
77,25,120,0
65,21,120,0
83,80,127,3
78,44,127,0
78,44,127,0
81,61,127,0
78,49,127,0
79,74,127,1
72,54,0,2
88,71,127,0
78,52,127,0
90,71,127,0
78,45,120,0
90,69,30,0
91,61,30,0
90,67,30,0
91,63,30,0
90,32,0,2
91,71,30,0
90,69,30,0
91,78,30,0
93,83,127,0
81,31,127,1
91,75,127,0
91,77,25,1
81,56,127,0
88,68,120,0
85,62,120,0
86,65,120,0
87,74,120,0
88,64,127,0
92,43,80,2
78,64,80,0
79,64,80,0
67,66,80,1
70,68,80,1
85,70,80,0
83,68,80,0
81,66,80,0
79,69,80,0
78,65,80,0
79,60,80,0
80,69,80,0
81,64,80,0
76,59,80,0
79,70,120,0
78,64,127,0
81,69,127,0
96,101,127,2
86,74,127,0
88,78,127,0
90,68,119,0
90,62,30,0
91,59,30,0
90,64,30,0
91,60,30,0
90,67,30,0
91,96,0,2
90,69,30,0
91,65,30,0
90,72,30,0
91,66,127,1
93,74,30,1
91,70,30,0
90,77,40,0
101,79,40,1
90,75,40,0
93,84,120,0
91,67,120,0
91,72,127,0
87,69,80,0
88,72,80,0
91,72,80,0
90,67,80,0
88,64,78,0
88,77,127,0
84,67,80,0
85,64,80,0
88,76,80,0
86,67,80,0
85,65,80,0
83,72,60,0
82,62,60,0
86,66,60,0
85,63,60,0
82,102,0,3
85,63,60,0
76,66,60,0
79,60,60,0
77,72,60,0
78,62,60,0
73,66,60,0
86,61,0,2
74,66,127,0
83,70,127,0
78,59,120,0
79,66,127,0
70,39,127,0
76,46,127,0
70,37,127,0
76,44,127,0
80,64,127,1
70,39,120,0
76,46,120,0
71,43,127,0
74,77,127,1
84,26,60,2
90,56,60,0
85,59,60,0
86,55,60,0
88,66,60,0
86,57,60,0
82,59,60,0
83,55,60,0
85,66,60,0
83,60,60,0
75,92,40,2
83,57,40,0
78,50,40,0
81,66,120,0
79,60,127,0
70,31,127,0
71,10,127,2
76,58,127,1
70,31,127,0
79,60,127,0
78,64,120,0
70,31,120,0
76,37,120,0
78,72,127,0
74,61,119,0
75,61,127,2
66,53,127,0
66,59,127,0
74,48,119,0
71,46,119,0
78,71,127,0
70,58,119,0
69,49,119,1
70,54,119,0
90,32,0,3
66,59,119,0
76,49,119,0
71,65,119,0
66,65,119,0
82,88,127,3
87,77,127,1
68,56,127,1
74,61,119,0
71,63,0,1
87,41,0,3
78,51,119,0
75,62,119,0
91,52,119,1
75,62,119,0
71,62,119,0
78,52,119,0
83,75,119,0
72,63,119,0
78,63,119,0
75,63,119,0
96,109,119,2
72,63,127,0
78,63,127,0
75,63,127,0
84,76,127,0
72,65,127,0
78,78,119,0
75,65,119,0
84,78,127,0
75,65,119,0
70,78,127,2
72,66,119,0
