note,velocity,time,anomalies
69,34,120,0
76,47,120,0
80,56,120,0
69,40,120,0
80,39,120,0
83,47,127,0
69,28,120,0
81,44,127,0
78,37,120,0
69,24,120,0
80,40,127,1
76,34,120,0
69,24,120,0
78,41,127,0
74,34,120,0
60,10,127,3
76,41,127,0
73,34,120,0
66,24,120,0
74,40,127,0
81,34,127,2
66,20,120,0
73,39,127,0
64,33,120,0
66,28,120,0
71,38,127,0
62,32,120,0
66,28,120,0
69,38,127,0
61,3,120,1
64,28,120,0
73,39,127,0
64,28,120,0
62,29,120,0
71,35,127,0
64,27,120,0
68,35,127,0
64,24,120,0
61,31,120,0
69,38,120,0
64,27,120,0
61,26,120,0
64,25,120,0
69,33,120,0
73,27,120,0
76,31,120,0
60,28,120,1
76,26,127,0
69,56,127,1
84,31,127,1
76,24,127,0
81,28,127,0
69,24,127,0
76,31,127,0
69,31,127,0
81,31,127,0
