note,velocity,time,anomalies
56,49,120,1
81,78,127,3
59,93,127,3
72,88,127,2
66,25,61,3
72,46,120,0
77,78,120,2
72,4,120,1
62,49,127,2
72,82,120,1
71,26,120,1
72,19,0,2
86,19,120,2
72,49,66,1
84,86,120,2
72,49,120,0
90,49,127,2
76,85,52,3
71,49,120,0
82,24,120,2
84,49,127,2
67,6,127,3
71,49,120,0
72,44,0,1
74,16,0,3
86,49,127,2
69,83,127,2
86,24,0,3
67,49,127,1
80,46,127,2
71,49,120,0
72,17,120,1
74,49,127,1
72,14,120,1
60,26,0,3
75,23,127,3
82,49,127,1
72,88,127,2
82,88,120,1
84,49,120,1
81,49,36,1
72,46,127,1
78,86,0,3
72,44,0,1
74,49,0,1
61,44,120,1
71,49,120,0
72,44,120,0
75,49,0,1
66,49,0,2
70,54,120,0
74,49,120,1
82,71,120,2
74,14,120,1
73,16,120,1
80,74,120,2
76,49,127,1
74,75,127,2
73,52,0,1
74,11,127,2
84,55,120,0
74,49,120,0
78,57,120,1
63,20,0,3
93,62,127,2
96,28,127,2
81,85,122,2
77,80,0,3
86,52,127,1
82,52,127,1
85,52,0,2
77,62,120,0
84,52,0,1
88,87,127,3
77,52,120,0
65,62,127,2
76,52,120,1
79,14,127,2
76,52,127,1
77,54,127,0
72,57,0,2
84,61,0,1
69,36,127,2
81,58,127,0
76,36,127,3
77,54,127,0
72,18,127,2
74,55,127,0
67,51,127,2
61,18,127,2
75,50,0,2
66,17,127,2
70,53,127,0
82,56,127,1
68,89,127,2
74,14,127,3
69,76,127,2
67,18,0,2
65,14,127,1
64,49,127,0
48,50,0,2
73,53,127,1
59,56,127,0
49,30,0,3
84,99,120,2
77,90,127,2
86,62,120,1
94,98,120,2
89,104,0,2
79,37,60,0
68,69,0,3
79,37,60,0
81,31,0,1
79,37,60,0
81,66,127,2
79,37,60,0
81,33,127,1
73,0,60,2
81,32,60,0
81,37,0,2
81,8,60,1
79,72,0,2
95,31,60,1
82,2,60,2
81,33,0,1
79,37,60,0
89,32,0,2
79,58,80,1
81,32,0,1
68,8,0,3
71,12,0,3
79,33,0,1
68,49,127,1
82,46,127,0
84,24,127,1
86,51,127,0
92,24,127,3
86,48,127,0
84,73,0,2
82,50,127,0
88,48,127,2
70,47,127,2
89,45,127,2
74,23,127,2
82,40,127,0
89,23,127,2
77,46,127,1
70,52,127,0
82,47,127,0
60,20,127,2
84,17,127,1
81,58,0,2
92,16,127,3
70,61,0,2
86,31,127,1
88,58,127,1
89,100,127,1
88,61,127,0
86,29,127,2
84,30,0,2
82,25,127,1
81,17,79,2
93,54,127,1
77,90,127,2
81,62,127,0
82,96,127,1
73,62,9,2
77,67,127,1
83,34,120,2
86,37,127,1
84,86,127,2
85,86,127,3
81,89,127,2
69,60,127,1
80,58,127,1
77,99,127,2
83,60,127,2
75,65,49,2
63,28,127,2
70,92,0,2
76,62,127,1
63,60,127,1
63,93,127,2
60,71,0,2
64,59,127,2
72,59,127,0
77,77,127,0
66,101,127,1
68,89,127,2
72,59,127,0
78,46,127,1
75,43,127,2
49,36,0,2
61,36,127,0
73,69,0,3
61,36,120,0
70,42,127,0
68,65,127,1
68,43,127,1
68,17,127,1
68,4,127,2
73,14,127,1
73,75,127,2
76,1,127,2
70,40,127,0
82,38,127,1
67,3,127,3
61,75,127,1
63,7,127,1
61,7,127,1
60,42,127,0
75,40,127,2
70,54,127,1
69,48,127,0
69,53,1,1
69,47,127,0
70,50,127,0
77,94,0,2
73,88,127,1
72,53,127,0
74,91,127,2
59,70,127,3
67,21,127,2
75,59,0,2
80,62,127,0
83,61,127,1
75,60,127,0
67,83,0,3
80,94,0,3
70,34,127,3
72,61,127,0
87,64,127,0
84,61,127,0
88,84,127,2
80,34,37,2
87,31,127,2
78,60,127,0
79,58,0,1
82,60,127,0
79,58,127,1
77,55,127,0
73,53,127,1
74,10,127,2
73,87,127,1
74,75,120,1
73,49,120,0
81,6,0,3
67,49,120,1
74,44,120,0
79,49,120,1
74,77,120,1
74,49,127,1
78,54,120,0
74,20,120,1
86,53,127,2
79,57,0,1
74,52,0,1
74,55,127,1
84,93,0,2
73,57,127,2
72,83,127,3
82,64,120,0
74,57,120,0
81,38,120,1
78,17,120,1
76,59,120,0
75,97,120,2
73,57,120,0
74,59,0,1
76,96,120,1
74,90,120,1
74,49,0,1
78,53,120,0
74,49,120,0
70,52,120,1
79,19,0,2
71,54,127,2
74,55,120,0
85,36,120,2
74,55,120,0
79,17,0,3
82,40,0,2
73,62,0,2
81,70,120,0
95,95,0,3
90,69,0,2
78,57,120,0
64,46,127,3
80,92,120,2
78,99,127,2
88,54,120,1
69,63,120,0
85,55,120,1
69,65,120,0
58,92,0,3
73,85,127,2
69,62,127,0
69,87,127,2
74,110,127,1
86,75,0,2
86,20,60,1
79,43,0,2
86,76,60,1
86,40,60,0
87,68,127,1
86,64,127,1
84,18,127,1
96,16,127,2
89,45,127,1
79,67,0,2
79,41,60,0
76,39,60,1
79,49,120,0
79,7,127,2
84,11,37,3
77,45,60,0
77,48,60,0
77,42,0,1
77,44,60,0
77,40,127,1
79,15,127,2
77,6,127,1
71,40,127,2
62,16,127,3
68,45,0,2
75,69,120,3
72,8,127,2
67,42,127,1
63,48,127,0
67,45,127,1
72,50,127,0
75,52,127,0
69,95,127,2
76,18,127,2
72,52,127,0
67,55,127,0
82,11,127,2
76,91,127,1
79,23,127,1
82,58,127,0
80,18,0,2
66,82,127,3
82,23,60,2
80,46,60,0
80,40,0,1
82,11,127,1
80,40,127,0
80,17,0,3
77,40,127,0
63,72,127,3
64,39,78,2
79,25,60,1
76,13,127,3
90,4,0,3
79,82,127,2
71,61,127,3
80,13,127,1
85,67,0,3
85,43,127,1
77,40,127,1
73,45,127,2
63,75,0,3
82,73,0,3
78,49,127,2
77,82,60,1
77,46,60,0
77,75,0,2
79,51,127,0
77,50,127,0
75,49,127,0
74,78,127,2
72,47,127,0
66,47,127,1
91,17,127,2
75,87,127,1
74,52,127,0
72,26,127,1
75,49,127,2
73,47,127,2
84,93,127,1
89,58,0,2
81,34,127,2
79,91,127,1
86,54,127,1
76,57,127,0
84,92,127,3
69,45,127,0
75,55,127,0
70,81,127,1
73,60,0,1
73,45,127,0
90,85,127,2
72,45,127,1
81,61,127,0
63,45,127,0
69,55,127,0
64,45,127,1
62,60,127,2
58,45,127,0
61,55,127,0
45,9,127,3
60,60,127,0
65,45,60,0
65,49,60,0
65,16,110,2
65,46,60,0
65,3,60,1
58,44,0,2
65,66,0,2
72,45,127,2
65,40,127,0
83,13,127,2
69,40,127,0
74,80,127,1
72,11,127,1
75,45,127,0
74,40,127,0
85,45,127,1
70,62,127,3
77,45,127,1
69,1,127,3
75,69,127,1
72,40,127,0
77,75,127,3
56,41,127,2
66,48,127,1
55,22,94,3
68,23,127,3
77,18,127,3
91,32,127,3
82,58,127,0
74,51,127,1
77,88,127,1
75,52,127,0
74,51,127,0
72,49,127,0
59,48,127,2
81,47,0,2
67,50,127,0
65,44,127,0
64,44,127,1
65,45,127,0
70,86,97,3
66,24,0,3
70,28,0,2
80,15,60,2
70,49,120,0
69,83,120,1
64,50,60,1
72,24,0,2
74,49,60,0
75,16,127,2
76,76,127,1
77,73,127,1
79,55,123,1
67,79,127,2
82,91,127,2
73,27,127,2
85,57,127,1
79,55,127,1
84,53,127,1
74,51,106,2
74,26,127,3
63,47,127,2
68,23,127,2
65,43,127,0
64,50,87,1
65,43,127,0
67,50,127,0
66,45,0,2
77,50,0,2
70,48,120,0
74,20,120,1
70,50,127,1
70,44,60,0
72,78,69,2
70,43,127,0
69,76,127,1
70,42,127,0
66,88,127,2
71,44,127,2
72,50,42,1
56,43,0,2
69,45,127,0
74,42,0,2
69,55,127,1
78,44,0,2
73,50,127,1
70,43,127,0
57,45,127,1
62,42,127,1
72,52,127,0
68,49,56,2
71,48,127,1
59,26,127,3
74,49,127,0
63,65,127,3
72,50,127,0
70,43,72,1
69,8,127,1
70,42,0,1
88,83,127,3
72,44,127,2
77,50,127,1
70,20,127,1
83,45,0,2
70,42,127,1
70,29,127,2
70,24,127,2
72,14,127,2
70,43,127,0
60,45,0,2
70,42,127,1
72,20,127,2
65,49,127,1
69,48,127,0
62,94,127,2
74,64,120,0
65,41,120,2
79,49,120,1
78,27,127,3
65,100,127,3
66,24,120,1
74,75,120,0
55,67,0,2
63,43,127,1
58,11,0,3
67,36,127,1
53,36,127,2
63,0,120,1
81,77,0,3
60,9,127,2
70,43,127,0
80,70,127,3
62,16,127,2
75,45,127,0
74,44,127,0
76,42,127,1
72,15,127,1
68,9,127,3
70,41,127,0
63,23,127,2
76,13,127,2
63,39,0,1
62,64,127,1
63,40,120,0
79,89,127,2
71,13,127,2
59,53,127,1
71,47,127,1
81,14,127,2
79,81,127,1
72,93,0,3
74,54,28,1
71,24,127,2
79,49,0,2
68,89,127,2
70,33,127,1
73,28,127,2
90,99,127,2
81,60,127,0
79,58,127,0
88,31,127,2
76,35,127,2
90,23,120,2
84,26,120,2
77,44,120,0
79,28,127,2
77,44,120,0
78,83,120,2
81,44,120,1
77,49,120,0
94,18,120,2
79,89,0,3
88,53,0,2
90,83,120,2
77,52,120,0
88,55,127,2
99,61,120,1
77,35,47,2
77,57,120,0
93,64,120,1
77,57,120,0
73,100,0,3
81,95,120,1
84,87,120,2
77,60,120,0
76,57,120,0
63,59,52,2
91,60,0,2
77,56,127,1
77,49,120,0
69,53,120,1
68,76,120,2
77,26,127,2
87,58,127,2
77,54,127,1
77,33,0,2
87,91,120,1
77,19,120,1
76,49,127,2
82,68,0,2
89,90,127,3
84,34,120,1
89,62,120,0
84,69,120,0
81,28,120,1
77,92,0,2
77,55,127,2
94,83,120,2
77,15,127,2
72,88,120,1
67,35,120,2
71,86,120,2
69,29,120,1
62,60,120,2
72,97,127,1
69,62,127,0
64,102,127,2
79,15,0,3
77,49,60,0
86,65,0,3
76,46,60,1
81,67,127,3
89,5,127,2
77,70,127,1
75,43,127,0
72,60,127,2
72,45,127,0
70,39,6,1
60,41,127,2
58,39,0,2
70,49,0,1
73,44,127,2
79,16,127,2
75,45,60,0
75,19,60,1
68,42,60,1
75,79,60,1
75,40,0,1
77,15,44,2
75,12,127,2
74,40,127,0
73,70,0,3
70,45,0,1
71,64,127,2
79,78,127,2
82,23,127,2
72,45,127,0
70,40,127,0
69,22,127,1
90,52,127,1
77,47,127,0
69,42,127,1
70,47,127,0
74,20,127,1
72,13,127,1
70,40,127,0
64,47,127,1
90,31,127,2
77,47,127,0
64,14,127,2
62,47,127,2
72,32,127,2
64,79,89,3
72,50,127,0
71,18,127,1
78,38,127,2
79,76,127,1
71,82,127,2
74,56,127,0
72,51,127,0
77,55,127,0
76,74,127,1
75,50,0,1
76,49,127,1
72,79,127,1
74,48,120,0
70,54,127,0
59,14,127,3
70,44,0,1
69,50,127,1
84,44,60,1
69,88,60,1
67,12,60,1
69,45,60,0
84,49,0,2
79,71,0,3
64,49,120,0
65,75,120,1
54,23,120,2
62,44,120,1
64,49,120,0
69,6,127,3
55,49,127,2
62,76,0,3
48,26,20,3
77,49,120,1
50,49,120,1
65,12,127,2
60,49,120,1
68,44,120,1
67,49,120,0
65,44,120,0
76,81,127,3
65,76,120,1
70,83,120,2
65,49,120,0
75,54,120,0
65,73,0,2
74,49,120,0
77,46,120,0
76,85,120,1
77,79,120,1
84,27,40,3
77,80,127,2
79,49,0,2
66,44,120,1
75,70,120,1
82,9,0,3
74,20,0,2
86,49,0,2
61,21,0,3
77,46,0,1
76,14,0,2
83,10,127,3
79,49,120,0
88,15,127,3
76,26,127,2
75,72,127,3
87,49,120,0
65,49,127,2
75,14,0,3
77,73,55,2
86,15,127,2
64,10,120,2
63,16,120,2
77,74,0,2
79,83,0,2
70,8,127,3
71,87,0,3
77,44,120,0
80,49,120,0
77,26,0,2
61,29,120,2
77,49,120,0
74,49,120,0
79,46,120,0
78,76,120,1
65,69,0,3
82,77,120,2
77,23,127,3
78,52,120,0
79,77,0,2
89,55,127,1
92,49,127,2
79,57,127,2
79,49,120,0
75,83,127,2
87,60,127,0
86,78,127,1
84,94,127,3
86,52,0,2
97,88,0,3
84,52,90,0
84,62,25,1
82,52,0,1
86,76,14,2
82,52,90,0
84,62,0,2
81,52,127,0
80,52,0,2
81,17,127,2
82,54,120,0
80,57,120,1
89,58,127,1
89,24,127,3
100,58,127,2
84,56,0,1
82,54,127,1
81,52,120,0
79,33,120,1
77,26,120,1
75,50,120,0
74,50,120,0
68,23,70,3
65,53,120,1
74,83,127,3
70,77,120,2
75,54,127,1
77,91,0,3
79,52,0,2
73,17,120,2
69,80,120,1
67,50,120,0
72,53,120,1
64,56,120,0
65,59,120,0
70,59,13,1
74,95,120,1
66,62,120,1
89,85,127,3
86,65,120,0
72,75,127,2
86,71,0,3
72,61,0,2
74,31,60,0
72,37,60,0
74,63,60,1
72,67,60,1
76,33,127,2
81,74,60,2
74,5,60,1
72,3,60,1
74,32,60,0
74,37,60,1
74,31,127,1
63,13,113,3
85,0,60,2
72,37,0,1
85,71,60,2
72,58,127,2
74,32,80,0
71,75,0,3
70,33,60,0
82,33,127,2
70,75,127,1
75,79,127,1
69,50,127,1
79,51,127,0
64,11,127,3
68,48,127,2
77,43,127,0
75,50,127,0
62,69,127,3
70,83,127,3
59,17,127,3
74,48,127,0
75,40,127,0
70,44,127,2
70,46,127,0
50,19,127,2
75,11,127,1
54,54,127,1
77,47,127,0
67,58,127,0
79,52,127,0
77,61,127,1
79,54,120,0
81,58,127,1
82,95,120,1
81,61,0,1
79,60,120,0
77,30,0,2
75,27,127,2
74,55,0,1
63,33,120,2
77,29,127,3
73,38,127,2
75,56,127,0
66,62,127,1
65,67,127,1
79,39,0,3
92,105,127,3
83,24,0,3
75,64,120,0
74,62,120,0
85,31,127,3
72,82,127,2
70,68,127,0
65,60,120,0
54,65,15,2
65,60,120,0
72,64,120,1
62,39,127,2
63,60,120,0
73,58,120,1
58,92,127,1
74,23,127,2
77,24,127,2
82,111,127,1
66,71,127,0
81,59,127,2
72,99,127,1
92,77,127,1
61,19,127,2
66,36,127,1
61,0,127,1
50,36,127,1
56,66,120,2
78,68,127,3
68,37,127,0
65,65,127,2
59,38,127,1
67,39,127,2
67,65,127,3
72,44,127,0
71,41,127,0
63,72,127,3
69,38,127,0
68,77,127,1
74,14,127,2
72,42,127,1
49,0,127,2
60,42,127,0
61,65,127,2
70,54,127,0
67,86,127,2
69,93,127,1
69,47,127,0
70,50,127,0
77,54,127,0
78,55,127,1
72,26,37,2
80,29,0,3
68,13,127,1
67,50,127,0
80,59,127,2
80,30,127,1
88,61,127,2
86,60,127,1
74,58,127,0
72,57,127,1
71,62,127,0
85,61,127,1
98,64,0,2
84,35,70,2
82,26,127,2
80,55,127,0
65,85,127,2
78,60,127,0
67,58,0,2
82,28,60,2
79,96,127,2
74,55,127,1
68,32,127,2
74,50,127,0
73,88,127,2
67,84,120,2
73,49,25,1
74,21,127,2
76,49,0,1
68,44,120,1
73,49,120,0
85,24,120,2
71,88,0,3
78,54,120,0
60,49,0,2
70,53,120,1
79,57,120,0
74,18,120,1
74,55,120,0
95,84,120,2
74,57,120,0
74,57,120,0
82,64,127,1
65,81,0,3
81,64,120,0
78,57,0,1
62,59,120,1
76,57,120,1
73,57,120,0
74,59,0,1
76,60,120,0
61,56,127,2
74,49,120,0
78,53,120,0
74,49,127,1
74,52,120,0
82,58,120,1
74,54,127,1
74,55,127,1
84,61,0,1
74,21,0,2
71,49,120,1
89,99,0,3
75,62,120,1
94,31,120,2
81,83,120,2
81,40,0,2
72,20,120,2
68,67,0,2
87,22,120,2
76,26,127,3
74,74,120,1
73,23,127,3
65,55,120,1
74,65,120,1
66,59,120,0
53,61,120,2
69,62,127,1
62,100,127,2
63,110,127,3
86,45,60,0
86,49,127,1
79,43,60,1
86,46,60,0
86,6,127,2
92,24,127,3
92,40,127,1
91,21,127,2
90,40,127,1
66,45,127,1
