note,velocity,time,anomalies
87,66,57,2
69,23,127,1
74,76,60,0
72,59,127,1
74,91,0,2
72,78,127,1
81,70,120,0
69,81,127,2
89,107,0,3
74,58,60,0
76,65,60,0
74,49,127,0
81,66,127,1
67,50,63,1
74,72,60,0
72,58,60,0
70,64,60,1
72,53,127,0
79,65,120,0
65,54,127,0
74,80,60,0
72,59,60,0
81,98,127,3
72,57,127,0
77,71,120,0
77,90,122,2
86,72,60,0
96,77,0,3
86,61,60,0
96,51,127,1
83,92,127,3
90,51,127,2
98,75,60,0
96,60,60,0
104,89,127,3
96,58,127,0
101,71,120,0
67,39,127,0
82,95,120,2
60,75,127,2
79,65,127,0
67,68,127,1
74,56,120,0
72,6,127,2
80,66,127,1
69,38,127,0
74,58,120,0
72,67,127,2
87,70,127,2
65,42,127,0
75,87,0,3
70,76,0,2
72,91,127,3
77,6,127,2
77,52,120,1
70,71,127,1
77,59,127,0
68,62,127,2
72,50,120,0
70,6,127,1
77,59,127,0
65,38,127,0
72,56,120,0
70,21,127,1
77,65,127,0
55,37,127,1
72,32,127,2
67,44,127,1
77,66,127,0
67,77,127,1
72,58,120,0
59,47,127,2
79,70,127,0
60,80,0,3
70,61,120,0
63,81,0,3
94,40,127,2
63,61,0,2
66,52,120,1
77,44,127,1
75,59,127,0
63,32,127,0
70,50,120,0
68,44,127,0
76,38,127,3
63,70,127,1
70,94,0,2
68,47,127,1
75,65,127,0
63,37,127,0
83,56,0,2
68,44,127,0
75,66,127,0
62,77,127,2
70,59,120,0
68,19,127,2
77,68,127,0
55,0,0,3
68,20,127,2
67,46,127,0
75,61,127,0
62,30,127,0
68,52,120,0
67,44,127,0
74,59,127,0
65,27,127,2
68,50,120,0
67,44,127,0
79,59,127,1
67,28,127,1
70,48,120,0
68,38,127,0
61,89,127,2
75,34,127,0
82,52,127,1
80,42,127,0
87,34,127,2
76,38,127,1
82,19,127,2
80,45,127,0
89,66,127,0
65,66,127,2
80,56,120,0
79,44,127,0
87,97,127,1
74,33,127,0
80,50,120,0
79,42,127,0
86,57,127,0
74,0,0,2
80,49,120,0
83,10,127,3
86,57,127,1
74,34,127,0
79,50,120,0
78,16,127,2
86,28,127,1
59,60,127,2
67,47,120,0
66,36,127,0
74,57,127,0
64,33,127,0
67,51,120,0
66,14,127,1
69,59,127,2
63,33,0,2
69,28,127,3
79,64,127,3
74,51,127,0
61,29,127,1
67,67,20,2
66,36,127,0
73,51,127,0
61,27,127,0
67,43,120,0
52,10,127,2
73,51,127,0
59,37,127,0
67,56,120,0
66,78,127,2
71,65,127,0
59,0,127,1
67,87,120,1
66,44,127,0
71,67,127,0
61,78,127,1
67,60,120,0
64,47,127,1
73,72,127,0
59,9,0,2
69,61,69,2
66,47,0,1
71,63,127,0
58,0,127,2
62,54,66,2
66,44,127,1
70,83,0,2
72,31,127,1
68,50,120,0
66,43,0,1
61,59,127,1
59,48,127,0
68,92,120,1
68,57,127,2
74,105,0,3
54,19,127,2
61,87,120,1
60,82,127,2
66,74,127,1
59,84,127,2
76,33,127,3
66,53,127,0
63,103,0,3
61,48,127,0
76,72,0,2
66,55,127,0
73,81,127,0
54,47,127,0
63,66,120,0
47,53,127,1
66,113,127,1
61,85,127,2
68,67,120,0
74,57,127,2
72,113,0,3
63,82,41,2
68,55,0,2
66,58,127,0
75,78,127,0
45,47,87,2
60,35,120,2
66,21,127,2
68,97,127,2
68,48,127,0
75,70,120,0
73,59,127,0
80,116,127,1
61,51,127,0
68,75,120,0
66,63,127,1
73,81,127,0
78,49,0,2
68,31,120,2
59,55,127,1
78,104,127,2
78,18,127,1
86,108,127,3
85,58,127,0
90,82,127,0
64,48,0,2
80,99,127,3
66,57,127,0
58,78,127,2
68,21,127,2
61,66,120,0
59,46,127,0
66,74,127,0
59,46,127,0
68,37,120,1
66,21,116,2
71,78,127,0
61,76,127,2
68,72,127,1
61,55,127,2
82,111,33,3
45,47,0,2
75,66,120,1
71,81,0,3
69,101,0,3
61,46,127,0
68,67,120,0
66,57,127,0
73,76,127,0
63,25,127,1
68,44,120,1
66,58,127,0
81,40,127,3
63,47,127,0
70,69,120,0
68,53,127,0
75,76,127,0
61,48,127,0
68,70,120,0
66,59,127,0
73,76,0,1
59,74,127,1
68,55,37,2
66,102,127,1
71,81,0,1
61,21,127,2
80,70,120,0
83,55,127,1
92,76,0,2
87,86,10,3
92,74,120,0
85,87,127,2
95,58,127,1
61,44,127,0
68,33,0,2
66,20,127,1
73,71,127,0
61,40,127,0
68,59,120,0
66,48,127,0
73,70,127,0
63,44,127,0
68,65,120,0
66,51,127,0
88,100,127,2
64,46,127,0
69,96,127,2
65,52,127,1
62,55,127,3
59,39,127,1
66,56,120,0
57,19,127,3
69,88,127,3
49,39,127,1
68,35,127,3
64,49,127,0
71,66,127,0
59,44,127,0
66,65,0,1
63,90,127,3
66,104,127,2
59,40,127,0
66,59,120,0
64,48,127,0
67,102,127,2
68,44,58,2
58,97,127,3
64,51,127,0
73,76,127,0
72,46,127,1
67,32,127,2
66,26,127,1
74,42,0,2
57,39,127,0
64,56,120,0
62,46,127,0
69,63,127,0
45,39,127,1
64,30,120,1
62,49,127,1
69,66,127,1
57,40,127,0
62,28,120,1
61,48,127,0
69,67,127,0
61,37,127,1
69,56,120,1
73,45,127,0
81,66,127,0
71,69,42,2
74,60,120,0
73,48,127,0
83,70,127,0
69,84,127,2
77,31,127,3
73,52,127,0
81,72,127,0
68,12,127,1
63,77,0,3
71,82,127,3
76,63,127,1
68,39,127,0
74,55,120,0
59,14,127,2
80,66,127,0
69,61,0,2
61,51,120,1
73,40,127,0
81,55,127,0
72,36,127,1
86,32,127,2
85,37,40,1
93,86,127,1
83,38,127,0
86,57,120,0
85,40,127,0
95,60,127,0
75,10,122,3
86,64,120,0
85,23,127,2
93,97,127,2
83,37,0,2
93,29,120,2
99,8,127,3
92,53,127,0
80,37,127,0
100,79,120,2
85,19,127,1
92,54,127,0
80,38,127,0
85,57,120,0
84,40,127,0
88,89,0,3
68,35,127,0
63,80,120,2
72,76,127,1
89,27,53,3
70,66,127,2
84,55,0,2
72,39,127,1
92,58,127,2
68,40,127,0
73,61,120,0
72,42,127,0
67,60,127,2
73,35,127,1
67,50,120,1
72,36,127,0
74,26,0,3
57,35,0,2
73,17,120,1
72,37,127,1
79,51,127,1
65,35,127,0
70,89,0,3
72,37,127,0
85,84,127,2
65,1,127,2
87,17,120,2
79,54,51,3
70,49,1,2
67,34,127,0
74,51,0,1
72,36,127,0
77,85,127,2
65,60,127,1
63,94,120,2
72,10,112,2
77,55,127,0
64,0,127,1
74,47,120,0
72,0,127,1
76,46,127,0
60,66,127,2
74,48,120,0
84,4,127,2
76,81,127,2
65,59,127,0
71,56,0,3
79,97,120,2
77,76,60,0
60,86,0,2
67,80,120,0
65,21,127,2
72,75,0,1
64,26,0,3
61,82,127,2
72,58,120,0
77,42,0,2
64,23,0,3
74,87,120,0
72,61,120,0
79,73,127,1
74,20,127,2
69,76,120,0
67,55,127,1
72,93,60,1
67,57,127,0
74,82,120,0
65,63,120,1
79,53,0,2
69,26,127,1
74,92,120,0
72,64,120,0
81,77,60,0
65,20,127,2
74,85,120,0
64,58,0,2
64,75,127,2
64,86,127,3
81,53,0,2
79,65,120,0
86,78,60,0
67,63,127,0
85,92,120,1
72,69,127,0
79,78,127,1
72,61,127,0
80,60,127,3
79,61,127,1
84,110,60,1
85,35,127,2
93,117,120,1
87,64,120,1
96,82,0,1
65,59,127,0
74,87,120,0
72,61,120,0
77,82,60,0
68,34,127,3
67,80,120,0
65,75,120,1
72,107,60,1
65,57,127,0
72,82,127,2
69,64,120,1
72,51,127,3
53,33,127,2
72,87,120,1
72,35,127,2
79,77,60,0
60,54,127,0
69,55,120,1
67,55,0,1
72,75,0,1
77,87,0,3
86,82,127,2
63,58,120,1
79,78,60,0
69,63,127,0
74,92,120,0
72,64,120,0
81,52,60,1
66,58,0,2
80,85,0,2
74,58,120,0
81,78,60,0
67,59,127,0
69,86,0,2
72,64,120,0
79,48,60,1
65,65,127,1
74,96,120,0
72,69,120,0
72,85,0,2
72,98,0,2
88,107,127,3
77,29,127,2
84,77,60,0
71,55,43,2
89,80,0,2
79,63,120,0
84,73,60,0
56,77,127,3
84,86,0,2
77,61,120,0
84,75,60,0
84,54,127,0
91,76,120,0
89,54,127,1
96,70,60,0
84,49,127,0
88,77,0,2
86,58,127,2
96,69,60,0
89,58,127,1
91,63,127,2
89,61,120,0
96,75,0,1
72,12,0,2
79,41,0,2
77,49,120,0
84,81,127,2
72,65,127,1
89,65,120,1
79,54,120,0
84,65,127,0
65,46,127,0
79,35,0,2
77,54,127,1
84,67,103,1
91,44,127,1
91,61,120,0
89,49,120,0
96,61,0,1
84,42,127,0
93,65,120,0
80,54,0,2
96,28,127,2
95,82,127,2
91,68,120,0
89,54,120,0
93,67,127,1
83,46,127,0
91,65,120,0
90,46,120,0
95,56,60,0
91,16,127,3
89,86,0,2
87,49,120,1
95,61,60,0
91,46,0,2
95,102,120,2
74,77,127,3
93,25,60,1
81,18,127,2
88,61,120,0
86,45,120,0
93,94,127,2
71,42,127,2
86,63,120,0
84,47,120,0
91,84,127,2
65,65,127,2
86,65,120,0
84,15,120,1
89,22,0,2
71,43,127,0
79,59,120,0
69,43,127,2
83,54,60,0
69,39,127,1
78,58,127,2
72,12,120,2
84,83,60,2
69,39,127,0
77,60,0,1
76,43,127,1
81,53,60,0
77,39,0,2
80,58,120,1
74,39,120,0
81,51,60,0
69,37,0,2
74,57,120,0
72,44,120,0
79,54,60,0
70,39,127,1
65,60,120,1
71,43,120,1
77,84,127,1
72,13,127,2
79,61,120,0
77,44,120,0
84,55,127,0
72,39,67,1
88,61,127,2
78,20,120,2
86,92,127,3
72,43,127,0
79,27,120,1
77,25,120,1
87,56,0,2
72,43,127,0
79,63,120,0
77,44,120,0
84,15,127,1
66,37,127,1
81,58,120,0
79,44,127,1
84,54,127,0
58,38,127,1
89,89,127,3
77,43,127,1
84,54,127,0
62,40,127,1
79,34,120,1
77,40,0,1
84,86,127,2
72,35,127,0
79,24,120,1
77,63,127,2
84,51,127,0
72,37,127,0
79,56,60,0
77,40,0,1
79,70,60,1
77,38,60,0
87,71,127,3
58,37,127,2
79,54,60,0
80,72,60,2
79,40,60,0
67,37,127,2
96,47,127,2
61,32,0,2
81,51,0,2
77,72,60,1
91,0,60,2
77,11,60,1
95,26,127,3
72,33,0,1
79,51,60,0
77,0,60,1
78,61,60,2
77,34,127,1
79,48,60,0
84,45,127,0
77,34,60,0
82,48,60,1
77,34,60,0
72,64,127,1
68,81,60,2
77,33,60,0
87,58,60,2
88,0,0,3
78,35,0,2
84,42,127,0
76,33,0,2
79,35,60,0
77,32,127,1
72,28,127,0
79,85,60,1
77,32,60,0
79,34,60,0
80,10,60,2
80,33,60,1
98,40,127,1
77,32,60,0
72,57,60,2
77,31,60,0
72,66,105,2
77,45,60,0
79,32,0,1
77,34,127,1
73,32,60,1
73,33,60,1
79,32,60,0
90,33,120,1
77,44,60,0
80,44,60,0
82,45,60,0
92,46,60,1
83,46,60,0
86,47,127,1
96,48,60,1
78,81,60,2
91,49,60,0
102,88,60,2
92,80,60,1
94,51,60,0
93,51,60,0
95,72,60,1
84,53,0,2
96,53,127,1
101,60,127,0
57,4,127,1
47,66,127,2
69,36,127,1
57,31,127,0
65,31,127,0
69,36,127,0
63,69,127,2
65,31,127,0
69,36,127,0
