note,velocity,time,anomalies
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,26,127,1
69,80,120,1
72,56,120,0
71,21,120,1
72,33,120,2
86,45,0,3
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,88,42,2
71,65,127,0
68,65,127,0
72,59,127,2
69,56,120,0
72,56,120,0
71,56,120,0
70,25,127,3
64,32,127,3
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,0,1
87,86,120,2
72,57,120,0
61,65,127,1
64,65,114,2
66,56,0,2
55,29,120,2
68,56,120,0
72,23,127,3
84,59,120,1
74,62,120,0
72,83,127,2
71,57,120,0
67,94,0,3
71,46,120,2
77,98,120,1
76,58,120,0
75,58,120,0
83,58,0,2
83,31,127,2
81,63,120,0
74,29,120,2
81,84,120,1
75,43,0,3
82,64,127,2
80,64,120,0
80,64,0,2
84,76,127,0
81,62,120,0
95,88,120,2
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
76,64,0,1
77,103,120,1
74,64,120,0
72,74,127,0
78,64,60,1
72,33,60,1
71,57,60,0
72,57,60,0
71,19,127,2
73,33,40,2
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
69,73,120,0
81,117,127,2
80,73,120,1
83,84,127,1
73,78,127,0
85,90,127,0
69,73,120,0
82,109,127,3
71,48,20,2
83,84,120,0
73,79,120,0
85,91,120,0
85,72,120,1
83,82,120,0
69,105,127,2
81,89,120,0
79,110,120,2
70,121,120,2
66,80,120,0
78,92,120,0
68,69,120,0
84,103,0,3
81,52,120,2
81,86,120,0
66,70,120,1
83,80,120,0
74,113,127,2
80,90,127,0
78,73,127,2
85,46,0,3
69,73,120,0
79,84,0,2
71,73,127,1
81,109,0,3
65,52,127,3
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,122,120,1
70,79,120,1
78,127,127,3
71,72,37,1
83,82,120,0
69,77,120,0
81,89,120,0
60,111,0,3
80,84,120,0
66,54,120,1
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
64,43,127,3
69,78,127,0
81,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
95,49,120,2
73,78,127,1
85,90,127,0
69,73,120,0
81,84,120,0
71,102,120,1
83,84,120,0
73,79,53,1
85,91,120,0
71,98,120,1
81,82,120,1
76,77,127,2
81,89,120,0
63,73,127,2
80,53,120,1
66,80,120,0
78,92,120,0
68,29,120,1
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
68,111,0,3
64,73,120,0
76,84,120,0
69,37,120,1
80,84,0,2
70,73,1,2
83,84,120,0
81,117,127,2
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
64,112,0,3
83,82,0,1
69,47,127,2
81,89,120,0
68,52,120,1
80,84,127,1
66,80,120,0
78,122,0,2
79,69,120,1
83,106,127,2
68,75,120,0
78,115,127,3
57,48,120,2
76,60,120,1
69,78,127,0
81,90,127,0
85,60,127,0
86,52,127,0
71,23,127,2
81,82,127,2
81,58,127,0
79,82,127,2
81,50,127,0
80,50,127,0
78,56,127,0
81,89,127,1
75,46,127,2
78,46,127,0
77,58,127,0
78,47,127,0
79,17,0,3
64,46,127,1
73,56,127,1
75,47,127,0
77,50,127,0
59,47,0,2
92,91,7,3
77,47,127,0
78,51,0,1
80,48,127,0
81,58,127,0
74,75,0,3
81,56,127,0
76,59,127,1
85,68,127,0
84,83,127,1
85,66,127,0
84,59,120,0
85,61,127,0
86,55,127,1
85,55,127,0
83,55,127,0
81,58,127,0
83,47,127,0
81,53,127,0
80,47,127,0
78,54,127,0
81,47,127,0
80,50,127,0
91,46,127,1
89,56,0,2
80,47,20,2
80,50,127,0
76,47,127,0
73,54,127,0
75,47,127,0
76,53,127,1
73,47,127,0
75,25,26,2
76,47,0,1
78,51,65,1
75,47,127,0
72,80,127,1
83,25,127,2
75,50,127,0
83,26,127,3
73,52,127,0
85,60,127,0
86,52,127,0
77,52,127,1
83,52,0,1
81,58,127,0
83,50,127,0
81,79,127,1
80,50,127,0
70,90,127,2
89,85,127,2
80,19,127,1
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,0
81,48,127,1
81,58,127,0
80,54,127,0
81,56,127,1
72,85,0,3
85,68,127,0
84,62,127,0
95,105,127,2
84,59,120,0
87,31,127,2
86,57,127,0
85,25,18,2
83,77,127,2
81,23,7,2
93,51,127,1
81,55,127,0
80,47,127,0
78,22,127,1
81,70,127,2
80,25,77,2
89,46,127,1
72,53,127,1
78,47,127,0
80,50,127,0
76,47,127,0
73,54,127,0
75,47,127,0
76,53,127,0
73,47,127,0
75,78,74,2
76,47,127,0
78,51,127,0
77,81,127,3
72,50,127,0
73,47,127,0
75,50,127,0
70,46,127,1
66,31,127,2
90,69,127,1
74,87,0,2
79,19,127,2
71,59,127,0
70,34,127,2
71,57,127,0
73,57,127,0
74,57,127,0
70,36,127,2
78,57,127,0
93,31,127,2
81,56,115,0
81,66,127,0
80,60,127,0
65,60,127,2
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
61,64,127,1
71,27,127,1
68,57,127,1
78,54,127,2
76,64,127,0
78,79,127,2
74,60,127,1
86,87,127,3
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
69,57,127,2
74,57,127,0
85,41,127,3
78,57,127,1
80,56,127,0
81,88,115,1
81,66,127,1
80,57,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,0,1
71,59,127,0
73,64,127,0
76,94,0,2
65,27,127,2
73,54,127,1
71,64,127,0
75,28,127,3
68,91,127,1
71,55,120,0
77,93,42,3
85,60,127,0
86,52,127,0
72,16,0,3
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
75,11,127,3
77,58,127,0
67,47,0,2
80,49,127,0
65,76,127,2
73,56,127,0
75,47,127,0
77,50,127,1
73,47,127,0
78,56,127,0
74,47,127,2
78,50,127,0
80,47,127,0
90,35,0,3
80,51,127,0
81,53,127,0
83,55,127,0
85,62,127,1
84,57,127,0
85,60,127,0
78,54,120,1
85,62,127,0
86,56,127,0
91,65,127,1
82,60,127,1
86,69,127,0
85,63,127,0
86,69,127,0
85,64,0,1
86,68,127,0
85,66,127,0
86,72,127,0
81,91,127,3
90,90,0,3
95,91,0,3
87,67,127,1
81,66,127,0
75,103,0,3
95,61,127,1
83,64,127,0
79,23,127,2
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
78,47,127,0
89,75,127,2
77,18,127,2
78,54,127,0
76,69,127,0
74,59,127,0
67,35,127,2
72,59,127,2
65,103,127,2
57,35,127,3
65,57,127,1
74,29,127,1
85,34,127,2
78,57,0,1
80,56,127,0
81,56,115,0
81,66,127,0
80,60,127,0
78,100,127,1
76,57,0,1
76,64,127,1
78,59,127,2
73,59,127,0
71,59,127,0
69,64,127,0
71,54,127,0
73,85,127,1
74,54,127,0
89,64,127,1
78,58,127,0
80,60,127,0
76,63,26,2
82,35,127,1
83,69,127,0
76,32,127,1
74,59,127,0
73,59,127,0
73,39,127,3
69,66,127,0
72,24,127,2
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
74,56,127,2
81,56,115,0
81,66,127,0
80,57,127,0
78,60,127,0
77,18,115,2
76,64,127,0
74,59,127,0
73,59,127,0
85,22,0,3
86,89,127,2
77,54,127,1
61,57,127,1
73,54,127,0
71,29,127,2
82,27,127,2
68,60,127,0
71,55,120,0
69,66,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
73,29,0,3
83,21,127,1
78,50,0,2
75,50,127,2
78,34,127,2
81,22,0,2
80,46,127,0
78,46,127,1
64,33,127,3
73,47,127,1
82,17,127,2
77,46,0,1
60,25,127,2
75,47,127,1
86,50,127,1
73,47,127,0
72,56,127,1
77,47,127,0
81,50,127,1
80,47,127,0
81,56,127,0
69,72,127,3
81,53,127,0
83,92,127,1
85,62,127,0
84,90,0,2
81,31,0,3
84,54,120,0
71,62,127,1
86,56,127,0
85,65,127,0
82,60,127,0
86,69,127,0
85,63,127,0
86,69,127,0
85,64,127,0
86,68,127,0
97,66,53,2
80,72,127,2
75,102,127,3
96,70,127,2
85,69,127,0
83,67,127,0
72,101,127,2
80,64,127,0
81,61,127,0
83,64,127,0
80,61,127,0
72,57,0,2
78,70,127,3
85,55,127,0
78,50,127,0
77,53,127,0
78,47,127,0
89,54,127,2
77,47,127,0
78,54,127,0
69,73,120,0
81,59,127,2
79,73,127,2
83,105,0,2
73,111,127,1
85,68,42,2
69,38,0,2
81,84,120,0
71,73,120,0
85,115,127,3
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,127,120,1
68,73,120,0
80,47,63,2
66,42,120,1
78,92,120,0
68,90,120,1
80,78,120,0
69,75,120,0
91,62,120,2
71,70,120,0
86,118,120,2
68,78,127,1
80,90,127,0
71,73,120,1
76,84,120,0
69,105,0,2
81,84,120,0
78,96,120,2
83,84,120,0
62,103,127,2
85,90,127,1
69,73,120,0
81,47,120,1
71,73,120,0
70,84,120,1
73,79,120,0
85,91,120,0
71,72,120,0
75,50,0,3
83,112,120,2
81,89,120,0
68,73,120,0
80,84,120,0
68,45,120,2
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,109,127,2
58,56,127,3
95,90,127,1
61,46,127,3
81,84,120,0
71,73,120,0
83,119,0,2
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,127,1
83,84,120,0
73,79,0,1
85,91,120,0
71,33,120,1
83,61,127,2
67,77,0,2
83,89,0,2
68,73,120,0
80,113,120,1
66,80,120,0
92,67,120,2
77,91,0,3
80,78,120,0
69,75,120,0
81,86,0,1
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
80,107,25,3
83,84,120,0
73,78,127,1
83,113,127,3
69,110,120,1
81,84,120,0
71,73,120,0
83,84,120,0
73,79,0,1
85,91,120,0
71,72,120,0
83,58,120,1
69,77,120,0
90,89,127,2
68,40,120,1
80,84,120,0
66,45,0,2
78,127,11,2
71,69,120,0
95,78,120,1
68,75,127,1
66,86,0,2
64,70,120,0
84,80,120,1
69,78,127,0
81,90,127,0
71,66,127,1
69,64,120,0
54,104,120,2
69,64,120,0
72,71,120,0
74,66,120,0
72,63,120,0
71,63,120,0
72,63,120,0
76,72,120,0
72,66,0,2
76,63,120,0
69,87,120,2
76,63,120,0
83,32,120,1
81,64,120,0
80,64,120,0
90,94,120,2
83,69,120,0
81,64,120,0
80,64,120,0
81,64,120,0
91,72,127,1
81,68,120,0
84,65,120,0
67,63,0,2
81,86,30,1
83,41,127,2
78,54,127,1
81,64,120,0
76,58,120,0
79,69,0,1
78,54,0,1
93,64,127,2
79,65,30,0
81,65,30,0
92,59,120,2
78,56,120,0
91,44,0,3
76,58,120,0
79,69,120,0
78,55,127,1
81,65,120,0
79,64,30,0
75,64,127,2
91,45,127,3
78,57,127,1
74,68,0,2
76,36,120,1
79,69,120,0
75,33,0,2
67,66,127,2
76,69,127,0
71,66,120,0
69,64,120,0
68,64,120,0
69,64,120,0
72,42,120,1
73,66,127,2
72,63,120,0
71,93,0,2
72,63,120,0
76,105,127,2
77,66,120,0
76,63,120,0
72,63,120,1
76,63,120,0
83,32,120,1
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
81,84,120,1
80,87,127,2
95,64,120,1
84,72,127,0
83,35,120,2
84,39,127,2
79,28,92,2
81,63,30,0
83,80,120,0
78,54,120,0
88,64,120,1
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
79,65,30,0
81,104,30,1
83,82,120,0
78,56,120,0
81,66,120,0
73,58,0,2
79,69,120,0
87,23,0,3
81,65,120,0
79,64,0,1
81,64,60,0
86,56,0,3
89,57,120,1
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
76,90,127,2
72,56,120,0
88,19,120,2
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,27,0,2
81,25,0,2
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
67,19,127,2
62,56,13,2
76,56,120,0
74,56,120,0
77,56,120,0
76,66,0,1
79,66,120,0
76,57,120,0
79,87,120,1
81,64,120,0
79,87,120,1
77,57,120,0
62,92,120,2
73,65,127,2
71,65,127,0
69,56,120,0
72,19,0,2
71,56,120,0
74,56,120,0
75,66,0,2
76,104,0,2
72,57,120,0
76,37,127,2
80,64,120,1
76,57,120,0
74,57,120,0
72,57,120,0
75,30,127,2
75,28,127,2
64,99,0,2
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,35,120,1
76,66,120,0
72,57,120,0
76,77,0,2
65,64,127,2
76,57,120,0
81,57,0,2
62,32,0,3
71,88,32,2
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
58,78,120,2
85,28,127,3
88,66,0,2
68,101,0,3
87,79,127,3
75,78,120,1
82,83,120,2
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,42,127,2
81,62,120,0
83,42,120,1
84,70,120,0
83,62,120,0
74,99,0,3
80,62,120,0
84,45,0,3
72,64,120,1
77,102,120,1
79,41,120,2
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
73,84,127,3
71,57,127,1
82,91,127,2
72,24,127,2
76,82,0,2
74,56,120,0
77,56,120,0
76,32,0,2
79,66,120,0
64,27,120,2
79,28,127,2
72,36,120,2
75,95,0,3
77,82,120,1
76,22,120,1
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
74,56,127,1
77,56,120,0
76,36,120,1
79,66,120,0
85,57,120,1
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
76,90,120,2
72,56,120,0
71,56,120,0
74,56,120,0
82,92,0,3
88,66,120,1
81,77,0,3
76,57,127,1
63,90,127,3
62,22,120,2
74,57,120,0
72,57,120,0
71,105,127,1
68,65,127,0
64,59,127,0
72,56,127,2
72,56,120,0
80,88,127,3
64,30,120,2
70,27,127,3
79,66,120,1
72,57,120,0
76,57,120,0
77,64,120,0
89,57,0,2
71,25,127,3
72,57,0,1
71,65,127,1
68,65,127,0
71,80,120,1
69,56,120,0
79,29,0,3
69,90,120,1
72,59,0,1
74,31,127,2
69,93,0,3
64,18,127,3
60,57,120,1
76,66,120,0
77,63,127,1
76,58,120,0
75,58,120,0
76,58,120,0
88,45,120,2
81,63,0,1
88,96,120,2
81,63,120,0
83,71,120,0
92,64,120,1
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,42,0,2
84,70,120,0
83,62,120,0
81,41,25,2
82,86,127,3
81,71,120,0
76,64,120,0
77,104,120,1
70,26,120,2
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
86,57,60,1
71,57,4,0
66,57,40,1
71,25,40,1
60,64,60,1
75,78,127,3
69,65,127,0
69,82,120,0
81,79,120,0
62,105,120,2
83,80,120,0
73,89,120,0
85,116,120,1
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,56,120,1
79,95,0,3
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
68,43,127,2
80,76,120,0
66,88,120,0
78,75,120,0
68,83,120,0
80,69,120,0
69,79,120,0
88,47,120,2
71,46,120,1
83,73,120,0
82,86,120,1
80,73,120,0
64,81,120,0
76,72,120,0
69,83,120,0
78,33,120,2
71,82,120,0
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,105,120,1
83,77,120,0
73,92,120,0
88,39,0,3
71,84,120,0
83,75,120,0
73,59,127,3
81,77,127,1
68,84,120,0
80,75,0,1
61,91,127,2
78,102,120,1
69,53,120,2
71,72,127,2
77,86,43,2
80,75,120,0
50,41,120,2
76,114,120,1
69,78,127,0
81,90,127,0
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
81,101,127,2
71,84,120,0
74,92,120,2
73,112,52,2
85,75,120,0
76,84,27,2
89,106,120,2
74,55,0,3
81,46,120,1
68,83,127,1
88,113,0,3
66,88,120,0
78,75,120,0
68,45,120,1
76,69,127,2
69,79,120,0
72,110,120,2
71,81,120,0
83,73,120,0
70,86,127,2
80,101,120,1
55,115,120,2
76,99,120,1
75,58,0,3
81,39,127,2
71,82,120,0
83,73,120,0
73,89,120,0
85,77,127,1
69,85,120,0
81,76,120,0
72,44,120,2
83,77,127,1
73,92,120,0
85,77,120,0
71,84,120,0
83,75,120,0
69,88,120,0
81,77,120,0
68,84,120,0
80,75,127,1
66,91,120,0
78,79,120,0
71,82,120,0
83,72,0,1
68,122,0,2
80,97,120,1
64,102,28,2
69,113,120,2
72,78,127,1
81,90,127,0
85,90,127,1
73,78,127,0
85,90,90,0
73,74,30,0
81,77,127,1
67,80,127,2
85,90,127,0
63,94,127,3
76,77,127,0
81,80,127,0
96,90,127,2
82,120,0,3
84,87,120,1
83,111,60,1
85,86,60,0
86,90,127,1
85,84,120,0
83,84,60,0
97,65,0,3
78,80,127,0
81,80,127,0
76,54,127,2
86,76,30,0
81,76,60,1
81,76,60,0
95,127,60,2
86,76,30,0
76,98,0,2
81,72,60,0
85,85,60,0
86,43,30,1
76,72,60,0
78,52,127,3
85,85,60,0
86,76,0,1
76,47,60,1
81,72,60,0
85,85,60,0
73,119,127,3
80,80,127,0
96,119,127,2
88,103,90,0
68,74,127,1
76,77,20,0
81,80,127,0
85,90,127,0
73,54,127,2
76,56,127,2
88,57,127,2
85,90,127,0
86,90,120,0
97,67,127,3
73,48,127,3
85,121,60,1
86,54,127,2
85,84,120,0
83,122,60,1
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,127,0
81,76,127,1
85,90,127,0
85,76,30,0
76,76,0,1
80,76,60,0
83,90,0,1
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,111,30,1
76,72,60,0
77,51,127,3
83,58,60,1
85,76,30,0
76,72,60,0
80,101,127,2
83,85,60,0
81,90,127,0
76,55,30,0
81,60,30,0
97,34,127,2
85,63,60,0
76,55,30,0
81,60,30,0
85,70,127,1
76,55,30,0
81,60,30,0
85,69,127,0
100,92,120,2
85,90,127,2
83,60,60,0
84,98,127,3
86,68,120,0
85,88,33,2
83,97,110,2
85,61,60,0
86,67,127,0
86,59,127,1
85,71,60,0
86,56,0,1
85,64,60,0
86,57,30,0
90,31,60,2
86,26,30,1
85,66,60,0
83,67,127,0
88,94,90,0
73,74,127,0
76,77,127,0
82,102,127,3
79,90,127,2
69,109,127,2
62,77,127,1
83,103,127,2
94,90,127,2
86,90,120,0
85,87,120,0
83,86,60,0
71,86,60,1
91,90,127,2
85,105,127,2
83,84,60,0
87,111,60,2
78,113,127,1
81,80,127,0
86,90,127,0
86,76,30,0
76,107,127,1
81,76,127,0
85,90,127,0
85,76,30,0
76,76,60,0
78,46,60,2
83,90,60,0
85,52,30,1
67,36,127,3
85,39,0,3
83,48,0,2
85,96,0,2
76,72,60,0
80,72,60,0
83,85,0,1
85,76,30,0
76,72,60,0
80,72,60,0
83,85,0,1
69,90,127,0
73,90,127,0
76,90,127,0
94,115,127,3
73,73,127,1
85,87,60,0
69,90,127,0
70,115,127,2
73,73,60,0
77,87,2,2
69,90,127,0
81,90,127,1
73,38,60,1
85,115,127,2
69,82,120,0
81,97,127,1
73,78,120,0
85,92,120,0
69,83,120,0
81,99,120,0
73,79,120,0
85,124,0,2
69,90,127,0
70,86,64,3
69,47,127,1
73,82,127,0
76,82,127,0
81,97,127,0
69,60,127,2
69,124,127,2
87,106,127,3
76,72,127,3
