note,velocity,time,anomalies
57,30,127,2
62,70,127,0
54,51,127,1
51,99,10,3
57,23,127,1
59,55,0,1
60,83,0,2
62,83,127,1
58,84,0,3
71,56,127,2
58,98,127,1
66,20,127,1
54,81,127,2
74,93,127,2
74,17,127,3
67,91,0,2
69,38,120,1
66,49,127,2
67,49,120,0
69,81,120,1
64,26,120,1
67,54,120,0
69,86,120,1
64,49,120,0
70,14,0,3
55,97,127,3
67,60,127,0
64,60,127,0
60,38,127,2
62,51,127,0
68,101,127,2
75,61,95,2
54,26,127,2
66,55,0,1
74,61,127,1
69,56,0,1
59,34,0,3
63,61,127,0
77,24,127,2
64,61,127,0
72,55,127,0
79,79,29,3
70,54,120,0
73,63,120,0
64,76,120,2
81,11,120,2
85,20,120,2
67,54,120,0
70,76,120,1
73,92,120,1
67,11,0,2
70,49,120,0
68,90,0,3
83,80,127,2
67,60,127,0
73,91,127,2
67,51,127,1
74,31,127,1
65,61,127,0
68,80,127,2
69,28,0,2
71,61,0,1
63,93,0,3
74,92,127,1
82,34,127,3
67,50,127,0
74,61,47,1
65,51,127,0
64,24,127,2
67,21,120,1
59,80,9,3
78,53,120,1
59,1,120,2
67,41,120,0
70,41,0,1
73,50,120,0
64,45,120,0
67,80,120,1
70,79,127,2
67,53,127,2
59,12,120,2
67,6,127,2
82,16,0,3
73,71,64,2
58,84,127,2
70,88,127,2
67,76,127,1
73,59,127,0
65,43,127,1
74,51,127,0
52,31,0,3
67,46,127,1
82,76,0,3
68,20,0,3
81,47,127,2
80,22,127,3
79,51,127,0
75,15,127,1
67,44,70,1
77,51,127,0
74,43,127,0
65,46,127,0
52,3,120,2
67,40,120,0
77,40,120,1
73,22,120,1
64,37,120,0
67,37,120,0
82,37,0,2
60,83,0,3
66,18,120,2
67,6,127,2
70,70,120,1
77,84,120,2
62,4,120,2
57,37,0,2
70,37,120,0
73,49,120,0
70,51,127,1
70,51,127,0
67,51,127,0
73,59,127,0
65,19,127,2
74,12,127,1
65,83,127,1
67,51,127,0
56,12,127,3
68,53,0,2
72,82,0,2
74,33,127,2
75,61,127,0
77,52,127,0
73,52,127,1
68,61,127,1
78,21,0,3
86,81,127,3
73,57,127,1
81,47,127,1
73,14,0,3
64,49,127,0
75,47,50,2
64,48,127,1
65,50,127,0
62,84,127,1
56,20,127,2
52,50,127,2
58,45,127,0
67,45,127,1
70,80,127,3
67,47,127,1
69,49,127,0
70,51,127,0
72,53,127,0
62,55,0,2
75,57,127,0
73,81,0,3
79,61,127,0
77,63,127,1
81,80,127,2
74,61,127,0
73,57,0,1
74,95,127,2
70,89,127,3
64,51,0,1
61,24,127,2
64,43,0,1
67,96,127,2
58,80,127,3
67,12,127,1
64,81,0,2
61,8,127,2
64,45,28,1
68,35,127,1
64,46,127,1
68,47,127,0
58,47,127,2
61,48,127,0
64,48,127,0
69,88,127,1
64,49,127,0
69,50,127,0
64,18,127,1
61,51,127,0
54,26,127,2
69,68,127,0
68,21,127,2
69,53,127,1
54,16,0,3
60,74,127,1
64,95,127,1
71,74,127,1
69,23,127,2
74,60,127,0
69,61,127,1
53,42,0,3
55,23,127,3
72,82,127,1
74,67,127,1
80,69,127,0
74,70,127,0
68,72,127,0
74,74,127,1
81,105,127,0
74,127,127,2
60,89,127,2
69,63,127,2
68,19,127,3
89,63,127,1
72,72,127,1
62,86,127,3
72,54,127,0
84,63,0,2
71,49,127,1
75,58,127,1
73,83,127,2
74,70,127,2
80,49,127,1
49,64,127,0
50,66,127,0
49,97,127,2
49,90,127,2
53,65,127,0
56,22,0,3
59,14,127,2
75,92,127,2
72,56,127,1
73,49,120,0
72,88,120,2
74,76,127,2
74,35,127,1
45,55,127,2
61,26,127,1
62,54,127,0
64,57,127,0
79,60,127,2
68,27,3,2
94,126,127,3
66,80,127,1
73,80,127,0
57,50,127,2
77,54,127,2
76,63,127,1
62,49,127,2
75,59,90,0
72,54,127,0
75,36,54,2
65,14,127,3
63,58,0,2
73,99,127,1
76,110,127,2
85,49,127,0
49,64,127,0
36,66,127,1
45,62,127,1
46,64,127,1
53,65,127,0
46,88,0,3
44,80,127,3
73,56,127,0
76,56,127,1
73,49,0,1
76,16,17,2
71,55,127,0
74,55,0,1
59,77,127,1
61,56,127,0
52,25,127,3
55,94,0,3
66,60,127,0
76,62,83,2
69,19,127,1
73,95,127,3
60,90,127,3
74,63,127,0
76,26,127,2
64,86,127,2
80,66,127,0
81,67,127,0
83,97,0,2
71,69,127,1
97,50,127,3
88,33,127,2
95,102,0,3
85,34,64,2
83,65,127,0
79,63,127,1
80,60,127,0
78,79,127,1
74,55,0,2
74,27,0,2
73,50,127,0
71,48,127,0
69,45,127,0
68,14,0,2
69,50,127,1
71,39,127,2
71,49,127,1
64,39,127,1
64,68,0,2
84,49,127,1
69,0,127,2
69,40,0,1
84,55,127,1
75,45,120,0
78,88,127,2
75,83,0,2
87,89,127,3
64,39,127,1
55,40,0,2
74,11,127,2
71,39,120,0
62,40,127,2
73,49,127,0
64,39,120,0
75,80,127,3
67,79,127,2
68,45,120,0
71,28,127,1
82,67,59,3
69,90,127,1
64,44,127,0
69,38,127,0
70,39,120,1
64,18,127,2
77,64,127,2
71,38,127,1
63,39,120,1
83,72,127,2
71,44,127,0
73,38,127,0
69,12,120,1
78,55,127,0
75,47,127,1
78,81,0,2
95,92,127,2
78,47,127,0
61,47,127,2
76,11,127,1
73,44,127,0
76,38,127,0
75,70,120,2
86,50,127,1
73,44,127,0
78,38,127,1
71,39,120,0
73,50,127,0
69,44,127,0
73,38,127,0
64,39,120,0
71,21,127,2
75,7,127,3
73,23,127,2
68,46,120,0
71,78,127,0
76,91,127,3
71,62,0,1
55,78,127,1
71,28,120,1
70,30,127,3
55,44,0,2
62,84,0,2
71,109,0,2
62,56,127,0
67,95,127,2
55,74,127,1
71,89,40,2
60,39,120,2
65,45,127,2
62,27,120,1
71,62,120,0
51,46,127,2
60,30,0,3
81,28,120,2
56,49,127,2
71,62,127,1
51,52,0,2
72,79,127,0
51,86,127,2
86,89,127,3
76,81,127,1
77,59,0,2
72,62,127,0
76,74,127,0
64,95,120,1
72,71,127,1
64,91,127,2
72,89,127,1
76,96,127,1
64,59,120,0
65,95,127,3
76,74,127,0
64,62,120,0
64,35,127,2
69,44,127,3
64,53,120,0
68,57,127,1
74,57,127,0
76,63,127,1
64,42,120,0
68,44,127,0
74,44,127,1
76,53,127,0
64,42,120,0
78,79,0,3
74,41,127,0
76,10,127,1
75,18,120,2
68,57,127,1
74,37,127,1
64,84,127,2
59,35,127,2
69,42,120,0
73,42,127,1
76,83,120,1
64,16,127,1
77,41,0,2
84,9,127,2
74,44,127,1
81,80,127,2
69,47,127,1
69,45,127,0
73,49,127,0
76,52,127,0
81,52,127,0
99,47,127,1
76,52,127,1
82,45,127,1
72,13,127,2
74,52,127,0
78,47,127,0
83,47,127,1
73,16,127,2
76,47,127,0
73,47,127,0
71,30,127,1
76,47,127,2
71,47,127,0
56,21,127,2
62,59,127,2
69,41,127,0
71,21,127,3
87,13,127,3
81,45,127,0
76,27,127,1
63,45,127,2
73,25,0,2
65,81,127,3
81,52,127,0
94,10,127,3
76,52,127,1
78,45,127,0
69,45,127,1
79,52,127,1
76,47,127,0
74,47,127,0
73,53,127,0
61,67,127,2
59,47,127,1
71,52,127,0
84,47,0,2
71,47,127,0
61,19,127,1
65,59,127,2
61,37,127,0
55,43,127,2
69,36,127,1
64,37,0,1
64,43,127,0
68,16,0,2
70,38,127,1
68,43,127,0
71,39,127,0
68,15,127,1
59,43,127,1
69,38,127,0
64,12,0,2
73,43,0,2
85,75,0,3
69,38,127,0
69,43,127,0
72,37,127,0
59,37,127,2
72,43,127,0
82,37,127,2
72,37,127,0
69,42,127,0
73,37,127,0
69,37,127,1
73,43,127,0
76,36,127,0
73,17,127,1
64,43,127,0
71,0,7,2
64,38,127,0
71,43,0,1
63,39,127,1
85,39,127,2
64,43,127,0
69,38,127,0
64,38,127,1
80,43,127,2
73,38,127,0
69,38,127,0
64,43,127,0
68,9,127,1
75,3,0,3
59,66,127,3
71,37,127,0
68,37,127,0
73,44,127,0
72,4,127,2
73,39,127,0
76,46,127,0
81,39,127,0
76,40,127,0
76,47,127,0
66,15,127,2
90,42,127,1
80,24,127,2
83,44,127,0
80,45,127,0
76,50,127,0
81,44,127,0
71,45,0,2
81,51,127,0
85,45,127,0
81,46,0,1
81,52,127,0
84,45,127,0
81,84,127,1
84,83,127,1
84,18,127,3
84,27,127,1
92,55,127,1
76,49,127,1
81,49,127,0
84,55,127,0
87,16,0,2
75,17,0,3
81,43,127,0
84,37,127,0
76,37,127,1
84,43,127,1
87,37,127,0
84,1,127,1
85,63,127,3
84,38,0,1
86,38,0,2
73,43,0,2
87,38,127,0
97,38,49,2
82,12,0,3
84,37,127,0
94,0,0,3
84,43,127,1
85,74,127,2
84,37,127,0
81,43,127,0
89,38,127,2
71,69,127,3
91,43,127,1
94,66,127,2
84,38,127,0
81,43,127,0
84,9,127,1
71,36,127,2
84,13,127,1
96,36,127,1
84,36,127,0
82,41,127,0
86,36,127,0
96,4,127,3
86,40,0,1
98,36,127,1
87,35,127,1
80,0,127,2
97,34,127,1
80,34,127,0
71,39,127,2
88,0,127,1
70,33,127,2
81,38,127,0
96,33,127,1
67,33,127,2
85,72,0,2
88,6,127,1
85,33,127,1
74,36,127,0
81,31,127,0
74,61,0,2
81,36,127,0
86,31,127,0
81,30,127,0
76,35,127,0
70,6,127,3
76,53,127,1
81,34,127,0
86,52,127,2
81,4,127,2
76,0,0,2
94,28,127,1
80,59,127,1
76,71,73,2
74,59,127,2
65,28,0,2
67,87,127,0
69,55,127,0
67,83,0,2
57,61,127,2
61,55,127,0
46,80,127,3
43,44,127,2
43,48,0,2
55,48,127,0
47,54,127,2
66,10,127,3
52,26,127,2
63,84,0,2
69,55,127,0
65,55,127,0
60,61,127,0
56,55,127,2
42,55,127,1
57,77,127,0
53,48,127,1
57,26,127,1
53,76,0,2
62,21,0,3
53,50,127,0
67,88,127,0
72,23,0,3
67,55,0,1
64,61,0,1
61,86,127,1
50,55,127,1
55,75,0,1
67,48,127,2
55,48,127,1
46,54,127,2
55,50,127,0
57,18,127,1
55,112,127,2
67,25,127,3
60,55,127,1
60,23,127,1
57,33,0,2
59,55,127,2
57,108,127,1
53,70,127,1
44,48,127,1
53,88,127,1
57,82,127,2
49,21,127,3
73,44,127,0
90,64,127,3
71,73,120,2
76,39,120,0
71,44,127,1
71,82,127,3
62,44,127,0
64,21,91,2
61,3,127,3
68,68,0,2
83,24,0,3
75,49,127,1
73,9,127,2
74,48,127,0
90,48,82,2
78,81,127,1
72,90,127,2
81,83,127,1
83,54,127,0
85,56,0,1
86,56,127,0
88,58,127,0
90,81,127,2
92,60,127,0
81,62,127,1
92,62,127,0
90,98,0,2
88,60,0,1
86,86,127,2
85,56,127,0
83,55,127,0
74,54,127,2
74,52,127,2
78,76,0,2
87,23,127,2
74,48,127,0
67,24,127,2
71,45,127,0
58,70,127,2
68,18,127,2
66,41,127,0
72,1,127,2
62,75,127,2
73,79,127,2
64,37,22,1
62,35,127,0
61,33,127,0
62,56,127,2
67,116,127,2
57,55,127,2
67,55,127,0
68,61,127,1
61,84,127,1
57,21,0,2
55,75,127,0
48,21,127,2
55,81,127,1
46,54,127,2
66,78,0,3
57,11,0,2
70,84,127,1
69,55,127,0
65,55,127,0
60,61,127,1
62,55,127,1
53,55,127,0
51,101,0,3
41,68,0,3
48,14,127,3
53,18,127,2
57,50,0,1
41,50,0,2
65,84,127,0
77,82,127,2
69,55,127,1
62,61,55,1
59,91,127,1
55,89,127,2
53,77,127,0
55,48,127,0
53,48,127,0
62,81,127,3
53,73,127,2
55,50,127,0
53,84,127,1
67,80,127,1
63,55,127,0
46,61,0,2
55,91,0,2
59,55,127,1
65,51,69,3
51,48,127,1
48,11,127,2
51,54,127,0
54,50,127,1
51,85,0,2
63,84,127,1
65,55,127,0
66,55,127,1
70,84,0,3
43,35,127,2
66,55,0,2
61,84,127,0
65,55,127,0
61,55,0,1
56,61,127,0
53,55,127,0
41,55,127,1
62,84,127,0
64,55,0,1
74,55,127,2
49,61,127,1
56,55,127,0
39,88,0,3
60,84,127,1
64,55,127,0
58,17,127,2
56,97,127,2
52,19,127,2
48,55,127,0
58,84,0,2
57,55,127,0
42,76,127,2
48,61,127,0
45,55,127,0
41,55,127,0
45,69,127,0
37,43,127,1
41,43,127,1
41,25,127,1
58,45,127,1
41,45,127,0
48,78,127,2
53,39,127,0
57,39,127,0
53,42,127,0
61,79,127,2
57,60,0,3
57,46,127,0
53,34,127,0
59,60,0,3
53,62,52,2
57,70,127,1
53,32,127,0
73,76,127,1
76,44,127,0
73,78,127,2
84,5,0,3
71,44,47,1
74,44,127,0
62,44,127,0
64,44,127,0
66,43,127,0
68,10,127,2
69,81,127,1
72,49,127,1
86,83,127,2
74,48,127,0
88,19,127,2
78,71,0,2
86,14,127,2
81,52,127,0
83,54,127,0
91,35,70,3
91,86,127,2
88,58,127,0
97,60,127,1
92,60,127,0
89,88,76,3
89,35,127,2
90,60,127,0
88,27,127,1
99,58,127,2
85,96,127,2
83,89,127,1
81,76,127,1
89,14,127,2
78,51,127,0
76,50,127,1
77,48,127,1
86,82,127,2
71,8,127,2
58,68,127,3
68,43,127,0
66,41,127,0
54,71,127,2
70,2,127,2
66,39,127,0
64,37,127,0
64,5,127,3
61,33,0,1
65,31,127,1
57,39,0,1
52,34,127,1
57,6,127,1
61,39,127,0
69,34,127,0
61,34,127,0
57,39,127,0
61,34,127,1
57,34,127,0
61,39,127,1
69,57,127,1
61,34,127,0
70,65,127,2
69,34,127,0
61,70,127,1
77,16,127,3
73,15,127,1
56,35,127,1
64,45,127,1
62,39,127,1
49,40,127,2
70,12,127,2
82,7,35,3
69,43,127,0
74,52,127,1
87,46,127,2
53,81,0,3
73,21,0,2
62,77,0,3
77,48,0,2
64,57,127,0
65,29,127,2
64,85,127,1
73,59,106,1
76,51,22,1
73,52,127,0
60,26,0,3
73,76,127,1
67,55,127,2
73,64,127,0
92,57,127,2
73,38,127,1
73,70,127,0
92,61,127,1
73,63,127,1
81,75,127,0
85,66,127,0
86,67,127,1
83,92,127,2
81,78,127,0
84,103,127,3
74,78,127,0
45,83,127,3
73,90,120,2
68,51,120,1
62,61,127,1
70,79,120,2
62,101,120,1
57,51,120,0
62,60,120,0
57,62,127,1
62,73,127,0
59,53,127,0
71,39,127,3
58,28,127,3
72,28,0,3
80,66,127,2
60,51,0,1
62,51,0,1
67,61,120,1
60,89,120,1
62,56,120,0
66,89,120,1
68,51,120,1
62,51,120,0
73,60,120,1
68,62,127,2
64,62,127,2
77,73,127,2
67,53,127,1
55,63,127,1
56,57,127,1
56,41,11,3
66,23,0,2
64,57,127,0
79,63,127,1
72,24,79,3
67,24,127,1
78,63,127,2
70,19,127,2
76,46,127,0
65,46,127,1
81,57,90,1
66,47,127,2
78,47,127,0
76,81,127,1
81,82,0,3
84,50,127,1
78,92,127,1
81,78,127,0
77,111,127,1
74,56,127,1
57,22,120,1
62,66,120,0
57,51,120,0
62,61,120,0
57,56,120,0
52,66,0,2
57,51,120,0
70,60,120,1
57,28,127,1
62,73,127,0
58,53,127,0
64,63,127,0
60,27,127,2
63,32,127,3
66,66,120,0
60,17,120,1
62,51,120,0
66,61,120,0
60,56,120,0
67,86,120,2
66,66,120,0
48,72,120,2
62,21,120,1
66,60,120,0
47,33,127,2
74,24,127,2
66,73,127,0
58,20,127,1
67,63,127,0
77,94,127,3
62,56,120,0
68,39,127,2
65,18,127,2
62,51,120,0
73,61,0,2
64,56,120,1
49,56,120,1
68,66,120,0
61,51,127,2
62,51,120,0
76,60,127,2
60,62,94,1
65,62,127,1
69,73,41,1
72,79,127,1
70,46,127,1
56,46,127,1
61,57,127,1
65,47,127,0
50,27,127,2
54,55,127,1
60,14,127,1
65,47,0,2
57,53,127,1
58,75,0,2
71,80,127,2
72,56,127,0
70,46,127,0
69,46,127,1
67,57,127,0
65,47,127,0
78,80,127,3
62,55,127,0
60,47,0,1
58,47,127,0
65,16,0,3
58,46,127,0
56,77,127,2
57,45,127,0
58,39,127,0
60,59,127,1
57,47,127,0
58,42,127,0
68,68,0,3
57,78,0,2
72,5,127,2
60,41,127,0
57,31,21,2
72,81,127,2
72,75,127,3
46,28,127,2
58,28,0,2
60,46,127,0
44,23,127,3
58,52,127,0
60,46,127,0
53,63,127,1
58,21,27,2
52,7,127,2
53,80,127,2
56,54,127,0
61,70,127,0
56,37,120,0
49,63,120,2
65,44,120,0
56,67,0,2
61,33,120,0
65,39,120,0
69,73,127,3
61,33,120,0
65,39,120,0
56,11,0,2
69,10,0,3
65,2,120,1
61,38,127,0
77,8,127,2
68,45,127,0
72,22,0,3
65,44,120,0
73,52,120,0
58,4,127,3
66,79,0,3
73,46,120,0
65,7,0,2
68,74,28,2
73,46,120,0
65,39,120,0
68,39,127,1
73,46,120,0
64,30,127,1
67,52,127,0
60,52,127,1
79,39,127,2
67,89,120,1
73,58,120,0
69,55,120,0
84,66,43,2
67,49,120,0
69,49,120,0
73,79,120,1
79,83,0,3
67,50,120,0
69,50,120,0
74,50,0,2
76,58,120,0
54,50,127,2
69,74,120,1
81,50,127,2
80,99,0,3
69,67,127,1
73,67,127,0
90,67,127,1
73,67,127,2
81,79,127,0
76,41,120,1
90,79,120,1
79,53,120,1
85,90,120,0
76,69,120,0
84,39,127,3
81,69,120,0
85,81,120,0
89,72,0,2
79,72,127,1
81,51,120,1
99,84,0,2
66,52,0,3
87,42,127,3
81,75,120,0
85,87,120,0
86,105,127,0
81,67,127,1
71,89,127,1
74,62,127,2
56,54,0,2
70,63,120,1
57,89,127,2
49,38,120,2
57,27,127,2
55,99,120,2
59,29,127,3
62,33,120,1
58,60,46,2
62,70,127,0
50,14,127,2
69,88,127,2
57,88,127,1
59,75,127,1
60,55,127,0
49,88,127,2
64,56,127,0
67,56,127,2
66,83,127,3
61,21,127,2
59,61,127,0
73,55,127,1
59,19,10,3
78,19,120,2
69,34,127,2
65,77,0,3
67,49,120,0
69,26,127,2
68,54,127,2
68,54,0,2
69,63,120,0
56,75,120,2
67,49,0,1
72,20,0,3
67,60,127,0
78,23,127,2
63,34,127,2
62,24,127,1
71,61,127,0
56,61,127,2
64,77,28,2
70,23,0,3
67,61,127,0
56,78,127,2
76,56,127,2
75,100,127,2
71,52,127,0
64,39,0,2
74,34,127,2
67,33,120,1
70,26,127,2
72,43,127,3
67,49,127,1
70,11,120,1
73,92,127,2
67,54,120,0
70,54,120,0
73,101,127,2
54,49,120,1
70,49,120,0
73,58,120,0
70,60,127,0
67,39,127,2
73,70,127,0
67,51,127,1
74,61,127,0
65,61,127,0
53,55,36,2
69,90,127,1
71,38,127,1
72,76,127,1
85,82,0,3
75,61,127,1
67,50,127,0
74,61,127,0
58,51,127,1
66,45,127,2
70,20,127,3
70,45,120,0
73,53,120,0
64,73,120,1
67,41,120,0
70,41,120,0
67,50,120,1
77,45,120,1
67,22,0,2
70,45,120,0
73,53,120,0
64,41,120,0
77,16,120,2
56,41,0,2
85,22,127,3
64,51,127,1
70,51,127,0
67,14,127,1
73,92,127,2
66,43,127,1
74,51,127,0
65,51,127,0
67,76,127,1
62,46,127,1
64,82,127,3
72,47,127,0
74,11,127,1
87,31,127,3
80,79,0,3
65,44,127,2
77,51,127,0
74,43,127,1
65,46,0,1
50,19,120,2
67,40,120,0
70,40,120,0
82,53,127,2
72,0,120,2
67,37,120,0
70,0,120,1
73,24,120,1
64,40,120,0
67,40,120,0
68,75,0,3
83,33,120,2
53,4,120,2
67,37,120,0
70,67,0,2
64,23,120,2
70,51,127,2
73,51,127,2
62,51,127,2
73,59,127,0
75,78,127,2
74,12,127,2
65,27,127,1
67,52,127,0
69,53,127,0
70,54,0,1
83,18,127,2
74,55,127,0
75,61,127,0
77,52,127,0
79,52,127,0
77,91,127,2
75,29,127,2
85,53,127,2
73,79,127,1
70,47,127,0
63,19,127,2
64,49,127,0
61,47,0,1
64,88,101,2
65,50,127,0
62,67,127,1
65,45,127,0
62,29,127,1
51,25,127,2
62,7,127,2
65,79,0,2
81,82,0,3
58,17,127,2
74,51,127,1
72,33,127,1
74,30,127,1
75,87,127,1
77,59,127,0
79,27,127,2
79,63,127,2
75,58,127,0
65,95,127,3
61,57,127,2
70,55,127,1
67,53,127,0
66,51,127,1
61,8,0,2
64,83,0,2
63,59,0,2
66,18,53,3
67,43,127,0
64,44,127,0
61,75,127,1
64,45,127,0
68,62,127,0
64,46,53,1
54,47,127,1
65,7,127,2
61,48,127,0
64,83,127,2
69,65,127,0
64,49,127,0
69,50,127,0
63,20,127,3
47,77,127,2
64,15,127,2
69,100,127,2
64,52,127,0
69,87,127,1
69,54,127,1
60,77,127,1
51,55,127,1
74,74,127,0
69,35,127,2
74,22,127,2
69,61,127,0
62,94,83,2
69,63,127,0
80,46,0,2
74,95,0,2
80,69,127,1
74,70,127,0
68,72,127,1
74,74,127,0
86,127,127,2
76,89,127,0
73,89,127,0
69,89,127,0
66,94,127,2
64,63,0,2
72,49,127,0
75,59,127,0
72,54,127,0
75,43,127,1
63,49,127,2
62,58,127,1
73,60,127,0
76,70,127,0
85,49,127,0
49,29,127,1
39,66,127,2
46,62,127,1
47,39,127,1
53,65,127,0
41,21,127,2
50,49,127,1
73,86,127,1
76,56,127,0
85,82,120,2
84,72,120,2
71,55,127,0
65,55,0,2
59,55,127,0
61,56,127,0
62,82,127,1
53,34,127,3
66,60,127,0
68,62,127,0
81,126,127,2
76,80,127,0
73,80,127,0
82,102,127,2
66,54,127,1
63,36,127,3
72,49,90,0
79,37,127,3
72,54,127,1
79,23,0,3
65,49,90,1
75,82,90,1
73,60,127,0
76,70,127,0
77,49,101,2
49,64,127,0
50,66,127,0
41,62,127,1
51,101,0,3
48,28,127,2
52,60,127,0
50,49,127,0
73,84,127,2
76,56,127,0
67,49,0,2
81,49,120,1
71,55,127,1
74,55,127,0
73,30,12,3
63,76,0,3
62,54,127,0
72,24,127,3
66,60,127,0
68,62,127,0
81,77,127,3
71,97,127,1
73,62,127,0
64,23,127,3
76,64,127,0
67,34,127,3
76,30,127,2
81,38,127,1
83,68,127,1
87,69,127,2
86,70,127,0
88,71,127,0
86,71,127,0
97,28,127,2
83,105,127,2
81,63,127,0
80,60,127,0
78,87,127,1
76,81,127,1
74,53,127,0
73,50,127,0
71,48,127,0
65,78,127,3
75,43,0,2
69,50,127,0
61,66,120,1
80,78,127,2
54,39,127,2
77,71,127,3
72,10,127,2
74,67,127,3
69,40,60,0
78,55,127,0
75,45,120,0
78,78,127,1
75,19,127,2
76,50,127,0
64,39,120,0
64,70,60,1
79,49,0,2
71,39,120,0
71,40,0,1
73,49,127,0
64,39,120,0
68,72,60,2
70,18,127,2
68,45,120,0
60,31,127,2
72,46,0,2
69,50,0,1
59,44,0,2
69,38,13,1
61,12,127,2
80,78,127,2
68,44,127,0
80,75,127,2
63,39,120,1
64,14,0,3
71,44,127,0
73,38,127,0
69,39,120,0
65,55,33,2
79,47,127,1
78,9,127,1
81,55,127,0
78,77,127,2
70,47,127,2
76,50,127,0
84,44,127,1
80,38,127,2
64,39,120,0
74,50,127,1
73,5,127,1
74,38,127,0
71,39,120,0
73,50,127,0
69,44,127,0
73,38,127,0
55,18,120,2
71,84,31,2
68,25,120,1
71,53,127,0
68,46,120,0
68,111,0,3
62,62,109,1
71,62,127,0
66,78,127,2
71,80,0,2
55,59,120,1
55,55,127,1
62,62,120,0
71,75,127,0
62,21,1,2
71,24,0,2
55,51,127,1
71,59,120,0
70,59,0,2
60,53,127,2
53,52,127,2
71,87,127,2
50,100,127,3
62,52,120,0
71,85,120,1
61,74,127,1
76,62,127,2
62,52,120,0
72,45,127,1
64,62,127,0
72,102,0,2
76,81,127,0
60,59,0,2
63,38,127,2
76,74,0,1
64,62,120,0
72,71,0,1
64,56,127,0
65,56,127,2
76,112,127,1
56,20,120,2
72,74,127,0
76,74,127,0
53,34,120,2
72,108,127,1
76,80,127,0
64,53,120,0
66,37,127,2
85,57,127,1
70,40,127,2
64,42,120,0
68,44,127,0
68,5,127,3
