note,velocity,time,anomalies
57,25,60,0
61,30,60,0
58,25,60,0
51,25,0,2
71,0,60,2
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,25,60,0
65,38,60,0
47,11,0,3
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
43,25,60,1
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
51,50,127,3
65,38,60,0
60,38,60,0
57,32,60,0
57,25,60,0
49,30,60,1
58,25,60,0
57,25,60,0
58,28,60,0
61,33,60,0
48,21,60,0
47,22,60,0
51,27,60,0
57,63,60,1
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,25,60,0
65,38,60,0
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,0,60,1
55,25,60,0
56,28,60,0
59,33,60,0
56,25,60,0
65,38,60,0
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,46,127,0
65,63,127,0
64,68,127,0
58,68,127,0
63,49,127,0
59,41,127,0
74,25,60,0
71,28,60,0
75,33,60,0
72,25,60,0
71,28,60,0
68,57,60,2
74,0,127,2
75,38,60,0
71,71,0,2
74,25,60,0
71,28,60,0
75,33,60,0
72,25,60,0
71,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
71,38,60,0
57,46,127,0
65,63,127,0
65,99,127,2
63,49,127,0
58,41,127,0
74,25,60,0
70,28,60,0
75,33,60,0
86,46,60,2
70,28,60,0
73,33,60,0
74,25,118,1
75,38,60,0
70,38,60,0
74,25,60,0
70,28,60,0
75,33,60,0
72,25,60,0
70,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
70,38,60,0
69,50,127,0
77,63,127,0
80,74,127,0
78,68,127,0
70,57,127,0
75,68,120,0
78,74,127,0
68,72,127,0
77,68,120,0
73,78,127,0
66,66,127,0
65,57,127,0
63,48,127,0
70,25,120,2
71,61,127,0
61,55,127,0
70,57,120,0
59,42,127,0
61,50,127,0
58,42,127,0
57,46,127,0
65,63,127,0
58,68,127,0
54,68,127,1
63,49,127,0
59,41,127,0
74,25,60,0
71,28,60,0
68,56,60,2
66,25,60,1
71,28,60,0
73,61,60,1
74,25,60,0
75,38,60,0
63,38,60,1
57,46,127,0
65,63,127,0
64,53,0,1
54,88,127,3
58,41,127,0
74,25,60,0
70,28,60,0
75,33,60,0
72,25,60,0
70,0,127,2
73,33,60,0
74,25,60,0
75,60,60,1
70,14,127,2
73,50,127,0
81,63,127,0
70,74,127,1
82,68,127,0
70,57,127,0
77,68,120,0
80,74,127,0
68,72,127,0
78,68,120,0
75,78,127,0
66,66,127,0
65,57,127,0
70,57,120,0
75,37,127,3
71,19,120,1
65,50,127,1
66,50,120,0
54,31,127,0
59,31,127,0
63,31,127,0
70,43,120,0
68,47,127,0
70,41,127,0
70,43,120,0
68,47,127,0
70,41,127,0
54,31,127,0
59,31,127,0
61,31,127,0
53,31,127,0
70,34,120,0
68,39,127,0
70,34,127,0
70,33,120,0
68,40,127,0
70,32,127,0
56,71,120,2
68,14,0,2
67,22,120,2
65,45,120,0
70,48,90,0
68,39,120,0
65,34,120,0
63,42,120,0
59,45,120,0
63,48,90,0
58,80,90,0
58,74,120,0
68,49,127,3
58,76,120,0
63,68,120,0
70,80,90,0
58,80,127,0
58,64,120,0
56,57,120,0
58,56,120,0
60,64,90,0
56,53,90,0
58,64,120,0
56,57,120,0
58,56,120,0
59,64,90,0
56,53,90,0
58,64,120,0
56,59,120,0
53,59,90,0
51,61,120,0
50,65,120,0
48,71,120,0
57,68,127,2
48,76,120,0
50,80,120,0
70,80,120,0
76,114,120,2
63,45,120,0
59,45,120,0
70,74,120,0
65,76,120,0
59,45,120,0
63,45,120,0
70,80,90,0
68,80,120,0
65,80,120,0
59,45,90,0
63,74,120,0
59,80,120,0
63,80,60,0
59,72,60,0
58,80,90,0
58,74,120,0
60,74,120,0
58,76,120,0
63,68,120,0
70,80,90,0
58,80,127,0
58,55,90,0
58,49,120,0
60,53,120,0
58,61,90,0
61,53,90,0
63,64,90,0
65,61,90,0
63,65,90,0
65,71,0,2
65,80,90,0
65,74,120,0
67,74,120,0
65,76,127,0
75,68,0,2
74,80,90,0
62,72,127,0
75,122,127,2
94,106,127,0
82,90,127,0
63,64,120,0
60,54,120,0
65,82,101,3
65,57,127,0
67,56,120,0
63,47,120,0
62,54,90,0
65,64,90,0
60,45,90,0
63,53,90,0
65,53,127,0
62,45,127,0
83,25,127,3
87,90,127,2
60,54,120,0
63,64,120,0
65,57,127,0
62,48,127,0
57,56,120,1
63,47,120,0
65,64,90,0
62,54,90,0
60,45,90,0
63,53,90,0
65,53,120,0
62,45,120,0
60,53,127,0
63,53,127,0
59,53,127,1
65,77,127,1
70,53,120,0
72,53,120,0
67,53,120,0
57,36,127,0
61,36,127,0
64,42,127,0
56,36,127,0
60,36,127,0
65,42,127,0
55,30,127,0
58,36,127,0
53,30,127,0
51,30,127,0
48,69,120,0
50,73,120,0
48,76,120,0
60,54,120,0
63,64,120,0
62,48,127,0
65,57,127,0
65,56,120,1
63,16,127,2
59,96,90,2
62,54,90,0
63,53,0,1
60,45,127,1
64,45,127,2
67,74,127,3
94,64,127,0
82,54,127,0
60,54,120,0
63,64,120,0
62,48,127,0
65,57,127,0
67,56,120,0
63,22,120,1
65,64,90,0
62,54,90,0
63,53,90,0
60,45,90,0
62,45,120,0
65,53,120,0
63,53,127,0
60,53,127,0
65,53,127,0
62,53,127,0
70,53,120,0
67,53,120,0
72,53,120,0
71,60,127,0
82,80,120,0
75,60,127,0
80,74,120,0
82,74,120,0
77,76,120,0
82,80,90,0
93,46,0,3
77,80,120,0
76,74,0,2
71,80,127,0
68,80,120,0
65,79,120,0
63,84,120,0
59,86,120,0
55,97,127,0
50,82,127,0
58,40,90,0
51,40,90,0
58,40,90,0
51,40,90,0
51,33,90,0
58,33,90,0
51,30,90,0
58,30,90,0
58,28,90,0
51,28,90,0
58,25,90,0
50,25,127,2
33,70,127,1
46,75,66,0
44,77,66,0
43,79,66,0
41,81,66,0
51,85,127,0
51,89,127,0
