note,velocity,time,anomalies
67,46,60,0
67,47,0,2
71,48,60,0
72,78,60,1
74,50,60,0
67,51,60,1
78,53,60,0
71,26,127,2
78,50,127,0
70,76,127,2
78,52,127,0
81,32,127,1
79,57,127,1
78,54,127,0
79,49,127,0
78,87,127,1
76,50,127,0
64,48,127,1
73,46,28,1
74,50,120,0
71,43,120,0
74,47,120,0
71,43,127,1
67,47,127,0
84,50,0,2
71,46,120,1
72,46,120,0
69,43,120,0
58,50,0,2
69,76,127,2
67,11,120,2
69,51,120,0
70,54,120,0
71,51,120,0
62,54,127,2
86,56,127,2
74,59,120,0
71,51,120,0
74,89,127,2
70,51,0,2
75,33,127,2
83,31,127,2
65,30,127,2
76,18,120,2
82,58,127,1
72,28,127,3
72,31,0,2
62,79,127,3
61,18,127,3
74,44,0,2
60,81,127,2
63,55,127,1
69,22,0,2
67,49,127,0
69,77,127,2
69,82,127,2
66,79,127,2
67,86,127,1
74,10,127,2
73,19,127,2
81,49,127,2
60,74,127,2
79,52,127,0
78,12,0,2
76,49,0,1
71,46,127,1
68,17,127,3
65,77,0,3
76,53,127,0
63,54,127,2
84,46,127,1
78,50,127,0
77,19,0,3
81,54,127,0
79,46,0,1
83,81,127,2
76,78,127,2
74,54,127,0
76,52,120,0
78,57,127,0
78,70,127,0
70,57,127,2
79,61,0,1
78,55,127,0
83,65,0,1
81,18,0,2
79,59,127,0
84,53,127,2
76,64,127,1
75,55,0,1
78,60,127,0
76,84,0,2
81,62,127,0
79,51,127,0
78,37,61,2
76,14,115,1
76,63,120,0
74,49,120,0
83,55,127,2
69,44,120,0
63,15,120,2
78,66,127,2
73,49,127,1
78,58,127,0
76,44,127,0
86,80,127,2
68,17,115,2
84,26,127,2
76,61,127,0
62,53,0,2
75,43,127,1
76,48,127,0
75,42,127,0
78,51,0,1
86,48,127,1
74,46,127,0
72,44,127,0
57,48,127,1
67,44,120,0
66,18,0,3
74,44,120,0
72,50,120,0
69,44,120,0
63,44,120,1
85,44,3,2
74,50,127,0
71,47,52,1
67,47,0,1
67,46,60,0
69,67,127,2
58,81,127,3
72,48,60,0
74,51,60,0
76,52,60,0
78,54,60,0
79,56,127,1
78,71,127,1
80,88,0,3
86,52,127,1
75,92,0,3
79,54,127,1
89,17,127,3
68,49,127,1
78,52,127,0
66,79,127,3
74,85,127,1
73,12,31,2
74,12,120,1
71,3,120,1
74,47,120,0
69,43,0,2
67,24,127,2
72,50,120,0
69,46,120,0
72,46,120,0
58,43,0,2
66,50,60,0
69,45,120,0
68,47,120,0
69,49,120,0
60,50,0,2
71,50,120,0
62,91,127,3
65,22,0,3
86,58,120,1
71,51,0,1
83,87,120,2
71,51,120,0
69,33,127,3
83,62,127,1
75,59,127,2
80,86,120,2
75,58,127,0
76,74,127,1
77,84,127,3
56,46,127,2
67,29,127,1
74,44,120,1
66,47,127,0
71,88,127,2
69,14,127,1
66,87,0,3
69,42,115,0
66,42,127,0
69,53,127,0
78,48,127,1
74,30,127,2
73,46,127,0
63,49,127,2
74,46,127,0
79,76,127,1
78,86,127,1
78,86,127,3
82,46,0,2
70,50,50,2
74,49,120,0
76,53,72,1
89,54,127,1
75,46,127,0
78,10,127,1
76,46,127,0
67,23,0,3
79,46,127,0
67,49,127,1
75,49,53,2
83,16,127,2
76,52,120,0
89,95,127,2
78,70,127,1
79,57,127,1
79,61,127,1
78,90,127,2
72,43,127,2
81,15,0,2
79,59,127,0
91,78,127,2
80,99,127,3
75,55,127,0
82,82,0,3
76,52,127,0
81,62,0,1
65,51,127,2
78,59,127,0
76,18,115,1
76,63,120,0
74,49,127,1
74,92,127,1
69,44,127,1
74,46,120,0
69,76,120,2
73,49,127,0
78,58,127,0
76,44,127,0
88,78,127,3
81,45,115,1
69,51,127,2
76,61,127,0
74,53,90,0
88,43,127,1
76,48,0,1
75,42,127,0
78,51,127,1
76,88,127,2
74,46,127,0
76,72,127,2
70,71,127,2
67,44,127,1
71,44,120,0
82,44,120,1
72,50,120,0
69,44,120,0
72,44,120,0
76,44,0,1
81,85,0,3
71,47,127,1
67,15,127,2
67,46,127,1
69,47,60,0
63,9,60,2
72,48,127,1
74,51,60,0
76,81,60,1
78,54,60,0
74,88,0,3
78,86,0,2
69,56,127,1
82,52,0,2
81,81,127,1
79,54,127,0
78,53,127,0
79,49,127,0
78,52,127,0
76,50,127,0
78,73,127,3
61,19,127,2
74,50,120,0
64,71,120,2
80,47,127,2
64,10,120,2
67,21,127,2
62,50,120,1
69,46,120,0
72,46,120,0
69,43,120,0
66,50,60,0
69,45,0,1
68,47,120,0
69,49,120,0
81,50,120,1
66,50,127,2
72,53,120,0
73,55,120,0
74,58,120,0
71,51,120,0
61,76,127,3
82,13,120,2
79,61,127,1
94,32,0,3
78,32,127,1
78,79,127,3
75,58,127,0
80,49,0,2
72,53,127,1
69,46,127,0
67,53,127,0
67,44,0,1
66,47,127,0
63,55,0,2
69,44,127,0
77,79,127,2
69,42,115,0
66,9,127,2
64,30,127,2
74,48,127,2
70,83,127,1
71,73,127,3
65,46,127,1
70,46,115,0
70,71,127,1
59,75,66,3
64,22,127,2
67,46,0,2
58,80,127,3
70,56,120,0
74,99,127,2
74,103,127,1
73,88,127,2
75,59,127,0
74,55,115,0
74,62,127,0
61,25,127,2
70,28,127,1
75,54,127,1
70,84,127,2
74,64,127,1
79,108,127,2
77,69,127,0
81,63,127,0
84,71,127,0
82,64,127,0
81,67,127,0
79,15,127,2
77,65,127,0
75,16,127,2
87,63,127,2
81,24,127,2
94,54,0,2
81,21,127,2
79,55,127,0
77,46,127,0
89,51,0,2
74,46,127,0
80,80,120,2
61,49,120,1
61,46,120,1
79,8,0,2
70,53,127,0
70,46,120,0
74,53,127,0
65,11,0,3
70,87,127,1
72,45,0,1
55,11,127,3
71,93,127,3
70,53,127,0
69,5,127,1
81,48,127,2
70,67,0,2
74,48,127,0
72,47,127,0
75,50,127,0
74,53,127,0
77,68,127,1
80,87,127,2
79,62,127,0
77,57,127,0
75,101,127,1
74,78,127,1
72,57,127,0
82,68,6,3
72,60,127,0
75,62,0,1
79,47,127,1
79,74,127,0
78,64,127,0
81,70,127,0
79,62,120,0
77,70,120,1
73,100,0,2
82,67,120,0
73,50,115,0
73,65,127,0
61,65,127,1
71,40,127,3
85,33,120,2
79,74,120,1
85,71,120,1
96,76,127,2
81,35,127,2
87,81,120,0
77,51,120,2
86,108,127,1
81,29,127,1
82,70,127,0
69,59,127,1
90,26,127,2
87,27,127,3
84,81,28,3
70,84,115,1
66,90,120,2
69,12,127,2
72,46,120,0
73,46,120,1
79,19,127,2
67,46,0,1
70,53,127,0
69,44,127,1
67,52,0,1
62,45,115,1
66,51,127,0
69,61,127,1
67,53,127,1
66,72,127,2
59,16,127,2
68,65,0,2
69,23,127,1
68,46,127,0
69,43,127,0
58,20,127,3
71,48,127,0
79,79,127,3
62,46,127,1
71,24,127,1
72,48,127,0
74,54,127,0
71,47,120,0
66,71,127,2
79,67,127,0
80,102,127,3
69,25,127,2
69,92,127,2
76,46,47,1
64,51,0,2
73,26,127,1
74,53,127,0
71,47,120,0
75,45,88,2
72,10,127,1
69,24,120,1
66,52,120,0
76,19,120,2
71,51,120,0
72,52,120,0
73,57,33,2
71,61,120,0
79,100,127,2
81,68,0,1
79,59,127,1
78,64,127,0
79,58,127,1
75,95,127,2
76,88,127,1
88,19,127,2
76,53,120,0
74,62,127,0
77,16,127,3
63,80,26,3
72,89,120,1
71,59,127,0
61,20,60,2
71,12,60,1
63,21,127,3
74,82,127,1
80,52,127,1
72,50,127,0
71,50,127,0
79,46,127,2
71,72,120,1
76,81,120,2
72,15,120,1
79,46,120,1
72,54,120,0
76,31,0,2
74,58,127,0
71,47,25,1
67,9,60,1
62,46,0,2
69,47,60,0
71,48,60,0
76,29,60,2
74,10,60,1
76,51,60,0
78,78,60,1
79,57,127,1
69,28,127,3
79,56,127,0
78,52,127,0
81,92,0,2
83,57,127,1
90,31,127,2
79,22,127,2
64,52,127,1
76,90,127,1
74,48,127,1
73,68,127,1
74,50,120,0
71,43,120,0
61,77,120,2
75,6,127,3
67,47,127,0
72,86,120,1
69,46,0,1
72,46,120,0
72,19,120,2
53,50,60,1
69,46,120,0
68,49,120,0
69,80,127,2
70,15,120,1
71,51,120,0
72,54,120,0
73,56,120,0
74,59,120,0
71,51,120,0
76,54,120,1
61,20,0,3
79,93,127,2
83,67,127,0
78,62,127,0
79,78,127,2
70,58,0,2
76,49,127,1
72,53,127,0
55,82,0,3
67,75,127,2
64,44,120,1
66,72,127,2
71,55,127,0
69,44,127,0
67,49,127,1
69,42,120,0
74,49,120,1
66,43,120,0
69,70,127,2
67,43,120,0
71,49,0,1
69,74,0,2
72,48,120,0
71,40,120,0
74,53,120,0
61,8,120,2
76,56,120,0
74,53,120,0
77,59,127,1
79,56,127,0
88,50,127,2
65,89,127,2
77,17,127,1
76,54,127,0
74,51,120,0
64,26,127,2
76,55,127,1
79,61,127,0
87,16,127,2
76,58,127,0
77,27,127,3
68,49,127,1
69,53,0,1
66,67,120,2
67,53,127,0
80,44,0,2
66,47,127,1
71,55,127,0
69,44,127,0
74,76,127,2
69,42,120,0
67,49,127,1
66,43,120,0
69,73,127,2
67,47,120,0
71,30,7,2
69,52,120,0
72,35,0,2
71,57,120,0
63,37,120,2
85,62,120,1
84,96,120,2
73,65,127,2
71,107,127,3
81,72,127,2
81,67,127,0
86,53,127,2
77,71,127,0
76,75,127,0
73,48,127,3
80,76,127,2
67,104,127,2
79,77,127,0
62,31,127,2
57,21,60,2
67,44,60,0
66,15,127,2
67,9,0,2
66,47,127,0
71,55,127,0
56,49,0,2
76,49,120,1
64,40,127,2
71,44,40,0
71,44,40,0
71,49,120,0
71,67,0,3
74,14,127,2
74,21,40,1
69,80,127,3
66,63,127,3
56,45,120,1
85,7,127,3
72,49,120,1
62,40,120,0
65,67,127,3
71,44,40,0
72,49,120,1
67,41,120,0
74,45,40,0
74,72,127,2
74,49,120,0
71,4,120,1
70,65,120,2
71,40,120,0
67,7,127,1
63,6,127,2
66,38,127,2
