note,velocity,time,anomalies
64,70,80,0
55,60,80,0
66,60,80,0
67,70,120,0
67,75,80,0
58,98,127,2
69,64,80,0
70,75,120,0
62,73,127,0
74,86,127,0
73,66,127,2
66,78,127,0
57,66,127,0
64,70,80,0
55,60,80,0
66,60,80,0
67,70,120,0
67,74,80,0
58,67,80,0
69,70,80,0
70,82,120,0
74,80,127,0
79,108,127,3
79,94,127,0
66,72,127,0
74,85,127,0
69,72,127,0
62,72,127,0
67,85,127,0
58,72,127,0
53,43,127,0
55,43,127,0
57,7,127,2
58,43,127,0
66,43,127,2
62,46,127,0
63,49,127,0
65,56,127,0
67,69,127,0
59,95,0,3
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
74,34,0,3
70,53,96,0
69,51,96,0
67,50,96,0
63,59,127,0
65,59,127,0
66,53,127,1
66,49,0,2
58,48,127,0
67,42,96,0
69,16,96,1
70,50,96,0
72,54,96,0
61,102,127,3
62,32,120,0
72,56,127,0
70,63,127,0
79,65,127,0
58,32,120,0
69,54,127,0
53,48,127,1
67,37,127,1
65,44,127,0
77,52,127,0
64,47,127,0
90,83,0,3
77,44,60,0
76,35,60,0
62,45,120,0
74,53,120,0
72,48,117,0
60,40,120,0
72,53,127,0
60,32,120,0
70,53,127,0
69,49,0,1
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
76,52,127,0
64,44,127,0
62,11,127,1
74,56,120,0
76,43,30,0
74,17,30,1
73,45,30,0
84,25,0,3
76,54,120,0
64,45,120,0
65,46,120,0
77,55,116,0
77,61,127,0
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,31,120,0
58,18,0,3
67,43,127,0
53,37,74,2
67,8,127,2
65,43,127,0
57,57,127,2
63,22,127,1
62,47,127,0
61,40,127,0
62,43,127,0
60,43,127,0
62,46,127,0
63,49,127,0
65,56,127,0
67,67,127,0
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
69,51,127,1
67,50,96,0
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
70,75,127,3
69,46,96,0
70,50,96,0
72,54,96,0
74,63,127,0
62,32,120,0
72,56,127,0
70,63,127,0
79,63,127,0
58,32,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
77,52,127,0
64,15,31,2
76,56,120,0
77,0,60,1
88,67,60,2
74,53,120,0
62,45,120,0
60,40,120,0
72,85,0,2
72,53,127,0
60,32,120,0
70,53,127,0
69,49,127,0
77,58,127,0
57,62,33,2
67,54,127,0
65,48,127,0
57,37,127,0
67,44,127,1
76,52,127,0
74,56,120,0
62,47,127,0
76,43,30,0
86,44,30,1
73,45,30,0
74,46,30,0
76,54,120,0
64,45,120,0
77,20,127,2
58,84,120,2
77,88,127,2
65,62,127,2
76,31,127,2
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
75,43,127,2
63,30,120,0
67,43,127,0
69,43,127,0
63,36,120,0
70,43,127,0
72,43,127,0
63,31,120,0
74,12,127,1
75,49,127,0
69,65,0,3
77,56,127,0
78,62,127,0
63,35,120,0
87,59,127,1
75,56,127,0
63,32,120,0
73,50,127,0
72,43,127,0
63,30,120,0
70,41,127,0
69,43,127,0
63,30,120,0
70,40,73,1
65,36,127,0
69,36,127,0
63,25,120,0
67,36,127,0
69,36,127,0
63,30,120,0
70,36,127,0
74,36,127,1
63,26,120,0
73,39,127,0
75,41,127,0
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,50,127,0
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,0
63,25,120,0
83,55,0,3
70,36,60,0
72,36,60,0
70,41,127,0
60,41,120,0
68,34,120,0
73,36,127,0
61,59,127,2
61,36,127,0
72,57,127,3
61,36,120,0
61,21,127,1
61,36,127,0
52,36,127,1
65,36,127,1
61,13,127,1
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,0
68,30,120,1
66,39,127,0
68,41,127,0
58,36,0,1
70,43,127,0
71,46,127,0
58,30,120,0
73,48,127,0
74,54,127,0
59,35,0,1
71,47,127,0
68,45,127,0
59,30,120,0
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
56,40,120,0
53,38,120,0
50,36,120,0
47,34,120,0
61,36,127,0
58,30,120,0
63,29,37,1
65,37,127,0
58,30,120,0
75,13,127,3
68,41,0,1
58,36,120,0
70,43,127,1
71,44,127,0
58,30,120,0
72,47,127,0
73,54,127,1
58,35,120,0
70,41,127,0
75,45,127,1
58,30,120,0
64,41,127,0
61,43,127,0
55,33,120,0
58,41,127,0
57,46,127,0
53,32,127,0
51,27,100,0
58,36,60,0
58,36,127,0
53,60,127,1
55,35,127,0
57,36,127,0
58,37,127,0
60,38,127,0
62,42,127,0
55,11,127,3
65,20,91,2
67,27,127,2
67,59,127,1
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
69,25,127,2
67,50,96,0
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
58,17,127,1
57,42,0,2
69,46,96,0
70,30,96,1
72,54,96,0
74,63,127,0
62,44,120,0
72,56,127,0
70,63,127,0
79,63,127,0
58,42,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
77,76,127,1
76,56,120,0
64,47,127,0
77,44,60,0
76,37,60,0
62,45,120,0
74,53,120,0
72,48,120,0
60,40,120,0
66,93,80,3
60,32,120,0
70,90,127,1
69,49,127,0
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
64,44,127,0
76,52,127,0
62,47,127,0
74,56,120,0
86,43,127,2
74,44,30,0
71,45,127,2
74,46,30,0
64,45,127,1
76,54,120,0
65,46,120,0
77,55,120,0
77,61,127,0
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
84,52,127,2
72,58,127,0
61,67,120,2
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,0
50,30,0,2
67,74,127,1
69,43,127,0
50,58,127,3
70,43,127,0
72,43,127,0
63,31,120,0
74,46,127,0
75,49,127,1
63,31,120,0
78,18,127,3
78,62,127,0
63,35,127,1
77,59,127,0
75,84,127,1
63,54,120,1
73,50,127,0
72,43,127,0
63,30,120,0
70,41,127,0
74,69,0,3
63,30,120,0
70,40,127,0
69,36,127,0
66,15,127,3
63,0,127,2
80,36,127,1
69,36,127,0
63,30,120,0
70,36,127,0
72,36,127,0
63,26,120,0
73,39,127,0
75,41,127,0
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,12,127,1
61,81,127,3
63,51,127,2
73,42,120,0
73,36,127,0
63,64,120,1
72,34,127,0
70,36,60,0
72,36,60,0
70,36,127,0
60,25,120,0
68,34,120,0
73,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,120,0
69,7,127,3
55,59,127,3
61,63,127,2
61,36,127,0
56,15,127,3
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
64,44,127,2
58,30,120,0
73,87,127,2
74,54,127,0
54,35,120,1
71,41,127,0
80,69,127,3
59,30,120,0
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
56,40,120,0
53,38,120,0
50,2,120,1
47,54,0,2
61,36,127,0
49,30,127,2
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,44,127,0
58,30,120,0
72,43,127,0
73,50,127,0
58,35,120,0
70,41,127,0
67,45,127,0
58,10,120,1
64,41,127,0
61,43,127,0
55,33,120,0
58,41,127,0
57,46,127,0
41,32,127,1
39,0,12,3
58,36,60,0
56,66,7,3
58,36,127,0
55,35,127,0
57,36,127,0
58,37,127,1
60,38,127,0
62,42,127,0
69,46,127,1
65,54,127,0
67,62,127,0
64,59,0,2
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
68,51,96,1
67,50,96,0
65,59,127,0
63,59,127,0
62,53,127,0
61,49,127,1
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
70,54,96,1
74,59,127,0
62,32,120,0
72,55,127,0
73,37,127,2
62,37,120,0
69,54,127,0
79,69,127,0
77,56,127,0
75,64,127,0
65,32,120,0
74,74,127,1
72,59,127,0
60,32,120,0
70,51,127,0
68,57,127,0
60,32,120,0
67,25,127,1
77,65,127,0
63,83,127,2
74,64,127,0
63,32,120,0
72,54,127,0
70,59,127,0
62,32,120,0
68,51,127,0
67,88,127,1
56,32,120,0
66,52,127,0
55,59,0,2
55,32,120,0
63,51,127,0
62,53,127,0
55,32,120,0
61,48,127,0
71,84,0,3
57,41,127,0
60,41,127,1
54,48,127,0
55,34,127,0
52,28,127,0
54,40,127,0
57,48,127,0
62,48,127,0
50,46,60,0
55,50,80,0
50,35,80,0
57,35,80,0
58,50,60,0
57,50,80,0
51,38,9,2
58,39,80,0
55,50,60,1
58,50,80,0
48,0,80,2
60,72,0,2
62,50,60,0
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
57,50,80,0
51,38,80,0
58,38,80,0
60,50,60,0
54,50,80,0
48,37,80,0
57,37,80,1
60,50,60,1
55,50,0,1
49,8,80,2
57,39,80,0
62,19,60,2
57,50,120,0
54,44,60,0
50,58,60,0
46,20,80,2
50,61,80,1
57,37,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,1,80,1
60,50,60,0
58,50,80,0
50,37,80,0
60,37,80,0
62,50,60,0
55,50,80,0
50,39,80,0
66,71,0,3
58,50,60,0
57,50,80,0
51,39,80,0
58,39,80,0
60,50,60,0
56,19,80,2
50,38,80,0
60,38,80,0
62,50,60,0
60,50,80,0
55,68,80,1
62,23,80,1
63,50,60,0
59,54,80,0
53,50,80,0
60,50,80,0
62,56,60,0
60,59,80,0
55,51,80,0
62,51,80,0
63,84,127,2
63,63,80,0
55,53,80,0
54,54,80,1
67,61,60,0
66,70,80,0
54,37,80,1
67,57,80,0
69,71,60,0
66,33,127,3
62,73,60,0
67,64,80,0
62,49,80,0
69,49,80,0
70,96,60,1
69,64,80,0
62,50,80,0
70,50,80,0
72,64,60,0
70,64,80,0
62,49,80,0
72,49,80,0
74,64,60,0
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
69,64,80,0
63,13,80,1
70,50,80,0
64,95,60,2
66,44,80,1
60,50,0,1
76,28,80,2
69,31,127,2
67,64,80,0
62,51,0,1
69,51,0,1
70,64,60,0
69,64,120,0
52,52,0,2
62,62,60,0
67,64,80,0
62,49,127,1
83,70,127,3
70,64,60,0
69,64,80,0
62,52,80,0
70,52,80,0
72,64,60,0
70,64,80,0
62,49,80,0
72,49,80,0
67,64,0,2
62,102,80,2
67,51,80,0
77,51,80,0
79,64,60,0
69,59,80,0
60,46,80,0
70,51,80,0
72,59,60,0
74,71,80,0
65,53,80,0
75,53,80,0
77,32,60,1
67,59,80,0
58,47,80,0
69,47,127,1
70,59,60,0
72,34,127,2
63,54,80,0
74,54,80,0
75,66,60,0
66,59,80,0
57,46,80,0
74,83,80,2
69,58,60,0
72,35,0,2
63,51,80,0
74,51,0,1
75,65,60,0
68,62,127,2
57,51,80,0
67,46,80,0
69,60,60,0
72,66,80,0
72,50,127,2
74,50,80,0
75,65,60,0
66,66,80,0
57,53,80,0
62,53,80,1
69,64,127,1
60,59,80,0
57,47,80,0
62,47,80,0
63,56,60,0
54,51,80,0
50,43,80,0
62,78,0,3
63,52,60,1
50,50,60,0
50,84,0,2
55,50,80,0
50,38,80,0
57,39,80,0
51,18,0,3
57,50,80,0
50,39,80,0
58,39,80,0
53,50,0,2
58,50,80,0
50,38,80,0
60,38,80,0
62,51,60,0
55,52,80,0
50,42,80,0
57,42,80,0
58,53,60,0
57,55,80,0
51,39,80,0
58,43,80,0
60,56,60,0
59,57,127,1
53,13,80,1
60,46,80,0
62,58,60,0
60,60,80,0
51,48,80,0
62,49,80,0
63,61,60,0
59,62,80,0
53,51,80,0
60,52,80,0
62,63,60,0
60,65,80,0
55,55,80,0
62,56,80,0
63,66,120,0
60,63,120,0
62,68,80,0
55,59,80,0
63,59,80,0
65,70,60,0
64,108,80,1
55,63,80,0
66,63,80,0
64,45,120,2
67,80,80,0
58,70,80,0
69,69,80,0
67,81,127,2
62,73,127,0
74,88,127,0
57,66,86,1
62,66,127,0
66,78,127,0
64,70,80,0
55,60,80,0
66,60,80,0
67,71,120,0
67,77,80,0
58,70,80,0
69,74,80,0
70,87,60,0
74,80,127,0
70,80,127,0
79,94,127,0
66,72,127,0
55,49,127,2
73,85,0,2
65,79,127,0
80,85,80,0
68,55,80,0
80,64,80,0
77,77,120,0
77,85,80,0
65,54,80,0
75,63,80,0
74,77,120,0
74,85,80,0
62,58,80,0
73,65,0,2
71,77,120,0
71,85,80,0
59,60,80,0
68,65,80,0
67,105,0,2
67,85,80,0
60,87,80,1
71,67,80,0
72,77,120,0
72,86,80,0
63,62,80,0
74,68,80,0
75,39,127,2
78,94,80,1
67,38,80,1
77,77,80,0
75,92,0,2
79,90,80,0
72,81,80,0
83,83,80,0
84,97,120,0
87,97,80,0
75,70,80,0
93,77,0,2
84,87,120,0
78,117,80,2
72,68,80,0
82,74,80,0
81,84,120,0
81,91,80,0
67,64,80,0
85,71,0,2
78,81,120,0
78,88,80,0
66,62,80,0
74,40,0,3
74,78,120,0
82,93,80,0
70,67,80,0
81,74,80,0
66,83,120,1
79,91,80,0
67,63,80,0
77,71,127,1
75,82,120,0
76,110,80,2
70,63,80,0
81,68,80,0
79,80,120,0
79,87,80,0
67,60,127,1
88,67,80,1
75,78,120,0
82,85,80,0
70,60,80,0
81,67,80,0
79,77,120,0
79,85,80,0
67,58,80,0
77,64,80,0
75,76,120,0
75,84,80,0
63,31,80,1
74,65,80,0
72,75,120,0
62,116,80,2
60,55,80,0
70,62,80,0
69,74,120,0
70,82,80,0
58,57,80,0
69,62,80,0
67,73,120,0
67,81,80,0
55,96,80,1
65,63,80,0
63,73,120,0
70,80,80,0
58,56,80,0
69,62,80,0
67,44,0,2
67,79,80,0
55,54,80,0
65,60,80,0
63,71,120,0
70,53,127,2
58,56,80,0
69,61,80,0
67,71,120,0
67,78,80,0
55,52,80,0
65,59,80,0
63,70,120,0
63,77,80,0
51,53,80,0
62,58,80,0
60,70,127,1
60,76,80,0
48,58,80,0
58,60,80,0
70,93,120,2
58,75,80,0
46,54,80,0
57,58,80,0
55,68,120,0
60,74,80,0
48,58,80,0
58,62,80,0
57,103,120,1
58,73,80,0
46,52,80,0
57,57,80,0
55,66,120,0
60,73,80,0
48,54,80,0
47,59,127,2
57,66,120,0
62,76,80,0
46,57,127,1
64,62,127,2
58,70,120,0
67,79,80,0
55,58,80,0
63,64,80,0
62,72,127,1
70,81,80,0
58,84,80,1
69,68,80,0
67,74,120,0
74,84,80,0
62,64,80,0
70,71,80,0
69,51,120,1
90,120,127,3
67,68,80,0
75,39,80,1
74,80,120,0
82,89,80,0
70,68,80,0
91,75,80,1
67,114,127,3
86,94,80,0
72,76,0,2
84,77,80,0
82,84,120,0
91,97,80,0
66,78,80,1
87,79,80,0
86,87,120,0
94,109,127,0
82,114,127,1
79,81,127,0
91,88,127,0
84,46,127,3
84,51,127,2
70,81,127,0
77,88,127,1
67,81,127,0
79,88,127,0
62,81,127,0
74,88,127,0
58,81,127,0
70,88,127,0
55,81,127,0
67,88,127,0
60,66,127,0
63,85,127,0
68,96,127,0
56,92,127,0
57,43,127,2
69,85,127,0
60,78,127,0
63,78,127,0
63,78,127,1
69,78,127,0
72,78,127,0
62,52,127,1
67,82,127,0
70,88,127,0
67,85,127,0
79,112,15,2
54,115,127,2
74,92,127,0
58,85,127,0
70,92,127,0
55,85,127,1
67,118,127,2
42,109,127,3
62,92,127,0
46,85,127,0
58,92,127,0
43,85,127,0
55,92,127,0
48,68,127,0
51,83,127,0
56,95,127,0
33,92,127,2
45,78,127,0
57,85,127,0
37,78,127,2
51,78,127,0
54,78,127,0
67,117,127,3
60,78,127,0
50,75,127,0
55,48,127,1
58,88,127,0
46,78,127,0
50,79,127,0
55,81,127,0
58,85,127,0
62,87,127,0
67,88,127,0
70,91,127,0
79,101,127,0
