note,velocity,time,anomalies
80,15,120,2
67,80,127,2
67,73,44,2
64,5,127,2
63,9,127,2
65,10,127,2
66,40,127,0
60,40,127,0
67,26,127,2
62,48,127,0
69,57,127,1
72,47,127,0
80,14,0,3
70,76,127,1
57,95,0,3
74,54,127,0
78,66,127,1
60,40,127,0
63,13,127,2
76,74,0,3
63,42,127,0
66,42,127,0
60,66,127,2
69,50,127,1
70,36,127,1
62,81,0,2
72,49,127,0
69,53,113,1
77,49,127,1
62,45,127,2
82,94,127,2
75,35,127,1
63,47,127,0
69,13,127,2
58,30,127,2
60,49,127,0
57,36,127,2
63,10,127,1
62,80,127,2
84,31,127,2
67,56,127,0
69,51,0,1
65,31,0,2
86,85,127,3
74,67,127,1
61,56,127,2
58,47,127,0
69,47,127,2
62,49,127,0
58,49,127,0
79,39,127,3
47,52,127,1
67,51,0,2
65,56,127,0
78,51,127,1
55,66,127,2
72,62,127,1
72,97,127,2
67,20,127,2
61,24,127,2
68,35,127,2
54,49,127,0
62,58,127,0
69,49,127,1
55,52,127,0
60,13,127,2
60,78,127,2
62,78,0,2
50,67,127,1
67,35,127,2
81,69,127,1
69,51,127,2
73,20,127,3
63,61,127,0
56,48,127,2
54,48,127,0
63,96,127,3
64,50,127,1
53,60,127,0
60,60,0,2
62,71,127,0
62,63,127,1
60,63,127,0
65,96,127,2
70,102,120,2
76,67,120,1
70,114,127,2
70,38,127,1
65,35,127,1
67,67,127,1
58,102,127,2
70,66,0,1
70,78,6,1
62,69,127,0
56,69,127,1
70,56,127,2
65,95,127,2
70,106,0,2
68,126,127,2
74,77,120,0
68,77,56,1
77,50,120,1
77,101,0,2
72,82,0,1
74,77,127,0
80,87,127,1
93,38,0,3
80,89,127,0
68,44,0,2
72,48,127,1
80,97,127,0
68,120,127,3
64,89,127,1
82,106,127,1
82,98,120,0
77,98,120,0
94,115,0,2
89,70,127,0
70,110,127,2
84,69,127,0
66,38,127,2
77,66,0,1
76,79,0,2
72,27,127,1
65,74,127,0
65,65,127,0
58,37,127,1
60,68,0,1
53,74,127,0
52,54,0,2
56,60,127,2
60,16,127,2
54,74,127,0
74,77,127,2
44,37,127,2
49,92,127,3
55,74,127,1
67,28,127,1
60,60,127,0
63,55,127,1
56,34,127,1
74,55,0,2
67,23,7,3
56,55,127,1
69,74,127,1
76,77,127,3
62,60,127,0
63,54,127,0
45,40,127,2
77,76,127,2
59,70,127,0
71,55,0,1
72,102,127,2
72,55,127,0
71,63,57,2
66,56,127,0
62,48,127,2
74,33,127,2
73,94,127,2
66,58,127,0
63,82,127,0
75,20,65,2
71,67,127,0
72,60,127,0
59,49,127,2
86,62,127,1
76,39,0,3
80,60,127,1
65,74,127,0
77,88,127,2
73,66,0,1
74,27,127,1
63,71,127,1
81,97,127,2
74,57,60,0
75,56,60,0
74,61,120,0
72,56,127,0
65,66,127,0
77,93,0,2
70,35,0,2
85,17,127,2
66,68,127,1
78,56,0,1
73,63,127,2
72,56,0,1
62,109,127,2
79,59,127,0
78,68,127,2
73,58,127,0
61,47,127,2
80,54,127,0
79,91,127,2
83,101,127,2
72,76,127,1
89,34,127,2
86,105,127,2
72,68,127,1
70,78,127,0
82,25,127,1
71,79,127,0
83,39,127,1
72,84,127,1
87,24,0,3
77,66,127,0
78,38,127,2
74,85,127,0
86,29,127,1
74,66,0,2
73,53,127,1
72,45,127,2
94,86,127,2
85,69,127,1
78,63,127,1
79,85,127,0
97,70,127,1
91,54,0,3
87,67,127,0
91,99,127,3
89,52,127,0
93,64,127,2
86,59,127,0
77,68,127,2
87,54,127,0
83,63,127,0
84,85,0,2
74,59,127,0
95,74,47,3
82,54,127,1
84,47,127,0
81,21,127,3
84,47,127,1
80,54,0,1
82,47,0,1
61,59,127,2
82,47,0,1
79,54,127,0
80,81,127,1
70,27,127,2
69,10,127,2
79,13,127,1
74,46,127,1
71,59,127,0
82,20,12,2
91,53,0,2
80,47,127,0
70,59,27,1
95,20,127,2
67,23,119,3
71,79,0,2
93,46,127,2
58,98,127,3
87,46,127,1
78,53,127,1
82,46,127,1
73,24,127,1
89,48,127,2
65,54,127,1
80,48,127,0
73,28,127,2
82,27,127,1
65,48,127,1
73,25,127,1
80,11,127,1
87,59,127,2
87,10,127,2
80,23,0,2
77,50,127,0
74,48,127,0
57,50,61,2
79,46,127,0
77,32,127,0
74,40,127,1
70,0,127,1
68,28,127,0
63,0,127,2
60,24,127,1
54,67,127,3
82,15,127,2
65,0,64,3
47,25,18,2
63,3,110,2
70,48,127,0
62,40,127,0
72,42,127,0
69,82,127,1
70,42,127,0
80,32,127,2
74,47,127,0
74,56,127,0
63,34,127,0
75,6,127,2
54,34,0,2
69,75,127,2
63,35,127,0
60,35,127,0
66,35,127,1
49,42,127,1
70,50,127,0
68,10,127,2
69,49,0,1
66,73,127,2
68,58,0,2
75,52,127,0
71,63,127,1
50,39,127,2
77,24,127,2
60,39,127,0
60,75,127,2
63,10,127,1
78,50,127,1
57,44,127,1
70,67,0,2
67,51,0,1
70,47,0,2
65,18,0,2
74,51,127,0
74,36,127,2
55,39,127,2
62,39,127,0
77,47,127,1
62,41,127,1
67,50,127,1
58,41,127,0
56,15,127,3
69,43,127,0
74,51,127,1
68,47,127,2
55,88,0,3
72,15,127,1
76,34,127,3
60,72,0,2
55,39,0,1
63,84,127,1
57,41,127,1
54,10,59,2
62,49,127,0
55,44,127,0
75,46,127,1
60,50,127,0
68,46,48,2
58,57,127,0
78,49,127,2
53,20,127,2
60,43,127,1
55,79,0,2
53,51,127,2
54,45,127,1
62,54,127,0
55,45,127,1
55,48,127,0
70,23,127,2
51,77,127,2
53,50,120,1
67,78,127,1
72,51,120,1
75,81,127,3
58,77,127,2
66,54,120,0
75,36,0,3
83,52,0,2
70,57,127,0
58,81,127,1
74,64,127,0
70,57,127,1
74,40,127,1
72,63,127,0
70,96,127,1
67,90,127,1
63,51,127,1
54,82,127,2
67,36,127,1
63,47,120,1
54,54,127,1
77,24,127,2
74,40,127,1
61,50,120,1
74,90,127,1
63,51,120,1
77,57,127,1
55,6,127,3
73,54,127,1
61,95,127,2
72,52,120,1
85,57,127,1
76,15,32,3
81,64,127,0
79,57,0,1
81,66,127,0
79,63,127,0
78,86,0,3
67,51,127,2
78,15,127,3
56,36,127,2
69,57,117,1
67,12,120,1
65,54,127,1
82,58,127,0
56,40,127,1
77,53,120,0
76,86,127,2
80,55,127,1
80,58,127,1
70,5,127,2
77,91,120,1
78,61,127,0
80,56,120,0
82,86,127,1
73,47,127,0
89,86,127,1
87,85,127,1
97,88,127,3
87,63,127,0
96,59,127,2
75,24,127,2
71,51,127,1
72,36,127,0
78,57,127,2
75,15,120,1
61,54,127,1
68,95,127,2
76,65,127,3
75,21,0,2
65,56,57,2
89,85,0,3
78,57,127,1
74,65,127,3
71,78,120,2
90,61,127,2
78,52,120,0
80,57,127,0
83,79,127,3
93,64,82,2
82,57,127,0
84,35,127,1
82,100,127,1
77,59,127,1
77,51,0,1
73,51,25,1
72,57,127,0
56,76,127,2
70,47,120,0
68,89,127,1
68,40,127,0
63,34,127,0
60,1,127,1
69,52,127,0
73,80,120,2
61,50,127,1
65,45,120,0
60,50,127,0
66,51,127,1
70,52,127,2
70,45,120,1
60,82,127,1
61,45,120,0
63,79,127,2
53,84,0,2
63,80,127,2
47,13,127,2
56,45,120,0
57,51,127,1
37,45,120,1
51,85,127,1
52,45,0,1
52,31,127,3
49,45,120,0
50,50,127,0
52,51,120,0
47,86,127,2
55,73,120,1
63,32,0,2
67,69,120,2
64,11,120,2
64,40,0,2
64,79,0,3
55,12,90,1
54,46,127,2
49,17,90,2
60,43,120,0
62,37,0,1
60,15,0,2
57,17,120,1
69,10,0,2
60,44,90,0
50,44,90,0
71,10,90,2
50,75,127,2
55,40,120,0
71,34,0,2
55,56,127,2
50,34,120,0
55,87,90,2
71,23,90,2
64,77,127,3
56,47,0,2
42,77,0,3
76,3,127,3
55,40,19,1
60,76,90,1
63,71,0,3
58,19,90,1
61,46,127,1
57,46,90,0
55,40,90,0
65,15,90,2
62,88,90,2
74,33,127,2
62,30,127,2
76,58,127,2
70,65,90,0
68,55,127,2
76,64,127,2
67,64,90,0
65,24,0,2
63,64,90,0
62,20,127,2
67,27,90,2
77,68,127,0
65,61,127,1
75,58,127,1
74,65,90,0
72,55,90,0
70,64,90,0
74,64,127,0
57,56,90,1
58,64,127,2
65,91,0,2
64,64,90,0
81,70,127,1
69,61,127,0
79,22,127,2
78,65,20,1
75,55,90,0
64,102,127,3
66,104,127,3
79,56,127,2
79,64,120,0
56,64,0,2
69,56,90,0
67,38,90,1
70,32,127,2
69,24,127,1
73,62,127,0
67,94,120,1
66,56,127,0
74,61,127,0
63,51,90,0
54,59,127,1
72,39,127,2
60,73,90,1
58,55,127,0
66,94,127,3
58,7,127,3
55,81,127,1
50,56,127,1
61,17,127,2
57,24,127,1
55,38,0,1
43,35,127,1
62,42,127,0
