note,velocity,time,anomalies
83,86,80,1
74,50,80,0
82,59,80,0
70,50,40,0
88,59,127,2
71,18,127,2
91,89,0,3
72,85,40,1
82,60,40,0
73,52,40,0
82,61,40,0
83,28,127,3
75,62,40,1
82,64,40,0
75,54,40,0
82,97,0,2
80,88,0,3
88,66,0,2
77,56,40,0
78,45,96,0
82,54,96,0
69,47,96,1
83,57,96,0
78,84,127,3
78,90,96,1
77,53,96,0
80,63,96,0
78,28,96,1
82,65,96,0
71,58,3,2
83,69,60,0
69,95,50,2
75,56,0,1
75,53,60,0
92,63,0,2
78,59,60,0
82,70,60,0
80,64,60,0
79,22,60,2
76,90,20,2
80,62,20,0
92,55,20,1
78,55,20,0
81,29,0,3
77,61,40,0
75,53,80,0
82,90,80,2
77,54,30,0
80,64,30,0
77,55,80,0
80,65,80,0
71,89,0,3
82,67,40,0
74,55,30,0
77,65,30,0
74,25,0,2
77,59,60,0
77,53,120,0
80,62,120,0
75,61,127,0
78,73,127,0
74,61,120,0
78,73,120,0
78,76,120,0
73,64,120,0
72,64,127,1
78,78,127,0
69,62,120,0
75,47,0,3
57,64,127,2
80,76,11,1
66,93,127,2
78,72,127,0
61,27,127,1
73,70,127,0
73,56,127,1
72,66,127,0
65,52,127,1
69,57,80,0
71,50,80,0
69,52,80,0
68,12,120,1
69,51,120,0
76,57,127,0
74,75,60,2
71,57,127,2
69,61,120,0
81,73,120,0
68,58,29,1
80,105,127,1
68,55,60,0
80,65,60,0
66,54,60,0
78,64,60,0
68,53,60,0
80,63,60,0
66,53,60,0
78,62,60,0
64,53,60,0
76,62,60,0
53,23,60,2
75,61,60,0
64,51,60,0
76,60,60,0
63,50,60,0
81,59,0,2
60,86,120,1
72,66,120,0
68,46,120,0
69,51,80,0
82,65,80,2
69,46,80,0
72,80,120,2
69,45,60,0
69,46,60,0
76,52,120,0
75,49,60,0
75,54,127,0
73,51,127,1
74,51,127,0
73,54,127,0
73,51,127,0
72,28,127,1
70,48,127,0
68,42,120,0
70,81,120,1
72,45,120,0
73,47,120,0
75,48,120,0
77,49,127,0
75,49,127,0
86,49,127,1
65,45,120,0
68,49,127,0
64,29,127,2
77,54,127,0
83,97,127,3
80,45,120,0
76,50,120,0
77,45,120,0
72,13,120,1
73,45,120,0
75,24,127,3
70,52,127,0
84,50,120,0
82,52,120,0
77,46,120,0
67,82,120,2
78,45,120,0
77,51,127,0
75,52,127,0
74,57,120,0
75,57,120,0
76,57,120,0
77,62,127,1
78,51,30,0
78,85,0,2
90,71,127,0
87,65,80,0
89,42,80,2
81,60,80,0
78,58,80,0
75,55,127,1
72,47,120,0
67,85,0,3
75,50,40,0
84,50,40,0
57,48,40,1
76,52,40,0
85,53,40,0
70,50,40,0
77,54,40,0
86,55,40,0
71,14,127,2
92,56,40,1
87,57,40,0
85,74,40,2
88,64,127,0
73,30,127,2
89,58,120,0
80,49,120,0
89,57,80,0
80,48,80,0
90,61,0,1
82,16,40,1
80,45,40,0
91,54,127,2
89,58,60,0
80,49,60,0
85,54,127,0
64,78,127,2
86,60,80,2
76,51,127,0
86,57,127,0
67,48,0,2
94,54,127,2
73,45,127,0
85,61,120,0
76,61,120,0
74,43,30,0
74,51,0,2
76,51,30,0
85,51,30,0
74,45,0,1
83,54,60,0
82,54,120,0
73,45,120,0
74,48,120,0
83,82,0,2
85,60,0,1
76,51,60,0
71,45,60,0
82,81,127,3
74,54,120,0
86,64,120,1
81,33,120,1
73,19,127,2
73,51,40,0
81,61,127,1
73,83,127,2
80,59,40,0
84,75,40,2
78,59,40,0
74,14,127,1
76,61,127,0
70,49,60,0
82,58,127,2
71,52,60,0
76,61,60,0
67,29,0,3
76,38,60,1
73,59,127,0
76,67,127,0
80,27,0,3
78,61,120,0
69,55,120,0
73,65,120,0
68,50,60,0
73,59,60,0
73,56,120,0
76,66,120,0
74,60,60,0
71,16,0,2
80,82,0,3
80,58,0,2
89,52,20,1
66,75,20,2
68,87,127,3
67,22,40,2
70,50,80,0
73,59,80,0
71,51,80,0
74,60,80,0
58,52,127,2
74,95,80,1
73,54,40,0
76,63,80,0
68,55,40,0
71,65,40,0
74,62,127,1
71,53,127,0
73,62,127,0
69,53,127,0
79,34,127,3
81,70,127,0
73,59,127,0
81,70,127,0
81,76,127,0
73,64,127,0
70,63,127,2
80,75,127,0
81,74,127,0
80,75,0,1
78,73,127,1
84,72,80,1
73,70,0,1
72,70,127,0
69,92,127,3
78,75,80,0
80,111,60,1
72,61,60,0
73,72,60,1
75,64,127,0
80,49,127,3
73,62,40,0
76,73,127,1
76,62,40,0
84,106,40,2
68,63,127,2
85,75,80,0
80,62,80,0
83,46,0,2
78,59,40,0
81,38,0,2
76,64,0,1
80,76,40,0
68,57,40,0
80,68,40,0
69,58,40,0
80,69,40,0
70,58,40,0
80,35,40,1
71,80,0,2
80,71,40,0
72,60,40,0
79,104,40,2
73,61,40,0
80,73,40,0
64,61,127,2
80,73,40,0
75,63,40,0
66,74,0,2
82,43,127,3
80,74,40,0
77,64,40,0
80,108,40,1
80,79,127,0
78,67,127,0
83,63,0,1
88,78,127,2
78,66,127,0
80,79,127,0
78,67,127,0
87,88,60,0
78,74,60,0
76,103,127,1
76,57,127,3
75,93,127,1
80,51,127,1
75,107,127,2
84,89,127,2
78,80,127,1
72,64,127,0
75,64,127,1
68,76,127,2
71,97,127,1
63,68,0,2
78,80,127,1
76,104,120,2
75,71,120,0
78,84,120,0
78,78,60,0
90,97,127,1
81,86,127,2
87,79,80,0
81,77,80,0
82,111,80,1
77,76,80,0
78,75,80,0
74,75,80,0
69,71,120,0
75,71,120,0
78,84,120,0
78,78,60,0
90,97,127,0
86,86,120,0
87,79,80,0
80,77,80,0
81,77,127,1
77,55,80,1
78,75,80,0
74,75,80,0
69,71,0,1
75,71,120,0
78,84,120,0
78,78,60,0
84,127,127,3
69,71,120,0
73,71,120,0
78,84,120,0
78,78,60,0
90,97,127,0
69,71,0,1
72,71,120,0
75,84,0,2
78,78,60,0
90,97,127,0
89,66,127,2
88,120,80,1
78,89,80,0
87,82,80,0
86,82,80,0
76,87,80,1
75,79,80,0
84,79,80,0
82,83,80,0
81,77,0,1
72,74,80,0
80,81,80,0
79,40,127,2
88,73,80,1
77,79,127,0
75,121,0,2
67,77,127,1
62,74,127,2
68,81,127,0
73,120,127,2
77,85,127,0
82,95,127,0
80,69,120,0
76,76,0,1
77,70,120,0
72,75,120,0
73,69,120,0
71,79,127,0
76,61,127,2
79,50,80,0
80,50,80,0
71,88,80,2
78,50,0,1
79,50,80,0
82,56,80,0
80,52,80,0
82,22,80,2
75,51,127,0
73,14,0,2
75,43,30,0
76,18,30,2
69,64,0,3
73,47,30,0
75,43,30,0
73,47,30,0
75,43,30,0
74,47,30,1
75,43,30,0
73,47,127,1
72,47,40,0
73,46,40,0
75,24,0,2
77,48,40,0
70,80,40,2
93,50,40,1
82,51,40,0
83,52,40,0
85,18,127,2
92,27,40,2
89,55,40,0
90,55,40,0
94,57,60,0
95,93,0,3
95,52,60,0
91,52,60,0
84,52,60,1
91,52,60,0
95,52,60,0
90,52,60,0
89,49,127,2
90,49,60,0
95,50,60,0
89,50,60,0
91,51,127,2
89,52,60,0
95,52,60,0
88,53,60,0
89,53,60,0
88,54,60,0
95,55,60,0
87,55,60,0
88,56,60,0
87,57,60,0
95,57,60,0
84,57,115,2
85,86,60,1
87,58,60,0
85,59,60,0
84,59,60,0
85,60,60,0
87,61,60,0
89,61,60,0
90,62,60,0
87,30,60,2
94,62,60,0
95,64,60,0
109,98,60,2
90,65,0,2
99,64,60,0
97,62,60,0
94,23,0,3
92,59,60,0
89,58,60,0
85,28,0,2
83,56,60,0
80,54,60,0
77,53,60,0
64,23,115,3
71,50,60,0
70,80,127,1
69,48,60,0
70,50,60,0
58,89,60,2
70,50,60,0
73,52,40,0
67,50,127,2
70,48,40,0
70,50,127,1
82,28,127,1
78,59,127,0
83,35,127,1
80,95,127,1
75,51,127,0
78,61,127,0
63,79,127,3
74,59,127,2
69,56,0,2
82,66,120,0
80,60,60,0
77,51,60,0
93,58,0,2
77,58,20,0
82,52,20,0
78,52,20,0
80,80,40,1
77,57,40,0
75,11,80,1
78,59,80,0
77,51,80,0
80,60,80,0
82,63,80,0
78,54,40,0
74,55,40,0
77,65,40,0
80,83,127,1
63,85,127,2
79,57,127,2
73,57,0,2
78,56,60,0
79,31,127,3
78,55,80,0
87,65,80,0
77,52,80,0
85,61,80,0
75,52,80,0
90,24,80,2
74,57,80,0
82,68,80,0
70,49,40,0
90,84,40,2
71,50,40,0
82,60,40,0
72,82,127,2
82,37,40,1
73,53,40,0
94,63,0,2
74,56,40,0
82,66,40,0
75,30,127,2
82,68,40,0
76,59,40,0
82,70,40,0
77,96,127,2
82,71,40,0
78,24,127,1
82,67,127,0
96,61,127,1
80,55,127,0
75,55,60,0
78,65,60,0
75,50,60,0
78,59,60,0
78,56,120,0
82,66,120,0
80,60,60,0
77,51,60,0
80,58,20,0
77,58,20,0
82,52,20,0
67,52,20,1
83,57,40,1
77,57,40,0
67,50,80,1
78,88,127,2
77,51,80,0
80,60,80,0
77,52,80,0
80,61,80,0
78,54,40,0
82,63,80,0
74,55,40,0
87,25,40,2
83,62,0,2
77,53,127,0
78,57,127,1
75,57,120,0
90,71,127,0
75,28,127,3
89,73,60,0
80,62,60,0
78,56,40,0
87,67,40,0
72,33,127,3
85,68,40,0
75,59,40,0
84,70,40,0
73,60,40,0
82,71,40,0
65,61,40,1
80,72,40,0
70,62,40,0
78,73,40,0
68,91,127,1
77,72,127,0
70,64,127,0
78,76,127,0
68,62,127,1
77,46,127,2
66,62,127,0
75,73,127,0
65,60,127,0
59,42,93,3
61,60,127,0
65,71,127,0
51,92,127,2
68,77,127,0
63,66,127,0
61,66,127,0
72,112,127,3
56,66,127,0
61,66,127,0
63,78,127,0
81,61,40,1
72,63,127,2
75,65,127,1
80,67,40,0
84,108,127,3
87,70,40,0
92,72,40,0
97,73,40,0
99,92,127,0
97,78,40,0
92,76,40,0
87,74,40,0
72,72,40,1
90,69,0,2
78,91,40,2
73,65,40,0
68,24,0,2
63,78,127,0
65,66,127,0
56,66,127,1
68,78,127,1
63,72,120,0
65,78,80,0
73,46,0,3
61,75,80,0
61,78,127,0
85,62,127,0
79,87,127,1
84,62,127,0
78,55,127,0
77,31,127,2
77,85,116,2
82,60,127,0
76,52,127,0
86,58,127,1
75,24,127,1
72,85,127,3
68,43,90,0
70,24,0,2
72,45,90,0
78,23,127,3
74,47,90,0
75,48,90,0
65,88,127,3
78,51,90,0
77,54,127,0
85,55,127,0
94,65,60,1
79,20,127,2
84,55,127,0
93,41,60,0
78,49,127,0
83,55,127,0
92,41,60,0
77,49,127,0
82,55,127,0
88,7,60,2
76,49,127,0
95,55,127,2
90,41,60,0
75,49,127,0
80,55,127,0
79,47,31,1
78,46,90,0
77,45,90,0
75,45,90,0
77,43,90,0
63,90,127,3
70,72,127,3
78,45,120,0
79,46,120,0
80,48,120,0
84,48,120,0
82,18,0,2
72,45,120,0
80,53,127,0
73,45,120,0
74,45,120,0
75,45,120,0
78,44,120,0
77,44,120,0
75,44,127,0
79,44,120,0
78,43,120,0
77,42,120,0
68,40,127,0
75,42,120,0
76,39,120,1
69,43,120,0
73,48,127,0
81,72,120,2
67,43,120,0
68,43,0,1
66,37,127,2
70,43,120,0
72,78,0,3
68,42,127,0
77,42,120,0
70,41,0,2
79,42,120,0
80,44,120,0
84,45,120,0
82,44,120,0
72,41,120,0
80,48,127,0
73,41,120,0
74,41,120,0
78,62,120,2
78,41,120,0
75,41,120,1
75,40,127,0
79,63,127,2
78,40,120,0
77,38,120,0
68,64,127,1
75,38,120,0
77,36,127,1
65,34,127,0
73,39,127,0
68,31,90,0
77,37,90,0
70,31,90,0
78,37,90,0
72,31,90,0
92,37,90,1
66,8,127,3
82,36,0,1
83,30,90,1
84,36,90,0
77,29,90,0
85,35,90,0
78,0,90,1
76,10,127,3
80,28,90,0
89,34,90,0
82,67,90,1
90,72,0,2
84,28,90,0
92,33,90,0
85,28,90,0
94,33,90,0
87,27,90,0
96,32,90,0
89,27,90,0
97,32,90,0
79,0,127,3
99,32,90,0
101,36,127,0
92,30,127,0
68,0,127,1
77,36,127,0
65,28,127,0
73,33,127,0
