note,velocity,time,anomalies
79,55,124,1
81,51,60,0
79,56,60,0
81,50,60,0
67,55,120,1
78,52,90,0
78,82,127,1
81,69,127,1
86,87,120,1
83,94,120,1
79,61,120,0
81,68,127,2
76,61,120,0
79,66,120,0
76,61,127,1
84,69,127,0
84,61,120,0
79,66,39,2
78,61,120,0
74,68,127,0
74,88,0,2
78,66,120,0
77,89,120,2
83,68,127,0
83,61,120,0
79,89,120,1
76,61,120,0
72,68,127,0
72,61,127,1
76,66,120,0
72,61,120,0
81,68,127,0
81,61,120,0
78,66,120,0
59,33,120,2
71,68,127,0
79,100,0,2
87,39,120,2
71,61,120,0
69,66,127,0
70,64,60,1
72,69,127,0
79,35,60,2
76,72,127,1
80,45,60,1
81,71,127,0
83,66,60,0
85,66,60,1
82,98,0,3
91,35,0,3
88,52,127,2
81,68,127,0
84,75,127,0
69,90,127,2
83,78,127,0
79,73,1,1
86,79,127,0
84,70,120,0
83,31,127,2
81,67,120,0
79,65,120,0
81,14,60,1
69,38,60,1
81,49,60,0
83,40,60,0
77,50,60,1
78,40,60,1
81,50,60,0
83,40,60,0
75,52,60,1
83,40,60,0
81,52,60,0
83,41,60,0
81,90,0,2
90,41,60,1
81,53,60,0
83,42,60,0
81,54,60,0
83,9,127,2
81,91,60,1
83,45,60,0
81,31,60,1
83,44,60,0
81,54,0,1
83,44,60,0
81,53,60,0
83,45,60,0
81,87,60,1
83,42,127,1
81,53,80,0
84,39,80,2
81,58,80,0
79,69,127,0
79,67,120,0
74,59,46,1
79,62,120,0
83,65,120,0
80,68,11,2
83,63,120,0
76,68,0,2
74,63,120,1
84,69,120,0
81,63,127,1
78,69,120,0
81,40,0,2
79,69,127,1
67,67,120,0
62,59,120,0
75,38,120,2
71,65,120,0
74,68,120,0
71,63,120,0
59,68,0,2
65,63,120,1
72,109,127,2
69,63,0,1
67,99,0,3
69,63,120,0
67,74,120,0
74,43,120,1
83,77,120,0
72,62,127,1
83,74,127,2
72,60,127,1
76,60,127,0
79,60,127,0
71,60,127,0
72,55,120,0
65,51,0,2
61,39,127,2
84,64,127,2
77,23,127,2
84,64,127,0
79,64,127,0
77,30,0,2
93,76,127,3
77,85,80,1
85,99,120,2
77,55,120,0
76,60,127,0
78,28,127,2
62,53,127,1
72,54,127,0
74,55,127,0
76,57,127,0
64,58,127,1
79,59,127,0
81,62,127,0
66,22,0,3
77,60,127,0
79,59,127,1
74,58,127,0
79,57,127,1
71,55,127,0
69,53,127,0
67,85,127,1
69,53,127,0
83,54,0,2
72,55,127,0
74,57,127,0
81,58,0,2
77,59,127,0
79,62,127,1
74,37,127,2
76,60,127,0
74,59,127,0
80,58,127,1
71,21,0,2
55,17,127,3
73,53,127,1
51,94,127,2
67,53,127,0
67,54,37,2
71,55,127,0
71,20,127,2
74,58,127,0
76,25,12,2
77,27,127,1
76,61,127,0
62,34,0,3
72,59,127,0
71,58,127,0
69,57,127,0
67,55,127,0
65,90,127,2
64,60,127,1
65,53,127,0
67,54,127,0
69,55,127,0
82,57,127,1
72,58,127,0
74,59,127,0
76,62,127,0
74,61,127,0
80,32,127,3
71,59,127,0
69,58,127,0
77,57,0,2
65,55,127,0
64,14,127,1
76,60,127,1
72,53,127,1
55,54,0,2
67,55,127,0
76,36,127,2
71,28,127,1
76,59,127,1
74,62,120,0
69,58,127,0
77,61,127,2
82,64,127,2
61,66,127,2
71,67,127,1
84,68,127,2
79,69,127,1
81,70,127,0
83,103,127,2
88,96,127,2
85,33,127,3
81,67,127,0
92,100,127,2
77,63,127,0
76,66,120,0
77,65,127,0
79,32,127,2
81,67,127,0
79,67,127,0
77,68,127,0
76,71,127,0
74,73,127,0
86,76,127,1
71,78,120,0
79,49,120,1
86,71,120,1
72,71,120,0
74,78,120,0
74,71,0,2
76,71,120,0
76,71,127,2
74,81,120,0
71,71,120,0
79,71,54,1
74,71,120,0
67,83,127,0
86,61,127,0
78,55,127,1
79,61,127,0
80,53,58,2
83,51,120,0
81,30,127,1
93,53,0,2
79,75,60,1
81,51,60,0
79,56,60,0
83,51,60,1
87,58,120,1
74,15,0,3
75,58,127,2
73,29,127,3
83,93,127,1
79,61,127,0
94,53,120,1
83,51,120,0
81,55,127,0
79,53,120,0
87,93,60,2
81,51,60,0
79,56,60,0
81,50,60,0
77,24,120,2
64,52,90,1
78,58,127,0
86,69,127,1
86,61,120,0
92,35,120,2
79,61,38,1
76,68,127,0
70,83,127,3
65,94,0,3
76,61,120,0
84,69,127,0
84,61,120,0
81,66,120,0
69,61,127,2
74,68,127,0
74,61,120,0
75,95,0,3
74,61,120,0
83,68,127,1
83,61,0,1
79,66,120,0
87,61,8,2
77,97,127,3
72,61,120,0
76,66,120,0
72,36,0,2
81,68,127,0
81,61,120,0
78,66,120,0
83,23,120,2
72,68,127,2
79,61,120,0
60,40,120,2
57,61,120,1
69,66,127,1
71,64,60,0
68,38,127,3
75,65,60,0
76,72,127,0
78,42,60,2
81,71,127,0
83,66,60,0
81,66,60,0
80,66,60,0
81,66,60,0
84,74,127,0
94,68,127,1
84,75,127,0
81,69,127,0
83,78,127,0
93,40,127,3
86,39,127,1
84,70,120,0
83,42,120,1
91,35,0,3
79,98,0,2
81,49,60,0
83,38,60,0
81,12,60,1
83,40,60,0
81,50,60,0
83,40,60,0
76,10,0,3
83,40,60,0
81,80,60,1
83,65,60,1
95,81,60,2
83,41,0,1
81,53,127,1
83,41,60,0
81,53,0,1
83,3,0,2
81,20,127,2
83,43,60,0
93,93,0,3
83,45,0,1
70,94,60,2
83,44,60,0
81,54,60,0
83,78,60,1
81,53,60,0
93,45,0,2
70,53,60,1
83,42,60,0
81,53,80,0
79,59,80,0
81,58,0,1
66,30,127,3
79,67,120,0
74,59,120,0
70,91,120,2
85,65,127,2
86,68,120,0
83,63,120,0
65,90,120,2
83,63,120,0
86,36,127,3
81,63,120,0
78,69,120,0
81,63,120,0
79,69,127,0
67,67,120,0
62,95,127,2
67,62,120,0
71,65,120,0
74,68,127,1
71,63,120,0
55,68,127,2
71,63,120,0
64,69,0,2
72,63,127,2
66,69,120,0
69,63,120,0
67,74,120,0
74,65,120,0
83,77,120,0
71,62,127,0
79,74,127,0
67,69,127,0
79,67,120,0
74,28,39,2
79,62,120,0
82,65,120,0
86,68,120,0
82,63,120,0
79,68,120,0
82,63,120,0
84,69,120,0
81,63,120,0
78,69,120,0
81,63,120,0
79,35,127,1
81,37,0,3
57,59,127,2
59,38,0,3
70,65,127,1
74,68,120,0
70,63,120,0
67,68,120,0
70,84,120,1
72,69,120,0
56,63,127,2
66,69,120,0
69,63,0,1
67,74,127,0
91,40,127,2
79,72,127,2
81,70,127,0
87,37,127,2
77,67,127,0
66,65,38,2
74,64,127,0
73,70,127,0
85,103,127,1
88,79,0,1
86,77,127,0
85,74,127,0
82,72,127,0
81,31,127,2
79,72,127,0
77,85,127,1
84,109,120,2
69,64,120,0
74,68,120,0
69,49,120,2
81,74,120,0
77,69,127,1
74,74,120,0
77,69,120,0
79,51,0,2
76,99,0,2
72,75,127,2
76,69,120,0
78,75,127,1
62,106,120,1
57,83,127,2
57,62,120,1
65,65,120,0
69,68,120,0
65,63,120,0
62,68,120,0
65,63,127,1
69,91,0,3
64,63,120,0
61,69,120,0
64,63,120,0
54,88,127,3
64,56,127,0
54,28,0,3
67,60,127,0
69,61,127,0
71,63,127,0
73,65,127,0
74,66,127,1
71,58,127,0
72,60,127,0
74,61,127,0
80,63,0,2
78,64,127,0
80,38,0,2
81,67,127,0
83,69,127,0
81,70,127,0
92,43,0,3
86,70,127,0
79,71,127,1
84,72,127,1
81,73,127,0
79,39,127,1
77,78,127,0
79,64,127,0
86,69,127,0
85,63,127,1
83,34,127,1
81,38,127,2
79,67,127,0
80,109,127,3
78,32,127,3
67,60,127,1
84,66,127,0
83,70,127,0
81,69,127,0
68,68,0,2
77,66,127,0
76,65,127,0
67,69,127,1
76,59,127,0
83,67,127,0
81,67,127,0
80,66,127,0
77,65,127,0
76,64,127,0
73,63,127,2
72,26,127,2
70,58,127,0
74,64,127,0
66,26,127,2
70,64,127,0
69,63,127,0
67,61,127,0
65,33,120,1
64,59,127,0
65,78,28,2
67,56,127,0
69,20,127,2
70,53,127,0
72,52,127,0
74,78,127,1
76,49,120,0
77,59,127,0
81,58,127,0
84,56,127,0
67,38,127,2
76,87,120,2
79,51,120,0
64,60,127,2
72,35,127,2
84,62,127,0
103,24,127,2
84,92,127,2
88,26,0,3
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
72,25,0,3
76,53,127,0
77,54,127,1
79,55,127,0
81,57,127,0
82,58,127,0
84,59,127,0
86,62,127,0
81,61,127,1
82,85,127,1
82,34,127,3
79,58,127,0
77,57,127,0
76,55,127,0
74,32,0,2
72,60,127,0
74,53,127,0
76,54,127,0
77,75,127,1
79,57,127,0
81,58,127,1
82,59,127,0
84,62,127,0
79,38,127,3
81,60,127,0
79,59,127,0
77,58,127,0
76,33,127,2
74,55,127,0
72,53,127,0
70,35,127,2
72,53,127,0
74,54,127,0
76,55,127,0
77,57,127,0
79,58,127,0
81,30,127,1
82,62,127,0
81,61,127,1
79,91,127,2
77,59,127,0
76,98,127,1
74,57,127,0
72,21,127,1
76,53,127,1
69,60,127,1
81,53,127,2
72,54,127,0
86,55,0,2
76,57,127,0
64,21,127,2
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,1
74,58,127,0
72,87,127,1
70,55,127,0
69,53,127,1
81,61,127,0
74,56,127,1
81,56,127,0
75,34,127,2
79,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
63,56,127,1
71,56,127,0
77,56,127,0
72,56,127,0
76,56,127,1
72,56,127,1
76,56,127,1
74,60,120,0
62,53,127,0
64,17,127,1
76,92,0,3
67,55,127,0
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
59,64,0,2
74,66,127,0
65,98,127,2
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
84,36,127,2
83,69,127,0
81,67,127,0
86,100,0,3
77,63,127,0
69,66,120,1
77,65,127,0
79,66,127,0
81,67,0,1
79,67,127,0
77,68,127,0
76,71,127,0
88,73,127,1
72,76,127,0
71,78,120,0
67,71,120,1
76,71,120,0
72,71,127,1
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
63,81,120,1
76,45,120,2
79,71,120,0
77,71,120,1
67,83,127,0
79,61,127,0
76,55,127,0
68,61,127,2
74,81,0,2
85,51,120,1
65,24,127,3
65,85,120,2
72,55,60,0
69,51,127,2
72,56,127,1
74,51,60,0
72,58,120,0
71,52,110,0
73,58,127,1
79,32,0,2
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,25,60,1
74,50,60,0
72,20,127,2
58,30,90,2
62,58,127,2
79,36,127,1
79,57,120,0
79,37,120,2
72,57,120,0
69,64,127,0
57,57,127,2
72,62,120,0
69,57,127,1
77,65,127,0
77,57,120,0
74,62,120,0
66,57,0,2
67,64,127,0
79,42,120,1
83,33,120,1
79,23,0,2
101,40,127,2
88,61,120,0
71,31,120,2
81,61,120,0
77,68,127,0
77,64,120,0
75,66,127,2
77,64,120,0
91,73,127,1
86,61,120,0
83,66,120,0
77,61,120,0
76,38,127,2
72,61,127,2
79,66,120,0
76,61,120,0
60,71,127,1
73,41,60,1
87,69,127,2
82,65,60,1
74,72,127,0
81,77,127,0
77,108,60,2
81,78,127,0
80,69,60,0
81,79,127,0
66,41,0,3
81,75,120,0
83,76,120,0
84,48,120,1
86,80,120,0
89,83,0,2
86,45,34,2
84,78,120,0
83,77,120,0
88,75,120,1
79,74,120,0
64,49,120,2
76,68,120,0
74,67,120,0
72,31,0,2
77,9,0,3
76,38,0,1
74,49,127,1
76,13,127,2
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
82,52,127,2
76,40,60,0
74,52,60,0
76,74,60,1
74,80,60,1
76,41,60,0
74,81,0,2
76,42,60,0
74,54,60,0
76,43,0,1
74,54,60,0
76,45,0,1
74,54,60,0
76,44,60,0
74,14,60,1
76,44,60,0
74,53,60,0
76,45,60,0
74,53,60,0
76,42,60,0
74,53,80,0
77,90,127,3
74,58,80,0
72,46,127,1
72,67,120,0
67,59,120,0
72,62,127,1
84,105,127,3
79,68,0,1
68,63,127,2
72,68,120,0
83,63,120,1
77,69,120,0
74,63,120,0
71,69,120,0
74,38,120,1
85,69,127,1
60,29,127,2
55,59,0,1
63,62,127,2
64,65,120,0
67,68,120,0
64,38,120,1
69,68,127,2
64,63,120,0
65,69,120,0
62,63,120,0
59,69,120,0
62,63,120,0
60,74,120,0
79,72,0,1
84,47,120,1
84,65,120,1
72,83,127,0
79,69,127,2
92,67,127,2
74,59,120,0
79,62,120,0
82,65,120,0
86,101,120,1
82,30,120,1
79,105,120,1
82,63,0,1
84,40,120,1
81,63,120,0
78,34,127,2
81,63,120,0
79,69,127,0
67,90,127,2
62,59,120,0
72,62,120,1
70,65,120,0
74,68,35,1
70,63,120,0
67,34,127,2
70,63,120,0
72,69,120,0
79,63,120,1
54,69,120,1
61,63,120,1
67,97,127,2
79,68,127,0
88,44,127,2
81,70,127,0
79,68,127,0
77,67,127,0
76,65,127,0
74,64,127,1
66,70,127,2
71,75,0,2
88,79,127,0
86,77,127,0
85,74,127,1
82,72,127,0
81,70,127,0
79,72,127,0
71,85,127,2
74,73,120,0
69,64,120,0
74,68,120,0
67,71,120,1
81,51,120,1
80,31,60,3
74,74,127,1
77,69,120,0
69,105,120,2
76,69,120,0
81,75,120,1
76,69,120,0
74,75,127,0
62,67,120,0
57,93,120,1
62,62,120,0
65,65,120,0
69,68,120,0
65,63,120,0
62,68,120,0
59,63,127,2
67,69,120,0
64,63,120,0
61,108,120,1
64,63,120,0
51,76,127,2
64,56,127,0
65,58,127,0
64,60,127,2
69,61,127,0
71,34,127,1
73,65,127,0
74,66,127,0
66,58,127,1
72,60,127,0
74,61,127,0
78,84,0,3
77,39,127,2
68,66,127,1
72,95,127,2
83,69,127,0
81,70,127,0
87,77,127,2
86,70,127,0
84,71,127,0
91,72,0,2
81,73,127,0
79,74,127,0
77,78,127,0
79,64,127,0
86,69,127,0
84,63,127,0
83,64,127,0
81,66,127,0
79,67,127,0
80,69,127,2
76,95,127,1
77,60,127,0
84,66,127,0
77,70,127,1
81,69,127,0
79,68,127,0
77,40,127,1
75,65,0,2
74,96,127,2
76,59,127,0
83,105,127,1
81,67,127,0
80,66,127,0
77,91,127,1
80,64,0,2
74,63,127,0
72,66,127,0
63,95,127,2
81,26,127,3
72,59,127,0
70,64,127,0
69,63,127,0
63,26,127,3
65,60,120,0
71,89,0,3
70,57,127,1
67,56,127,0
69,55,127,0
70,53,127,0
72,52,127,0
71,50,127,1
76,49,120,0
77,59,127,0
81,58,127,0
84,56,127,0
76,60,127,0
77,55,120,0
66,51,127,2
72,81,127,2
86,64,127,0
84,62,127,0
89,64,127,0
84,64,127,0
82,95,0,2
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,3,1
76,53,127,0
77,54,127,0
79,55,127,0
81,57,127,0
82,58,0,1
84,59,127,0
86,94,127,2
98,61,127,1
82,60,127,0
81,59,127,0
79,97,127,1
67,57,127,1
76,55,127,0
74,53,127,0
86,26,127,2
74,53,127,0
76,54,127,1
78,55,127,2
79,57,127,0
81,58,127,0
82,59,127,0
75,101,0,3
82,61,0,1
93,90,127,2
79,59,127,0
77,58,127,0
77,82,127,2
72,55,127,2
72,93,127,1
70,60,127,0
72,53,127,0
74,75,127,1
76,55,127,0
68,57,0,2
79,58,127,0
81,59,127,0
90,85,127,2
81,61,127,0
79,60,127,0
77,22,127,1
76,81,127,2
66,25,127,3
72,33,127,2
70,18,127,1
69,60,127,0
70,53,127,0
72,93,127,2
71,17,127,3
76,29,127,1
77,58,127,0
79,59,127,0
81,62,127,0
79,98,127,1
77,60,127,0
76,59,127,0
74,79,127,1
72,57,127,0
70,55,127,0
79,53,127,1
81,61,127,0
72,56,127,0
81,89,127,2
72,56,127,0
79,25,127,1
72,56,127,0
80,56,127,1
72,56,127,0
77,25,127,1
65,56,127,2
84,35,127,3
72,80,127,1
76,16,127,2
72,89,127,2
69,56,127,1
74,60,120,0
62,53,127,0
64,53,0,1
65,54,127,0
67,55,127,0
69,57,127,0
80,58,127,1
73,59,127,0
74,62,120,0
82,58,127,2
71,61,127,0
73,64,127,0
75,41,127,3
76,67,127,0
77,68,127,0
79,69,127,0
81,70,127,0
85,91,127,3
84,71,127,0
83,102,0,2
81,67,127,0
79,26,127,2
70,34,127,3
76,66,120,0
77,65,127,1
68,89,127,2
72,98,0,3
79,38,127,2
77,68,127,0
76,71,127,0
79,104,0,3
72,76,127,0
71,38,0,2
79,71,120,0
76,50,127,2
80,71,120,1
74,78,120,0
78,71,127,2
76,100,0,2
72,71,120,0
74,81,120,0
74,71,120,0
79,38,0,2
71,71,120,0
67,83,127,0
93,23,127,2
76,55,127,0
72,61,127,0
74,53,120,0
76,15,120,1
73,55,0,2
72,53,127,1
78,55,127,2
74,51,60,0
72,56,60,0
75,15,60,2
72,83,120,1
71,52,110,0
71,58,127,0
79,61,127,0
76,15,127,1
72,61,127,0
74,78,120,1
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
79,65,127,0
79,57,120,0
76,62,127,1
72,57,120,0
69,64,127,0
69,21,0,2
85,42,120,2
69,57,120,0
76,65,127,1
66,81,127,3
74,99,0,2
71,57,120,0
67,64,127,0
79,64,0,1
83,67,120,0
79,63,127,1
82,111,127,3
88,61,120,0
96,105,120,2
81,61,120,0
77,32,127,1
77,64,120,0
81,39,127,2
77,64,120,0
94,73,127,1
97,31,120,2
83,66,120,0
77,25,120,1
76,38,127,2
84,61,120,0
79,66,120,0
76,61,120,0
74,32,127,2
73,64,60,0
74,69,127,0
86,65,60,1
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,69,60,0
81,79,127,0
72,78,127,2
81,75,120,0
83,55,0,2
84,79,120,0
86,80,120,0
88,83,120,0
86,82,120,0
80,78,127,2
83,77,120,0
81,75,120,0
79,99,120,1
66,70,120,1
76,68,120,0
81,97,120,2
72,65,120,0
74,49,60,0
76,38,0,1
74,49,60,0
76,40,60,0
66,74,60,2
76,40,60,0
74,79,0,2
76,40,60,0
74,52,0,1
80,78,127,3
74,74,127,2
76,41,60,0
74,32,0,2
76,41,0,1
74,53,60,0
76,42,60,0
74,34,60,1
76,43,0,1
74,54,60,0
76,69,127,2
84,54,60,1
85,44,127,2
74,54,60,0
76,44,60,0
74,53,60,0
76,45,60,0
74,53,60,0
76,42,60,0
74,53,127,1
72,59,0,1
74,58,80,0
72,69,127,1
72,67,127,1
53,83,120,2
72,62,120,0
76,65,120,0
79,68,127,1
76,63,120,0
81,88,120,2
90,91,120,2
77,69,120,0
76,97,54,3
84,69,120,1
74,63,120,0
77,41,127,2
60,67,120,0
56,59,120,1
66,101,127,3
64,65,0,1
67,68,120,0
77,33,0,3
60,68,120,0
64,63,120,0
65,69,120,0
62,63,120,0
59,69,120,0
64,63,120,1
60,74,120,0
79,75,120,0
84,88,120,0
76,65,120,0
72,85,127,0
