note,velocity,time,anomalies
75,48,120,0
63,28,120,1
75,51,120,0
73,20,120,2
75,18,0,2
63,58,120,0
72,53,120,1
62,59,0,2
75,15,120,1
63,60,120,0
83,78,127,3
58,70,127,1
80,70,127,1
75,74,127,0
74,84,127,0
77,116,127,3
98,86,120,1
80,86,120,0
75,79,120,1
84,79,120,0
80,114,127,2
84,113,127,2
82,46,127,2
80,73,120,0
69,50,120,2
77,72,127,1
75,72,120,0
74,40,0,2
72,70,120,0
71,69,120,0
80,68,127,2
78,106,127,3
68,66,0,1
67,66,127,0
68,62,127,0
70,62,127,0
68,42,127,1
71,26,0,3
59,62,110,2
63,66,127,0
75,62,127,2
66,62,127,2
50,38,0,3
56,82,127,1
42,84,127,2
62,31,127,3
56,63,120,0
60,31,0,2
65,40,127,1
53,28,120,1
56,66,120,0
66,69,127,2
62,111,127,1
88,67,120,1
86,60,120,0
74,67,120,0
86,60,120,0
79,35,120,2
76,80,127,3
74,67,120,0
78,61,127,2
74,67,120,0
86,59,127,1
74,47,120,1
86,59,120,0
74,100,127,2
86,37,120,1
74,44,0,2
81,60,0,2
75,67,120,0
87,60,120,0
75,69,120,0
87,62,120,0
75,71,120,0
97,101,127,3
75,72,0,1
97,67,0,2
75,75,120,0
87,67,120,0
75,77,120,0
92,69,120,1
76,80,120,0
88,48,120,1
76,101,0,2
80,73,120,1
77,101,127,2
80,111,127,2
74,81,127,2
89,117,0,2
74,75,120,0
64,79,0,2
68,82,120,1
97,86,127,1
83,112,127,2
82,80,127,1
79,120,127,1
87,64,127,1
82,63,120,0
82,63,120,0
82,70,127,0
75,85,14,3
92,63,120,1
82,69,127,0
53,60,127,1
43,60,127,1
62,72,127,0
42,33,127,2
54,33,120,1
62,39,120,0
69,14,120,2
63,79,120,1
60,1,120,1
75,35,127,2
65,41,120,0
53,37,120,1
63,37,120,0
67,45,120,0
56,0,120,1
60,33,0,2
65,39,8,1
55,10,120,1
63,45,120,0
69,33,120,2
80,59,127,2
82,63,120,0
79,59,120,1
82,70,127,0
82,63,120,0
84,58,120,0
96,96,120,2
81,85,120,1
81,69,127,2
52,40,127,2
66,60,0,2
72,94,127,3
51,23,127,1
49,55,127,1
48,87,127,2
50,102,127,2
74,35,0,2
63,35,120,0
56,17,120,2
61,63,127,3
63,37,127,1
67,45,127,1
46,13,120,2
62,33,0,1
65,39,0,1
45,5,127,3
63,45,127,0
62,60,127,1
73,67,127,3
52,57,127,2
79,7,0,3
62,31,0,2
74,37,127,1
54,5,127,2
75,32,127,0
80,37,127,0
74,31,127,0
75,27,127,0
73,65,127,2
81,43,127,1
80,60,127,1
72,1,111,3
97,4,127,3
57,68,127,2
58,72,127,2
63,30,127,2
60,40,0,1
53,45,59,2
60,40,127,0
65,45,120,0
65,38,120,0
63,45,127,0
60,5,0,2
71,84,127,2
60,40,127,0
68,45,120,0
68,38,0,1
53,70,127,2
60,19,0,2
59,45,127,0
60,40,0,1
72,45,120,0
76,11,0,3
69,45,127,2
69,45,127,2
72,45,127,1
74,40,127,2
76,45,127,2
66,50,127,2
61,18,127,2
64,19,127,3
75,53,127,1
74,79,127,2
73,23,127,3
67,51,127,1
55,40,127,0
54,45,127,0
55,40,127,0
63,45,120,1
67,38,120,1
68,45,127,1
55,40,0,1
54,66,0,2
55,40,127,0
64,45,120,1
63,59,127,2
62,45,127,1
55,45,0,1
45,86,120,2
62,45,127,1
60,20,120,2
68,21,0,2
84,55,127,2
66,53,127,2
86,56,0,2
80,60,127,1
79,63,127,1
77,59,120,0
70,25,120,2
74,29,120,1
72,62,127,1
81,86,127,2
71,57,127,0
72,53,127,0
84,60,120,0
84,52,120,0
76,60,127,1
89,59,127,0
87,65,127,0
80,90,127,2
82,66,0,2
80,87,127,2
98,97,0,3
97,60,127,1
72,50,127,0
71,77,127,1
72,53,127,0
84,60,127,1
89,26,120,2
84,92,127,1
76,80,127,3
82,40,0,3
78,80,60,2
84,60,60,0
89,59,127,0
87,65,127,0
86,60,127,1
81,99,0,3
83,86,127,2
84,45,127,2
86,63,127,1
84,94,0,2
82,63,127,2
70,96,127,3
93,73,120,1
86,72,120,0
84,71,120,0
83,39,120,1
90,36,120,2
83,65,120,0
68,42,120,2
79,31,120,1
77,63,120,0
75,63,120,0
74,63,120,0
72,69,120,0
74,23,0,2
75,63,120,1
71,97,0,2
72,66,120,0
75,72,120,0
81,106,0,3
72,67,120,0
66,69,127,2
72,63,120,0
71,24,127,2
78,89,127,3
71,98,120,2
70,31,0,3
63,42,120,1
62,63,120,0
49,98,0,3
65,45,120,2
69,69,127,2
59,42,120,1
60,77,120,0
62,96,127,3
62,69,120,0
60,69,120,0
59,77,120,0
67,99,0,2
71,48,120,2
59,29,120,1
49,79,120,1
67,91,127,2
63,95,127,2
60,92,12,2
55,81,0,1
67,69,120,0
54,69,127,2
51,69,120,1
43,45,127,3
67,69,120,0
63,69,120,0
60,69,120,0
49,80,120,1
67,69,120,0
62,69,127,1
69,69,127,2
55,80,120,0
67,35,120,1
58,92,120,2
60,69,120,0
42,74,127,1
59,74,127,0
62,35,127,1
65,66,127,3
58,9,120,1
60,37,120,0
62,37,127,1
55,39,127,1
72,79,127,3
77,16,0,3
79,40,120,1
58,19,120,2
58,2,120,1
62,64,120,1
68,45,0,2
47,33,127,2
63,39,120,0
62,37,127,1
58,9,127,1
54,37,127,2
66,71,127,3
58,40,120,0
60,74,0,2
67,3,0,3
62,3,127,2
59,39,127,1
63,46,127,1
65,40,120,0
67,40,0,1
42,38,120,1
60,38,120,0
73,45,120,1
60,33,127,1
53,12,120,1
54,39,120,1
61,31,127,2
65,62,127,2
46,59,127,2
45,65,127,3
60,60,127,2
62,37,120,0
55,67,127,2
58,15,127,2
63,46,0,1
65,40,120,0
74,40,0,2
70,12,0,3
68,9,9,3
52,18,120,2
58,33,120,0
73,39,120,1
65,45,127,1
72,77,127,2
68,63,127,0
72,32,127,2
75,48,127,2
70,53,120,0
74,50,0,2
67,29,127,2
65,48,127,0
63,73,120,1
64,87,127,3
53,80,127,1
56,45,127,0
56,18,127,2
58,49,127,0
54,41,127,2
68,41,127,2
58,49,127,0
70,12,127,2
58,53,120,1
68,50,120,1
67,53,127,1
77,88,127,2
63,48,120,0
62,48,120,0
53,45,127,0
56,45,127,0
68,93,127,2
58,49,127,0
39,54,127,2
55,91,127,2
49,54,127,1
82,83,0,2
70,48,120,0
80,53,127,1
57,80,120,2
79,50,0,1
74,23,120,2
79,55,0,1
61,55,127,1
77,80,127,2
64,48,127,2
88,9,120,2
63,48,120,0
83,79,0,3
67,48,120,1
52,55,127,2
72,55,120,0
58,48,120,0
64,48,127,2
71,48,120,1
72,48,127,1
72,48,120,1
74,78,0,2
63,16,120,1
75,43,120,0
60,48,127,2
75,22,0,2
63,49,120,0
75,43,120,0
63,50,0,1
75,45,127,1
57,51,120,1
75,44,127,1
57,52,120,1
62,47,120,1
63,84,120,1
80,47,120,1
64,53,0,2
75,47,120,0
67,54,127,2
73,48,127,2
63,55,127,1
75,48,120,0
63,26,0,2
68,48,0,2
73,56,120,1
75,75,120,1
77,80,0,3
75,19,120,1
70,24,120,2
75,23,120,1
62,32,120,2
75,54,120,0
63,60,120,0
75,54,0,1
63,70,127,0
69,36,127,2
75,74,0,1
74,84,127,0
66,77,127,1
84,86,120,0
90,86,127,2
87,54,120,2
84,79,120,0
80,125,49,2
84,113,127,2
82,74,120,0
66,51,120,2
66,72,127,2
77,50,120,1
75,72,120,0
79,48,120,2
72,96,120,1
71,34,120,1
70,68,120,0
69,67,120,0
68,102,120,1
60,66,127,2
68,62,127,0
72,83,127,2
68,105,127,2
80,97,127,2
65,62,127,0
49,32,127,2
54,27,127,3
60,62,127,0
69,88,127,2
56,60,127,0
64,32,127,2
53,59,120,0
56,27,127,2
60,67,0,1
65,72,127,1
53,84,0,2
68,31,120,2
60,69,120,1
62,72,127,0
70,67,0,2
75,34,127,3
74,67,120,0
83,60,120,1
70,67,120,1
86,59,120,0
74,67,46,1
86,61,0,1
74,67,120,0
86,59,120,0
74,67,120,0
86,95,120,1
62,67,127,2
86,36,120,1
70,67,127,2
73,60,127,2
86,67,0,2
87,36,120,1
75,69,120,0
77,62,120,1
76,71,0,2
87,63,127,1
75,72,120,0
88,67,0,2
82,114,127,3
87,96,127,2
88,109,120,2
87,69,120,0
76,55,0,2
88,71,120,0
75,50,127,3
88,73,0,1
67,94,120,2
80,107,120,1
89,81,42,2
83,86,127,1
74,75,120,0
91,79,120,1
75,58,120,2
86,86,127,0
79,42,127,2
75,106,127,2
79,120,127,2
80,94,127,2
82,63,120,0
82,63,127,1
82,70,127,1
82,63,120,0
93,63,36,2
82,39,0,2
66,24,127,3
56,89,0,2
62,72,127,0
51,70,120,2
56,33,120,0
62,39,0,1
55,37,120,0
63,45,120,0
60,59,0,2
63,35,120,0
65,78,120,1
58,37,120,0
63,37,120,0
67,45,120,0
56,33,127,1
62,63,127,2
65,66,0,2
46,7,120,2
63,19,68,2
88,96,21,3
76,86,127,3
82,35,0,2
81,26,120,1
82,108,127,2
87,63,120,1
84,58,120,0
72,35,127,3
81,57,0,1
92,109,127,3
53,91,127,1
56,60,127,0
74,41,127,2
51,29,127,1
55,55,127,1
69,90,127,3
63,97,127,2
65,35,127,2
63,35,120,0
59,41,0,2
45,65,120,2
63,37,25,1
53,16,127,3
56,33,120,0
62,33,127,1
65,9,120,1
55,37,119,1
68,20,127,2
53,3,127,2
68,5,127,1
63,27,127,0
67,60,127,1
68,31,127,1
74,37,127,0
67,27,127,0
72,32,127,1
87,37,127,1
74,57,127,1
75,27,127,0
79,32,127,0
78,43,127,1
80,36,127,1
79,30,127,0
82,36,127,1
55,48,127,0
58,48,127,0
63,57,127,0
63,40,127,0
76,45,103,2
63,40,127,0
70,45,0,1
70,9,120,1
61,16,127,1
62,8,127,1
70,45,120,0
70,38,120,0
65,40,127,0
50,25,127,2
77,40,127,1
59,45,127,2
79,74,120,2
54,45,127,2
64,40,127,0
63,13,0,3
70,38,120,0
69,67,127,3
65,41,127,0
73,66,127,2
73,40,120,0
66,47,127,0
67,43,127,0
74,81,120,2
62,41,120,1
64,10,127,3
70,17,127,1
69,78,127,1
77,42,127,2
74,24,0,3
68,44,118,1
77,50,120,0
64,44,120,1
63,52,127,1
72,74,0,2
80,54,127,1
80,47,120,0
84,82,127,2
77,50,127,0
77,57,0,2
83,50,120,0
79,63,127,0
78,56,127,1
80,66,44,2
86,60,120,0
85,109,127,2
86,72,127,0
89,35,0,2
88,64,120,1
89,76,127,0
68,65,127,0
68,65,127,0
68,65,127,0
55,74,127,1
44,29,127,1
35,103,127,2
44,30,127,2
27,52,127,3
44,70,127,0
38,38,127,3
44,107,127,2
35,86,127,0
48,20,127,2
65,45,127,1
60,40,127,0
54,45,120,1
65,0,120,1
51,45,127,2
64,40,127,1
59,45,127,0
58,40,127,2
68,45,0,1
68,38,120,0
74,80,127,3
51,40,127,2
59,45,127,0
60,40,127,0
80,72,120,2
72,38,120,0
72,10,127,1
74,84,60,1
77,5,0,3
71,40,127,1
72,45,60,0
75,75,127,2
60,19,127,3
77,56,127,0
75,53,127,0
66,25,127,3
72,47,127,0
61,31,21,3
61,75,127,2
54,82,127,1
55,40,127,0
60,45,120,0
60,0,127,2
59,45,127,0
55,40,127,0
54,45,127,0
55,40,127,0
53,16,127,3
66,38,127,2
62,5,127,1
50,45,127,2
59,14,120,1
62,45,0,1
62,45,0,2
68,77,0,2
63,55,120,1
74,53,120,0
77,28,0,2
80,27,34,2
66,63,127,2
77,59,120,0
83,55,0,2
68,54,120,1
72,62,127,0
72,50,127,1
84,57,127,1
72,76,127,2
70,60,0,2
74,28,120,2
79,21,127,3
89,59,127,0
87,65,127,1
91,24,127,2
89,36,0,3
83,60,127,1
86,69,127,0
87,60,0,2
81,25,127,3
71,54,0,1
72,54,96,0
73,55,96,0
83,56,96,1
80,87,96,2
79,89,0,3
64,58,120,1
67,96,127,3
93,59,127,2
80,60,120,0
81,61,120,0
82,62,120,0
83,90,120,1
84,68,127,0
89,36,127,2
88,27,127,2
86,29,127,2
91,66,0,2
93,60,127,1
84,69,120,0
86,63,0,1
84,31,127,2
87,63,120,1
94,98,120,2
87,73,127,1
72,72,0,2
85,36,120,2
83,112,120,1
92,93,127,3
92,87,120,2
80,42,127,2
79,100,127,2
77,63,120,0
77,63,0,2
74,63,120,0
72,69,127,1
74,63,120,0
72,63,120,0
71,61,0,1
67,66,8,2
89,43,120,2
79,70,26,2
72,67,120,0
71,69,120,0
72,63,120,0
71,63,127,1
80,27,120,2
80,69,120,1
65,63,127,1
74,42,120,2
49,34,0,3
60,47,120,1
62,69,120,0
57,69,120,1
59,29,120,1
60,77,120,0
63,108,127,2
62,69,120,0
60,105,127,2
59,109,27,2
61,106,0,3
62,37,120,1
68,47,0,3
66,102,0,3
67,69,120,0
63,69,0,1
72,108,127,3
59,81,120,1
67,35,120,1
53,43,120,2
64,69,120,1
43,113,127,3
53,69,120,1
72,69,120,1
60,107,120,1
55,115,127,2
67,69,120,0
62,69,0,1
66,91,120,2
55,40,0,2
54,69,120,1
63,69,0,1
60,44,120,1
55,74,127,0
59,74,127,0
62,74,127,1
67,123,127,1
67,40,120,0
69,37,127,1
71,14,120,1
64,4,127,1
66,63,127,3
72,46,120,0
74,40,120,0
76,20,120,1
62,65,127,2
67,38,0,1
63,7,127,3
64,60,0,2
67,62,120,1
72,39,120,0
65,72,127,2
67,75,127,1
75,4,127,2
70,25,127,2
67,61,120,1
69,37,120,0
71,37,120,0
64,8,127,1
77,73,127,3
80,46,120,1
74,40,120,0
76,40,120,0
62,38,120,0
69,38,120,0
83,11,120,2
69,70,120,1
62,33,120,0
72,39,120,0
59,52,127,2
65,65,127,2
67,14,127,2
59,2,0,3
69,10,120,1
71,37,0,1
62,0,127,2
67,9,127,2
85,46,0,2
61,40,53,2
76,4,120,1
57,59,120,2
67,38,120,0
74,45,120,0
50,58,127,3
66,73,127,3
82,75,120,2
69,45,127,1
72,50,127,0
77,46,127,2
81,80,127,0
81,48,120,0
73,88,127,3
66,50,120,1
76,53,127,0
74,48,127,0
62,26,120,2
73,79,120,2
62,45,127,0
74,45,127,2
67,23,127,2
73,11,127,2
46,41,127,2
64,41,127,1
67,49,127,1
79,48,127,1
77,53,120,0
76,76,52,2
88,53,127,2
74,23,127,1
72,88,120,1
84,18,120,2
62,45,127,0
65,9,127,1
72,53,127,2
63,88,127,2
60,54,127,0
57,28,127,2
67,54,127,0
65,72,56,3
67,85,120,1
77,53,120,0
77,90,65,3
64,83,120,2
63,26,127,2
75,55,53,1
63,55,127,0
86,48,127,2
54,48,0,2
72,81,120,1
53,48,127,2
71,48,120,0
57,48,0,2
50,55,120,1
68,84,0,2
55,48,0,1
67,15,120,1
47,78,120,2
63,25,120,2
59,48,0,1
71,22,127,2
69,49,127,1
72,58,127,0
72,54,127,0
71,83,127,1
72,55,127,0
80,52,120,1
78,62,120,1
74,48,120,0
77,57,0,1
72,33,64,2
75,65,127,0
72,96,127,2
71,68,127,0
72,63,0,1
77,98,120,1
66,69,0,2
90,91,120,2
87,64,127,2
75,109,24,2
79,70,127,0
98,101,127,2
83,84,127,0
84,56,127,2
89,94,120,0
86,94,0,1
90,86,0,2
89,113,120,1
86,101,127,1
79,101,127,2
87,74,120,0
86,73,120,0
84,110,120,1
83,72,127,1
77,34,127,3
80,71,120,1
86,104,120,2
82,47,0,3
80,32,0,2
79,34,127,2
76,103,120,2
75,66,127,0
68,62,0,2
79,62,127,0
90,96,0,3
75,62,127,0
74,62,127,1
58,66,127,2
84,62,127,1
68,62,0,1
66,66,127,2
65,60,127,0
63,63,127,0
75,33,0,3
65,63,0,1
68,47,0,2
75,72,127,2
59,63,120,0
62,66,120,0
65,69,120,0
58,92,127,3
71,92,120,1
83,60,120,0
71,102,120,1
83,60,120,0
71,67,120,0
80,59,120,1
71,67,120,0
83,61,120,0
82,98,127,3
83,59,127,1
85,67,120,1
70,59,0,2
77,67,120,1
83,19,127,2
71,67,120,0
83,32,120,1
72,91,120,1
84,85,120,1
72,69,127,1
84,62,120,0
72,44,127,2
84,63,120,0
72,50,120,1
84,67,120,0
62,75,120,1
84,67,120,0
70,114,127,3
84,69,120,0
76,80,120,1
88,71,120,1
72,81,120,0
84,73,120,0
72,71,127,2
86,76,120,1
86,81,120,0
88,86,127,2
74,75,120,0
77,79,120,0
83,49,0,2
86,86,127,0
71,80,127,1
79,100,127,1
75,50,95,2
84,94,127,0
67,63,120,1
79,63,0,1
79,70,127,0
89,63,120,1
79,63,127,1
79,69,65,1
55,31,127,2
53,60,127,0
50,93,127,2
50,33,0,1
40,33,127,2
59,39,120,0
59,3,67,3
51,37,0,1
60,45,120,0
69,35,127,2
60,35,120,0
62,41,127,1
55,37,120,0
60,9,120,1
65,45,0,2
53,61,127,2
71,33,120,1
71,39,120,1
51,76,127,2
55,37,120,0
50,19,120,2
79,85,127,2
80,59,120,0
79,63,0,1
70,22,0,3
79,90,127,2
79,63,120,0
89,58,120,1
79,63,120,0
78,89,127,2
79,69,127,0
41,92,127,3
53,60,127,0
62,104,0,3
48,55,127,0
41,81,127,3
45,55,127,1
60,66,127,0
57,35,120,0
60,35,127,1
75,67,120,2
55,37,120,0
63,59,120,2
63,45,120,0
53,0,0,2
51,33,120,1
56,10,127,3
51,69,127,1
55,10,127,1
68,45,127,1
59,30,127,0
64,1,127,2
67,27,127,1
63,10,127,2
51,61,127,2
75,37,127,2
63,27,127,0
72,0,127,1
77,37,127,0
57,31,127,1
72,53,127,2
75,32,127,0
82,66,127,2
69,2,127,2
75,30,127,0
84,67,127,1
48,36,127,1
66,5,0,2
61,33,127,0
61,40,102,2
65,43,127,0
73,52,127,0
62,9,127,2
72,45,127,0
81,104,127,2
73,76,127,1
83,47,127,2
81,37,127,2
85,99,127,2
69,85,127,3
92,78,127,2
84,65,127,0
87,84,127,0
70,110,127,3
85,59,127,0
75,40,127,1
84,54,127,0
82,57,127,1
72,15,127,2
80,50,127,0
73,41,80,1
78,36,80,0
80,36,80,0
78,79,127,2
56,8,120,1
58,31,127,1
73,31,120,1
53,33,127,0
56,33,127,0
61,39,120,0
55,34,120,1
68,6,127,3
65,59,127,3
73,18,127,3
56,27,120,0
61,33,120,0
54,6,127,2
68,31,127,2
60,31,127,1
55,61,127,2
56,34,120,0
51,4,120,2
60,31,120,0
62,0,127,2
56,33,127,0
61,39,0,1
63,34,120,0
65,34,120,0
52,61,120,2
58,11,120,1
63,38,120,0
58,27,120,0
45,27,0,2
49,67,120,2
57,26,127,1
48,26,127,2
56,31,127,1
56,11,120,1
58,7,120,1
60,0,120,1
53,33,127,0
64,33,127,1
61,39,127,1
63,34,127,1
65,69,120,1
70,32,127,2
63,14,127,2
56,27,120,0
58,33,0,2
41,28,127,1
56,53,127,1
60,28,127,1
66,35,127,0
63,64,127,2
57,0,127,2
54,40,127,0
47,78,127,3
60,46,127,0
66,49,127,0
73,67,127,3
66,13,127,2
58,43,127,3
60,65,107,0
63,46,109,1
62,108,120,2
61,63,0,2
57,39,127,3
53,23,38,3
60,44,120,0
54,47,0,2
70,51,0,2
65,54,120,0
67,46,120,0
68,75,127,2
92,56,127,1
83,65,127,0
84,28,127,1
89,66,120,0
89,54,120,0
88,66,127,0
60,84,120,1
60,47,127,2
64,51,127,1
65,54,120,0
79,46,0,2
71,47,120,1
84,56,127,1
70,41,127,3
77,55,127,2
96,92,120,2
89,54,120,0
88,37,127,2
72,50,127,0
71,57,127,1
65,47,127,1
77,80,127,2
80,45,127,2
80,55,127,2
54,45,0,2
66,51,0,2
69,43,127,2
77,51,127,2
65,67,127,2
64,49,127,1
38,0,0,3
36,40,127,0
36,49,127,1
31,0,127,2
