note,velocity,time,anomalies
79,96,60,1
75,42,60,2
74,69,60,0
78,69,60,0
72,43,127,2
66,67,127,2
71,101,127,2
74,44,60,1
69,35,127,2
77,64,60,1
80,102,60,2
71,87,127,2
66,61,60,0
69,30,0,2
54,22,90,2
71,42,90,0
79,46,90,0
71,46,90,0
62,18,90,1
55,42,90,0
63,46,90,0
72,48,127,1
78,16,90,1
72,87,90,1
58,75,127,3
56,66,127,3
97,40,127,3
83,74,0,1
92,102,127,3
81,72,60,0
83,71,127,1
90,105,127,3
81,69,60,0
78,69,0,1
88,94,0,3
76,68,60,0
74,91,127,2
86,66,0,2
72,64,60,0
76,64,60,0
71,64,60,0
72,32,60,2
69,62,60,0
73,29,60,2
67,86,127,2
71,60,60,0
55,31,60,2
69,59,60,0
62,67,0,2
69,42,127,2
79,67,127,2
71,46,90,0
62,39,90,0
55,37,90,0
63,46,90,0
75,48,0,2
78,50,90,0
72,54,90,0
63,49,90,0
63,43,127,2
86,51,127,2
83,74,60,0
91,72,60,1
81,72,60,0
81,39,127,3
90,98,0,3
81,69,60,0
78,69,60,0
88,68,0,2
76,68,0,1
74,66,60,0
78,66,60,0
72,64,60,0
89,89,60,2
71,64,127,1
74,64,60,0
69,62,60,0
72,62,60,0
54,60,0,2
71,60,60,0
66,59,60,0
69,34,0,2
69,81,90,2
71,6,127,2
79,39,90,0
80,85,90,2
62,75,127,2
66,34,90,1
62,46,90,0
74,73,90,2
69,50,0,2
70,20,0,2
62,78,127,2
55,49,127,0
85,105,60,1
82,70,60,0
84,69,60,0
72,107,60,2
82,67,60,0
79,67,60,0
79,66,60,0
68,66,60,1
88,37,127,3
91,64,60,1
75,63,60,0
66,27,60,2
73,61,60,0
72,31,127,3
72,90,0,2
75,60,60,0
70,59,60,0
73,59,60,0
77,84,127,3
82,17,0,3
67,61,60,0
60,38,60,2
63,46,0,1
72,46,90,0
80,82,127,2
80,72,127,3
63,42,90,0
56,37,90,0
63,46,127,1
71,48,127,1
80,45,90,0
71,54,90,0
63,49,90,0
56,47,127,0
86,41,127,2
93,34,0,3
72,69,0,2
81,69,60,0
83,67,60,0
88,92,0,3
80,95,0,2
83,66,60,0
81,34,0,3
81,35,127,2
76,63,60,0
80,63,60,0
68,90,0,3
78,33,127,2
73,60,60,0
76,80,60,1
71,29,60,1
62,35,0,3
69,32,60,1
86,57,127,2
68,61,60,0
71,61,60,0
64,6,127,2
73,42,90,0
81,46,90,0
73,46,90,0
57,43,90,1
57,38,90,0
64,8,90,1
83,86,90,2
81,50,90,0
85,54,90,1
64,81,90,1
57,48,84,1
87,70,60,0
84,103,60,1
86,69,60,0
82,69,60,0
84,67,60,0
81,67,60,0
81,66,60,0
74,66,127,2
81,64,127,2
82,64,60,0
77,63,60,0
82,63,0,2
88,85,60,2
87,29,60,2
67,81,60,2
77,25,60,1
72,59,127,1
75,59,0,1
62,31,0,3
79,57,0,2
69,61,60,0
58,100,60,2
59,51,0,2
74,17,90,1
82,51,90,0
74,51,90,0
65,45,90,0
58,71,90,1
65,51,90,0
73,46,90,0
71,12,127,3
73,84,90,1
65,47,90,0
48,43,90,1
66,51,90,0
73,47,90,0
82,51,90,0
66,51,127,2
66,49,127,1
58,64,90,1
56,22,90,2
70,9,127,3
80,51,0,2
76,51,90,0
66,23,127,2
58,42,90,0
66,18,0,2
75,49,90,0
83,52,90,0
75,53,90,0
66,46,90,0
58,43,127,2
67,54,127,2
74,20,90,1
83,55,90,0
74,55,90,0
66,50,90,0
60,72,127,3
67,56,90,0
74,57,127,1
83,23,0,2
74,58,90,0
67,50,90,0
59,46,90,0
67,59,90,0
77,53,90,0
86,59,90,0
77,59,90,0
67,53,90,0
59,9,127,2
67,60,90,0
76,60,90,0
84,56,90,0
85,62,90,1
67,55,90,0
60,72,90,1
67,63,90,0
75,63,90,0
84,58,90,0
85,64,0,2
67,61,90,0
60,56,0,1
78,37,90,2
75,58,90,0
84,100,0,2
75,96,90,1
56,62,90,1
66,34,0,3
82,35,127,3
78,63,127,1
87,69,90,0
92,41,90,2
59,61,90,1
60,18,0,2
65,51,90,0
68,74,90,1
77,45,90,0
73,45,90,0
68,51,90,0
57,14,90,2
61,40,0,1
63,51,90,0
79,86,90,2
75,45,90,0
78,45,90,0
68,71,90,1
63,44,90,0
60,39,0,1
65,21,127,2
68,51,90,0
63,15,90,2
73,46,90,0
68,51,90,0
65,45,90,0
61,42,90,0
63,51,90,0
68,25,0,2
72,46,90,0
80,46,90,0
82,74,0,3
69,10,0,3
56,40,90,0
64,43,90,0
68,43,90,0
76,39,90,0
73,39,0,1
68,43,90,0
64,37,127,1
61,33,90,0
63,72,90,1
68,43,127,1
75,39,90,0
80,12,127,3
68,43,127,1
63,39,90,0
60,74,90,1
54,22,127,3
68,43,0,1
76,38,90,0
73,38,90,0
68,74,90,1
64,0,90,1
61,35,0,1
63,43,90,0
68,43,90,0
72,40,90,0
80,40,90,0
67,43,0,2
63,39,90,0
53,12,90,2
61,79,90,2
68,43,90,0
76,64,0,2
73,41,90,0
81,8,90,2
64,42,90,0
61,41,90,0
64,48,90,0
68,49,90,0
76,50,127,1
74,66,0,2
68,52,90,0
64,50,127,1
55,76,90,2
55,56,90,1
69,88,90,1
73,47,90,0
81,57,127,1
69,59,90,0
64,55,90,0
57,88,90,1
67,62,90,0
73,63,90,0
84,64,90,1
81,54,90,1
84,67,90,1
67,34,90,1
58,58,90,0
68,51,90,0
71,30,0,2
76,48,90,0
75,51,127,2
68,24,90,1
64,42,90,0
69,51,90,0
72,51,90,0
76,46,90,0
72,51,90,0
69,44,0,1
64,42,90,0
67,51,90,0
70,51,90,0
90,8,0,3
70,51,90,0
70,48,90,1
64,44,90,0
68,51,90,0
57,79,90,2
79,24,0,3
83,96,60,1
80,64,60,0
81,65,60,0
78,57,60,0
85,66,0,2
89,58,60,1
95,91,60,2
85,75,60,0
83,66,60,0
80,58,60,0
78,26,60,1
81,66,60,0
76,41,60,1
80,46,0,2
75,57,60,0
78,65,60,0
73,57,60,0
69,65,60,1
68,57,90,0
74,32,90,2
83,53,90,0
93,25,0,3
76,90,0,2
68,16,127,2
59,45,90,0
75,54,90,1
75,27,127,2
88,10,127,3
83,60,90,0
75,54,90,0
66,49,127,1
59,46,90,0
68,53,90,0
64,53,127,2
83,52,90,0
71,22,0,2
68,43,90,0
76,50,127,1
80,42,90,0
86,10,90,2
80,74,90,1
88,20,127,2
76,48,90,0
68,78,127,2
71,48,90,0
64,42,90,0
72,51,90,0
69,13,90,1
76,50,90,0
72,42,90,1
89,50,0,2
71,19,127,3
88,91,90,1
76,48,90,0
72,45,0,1
69,11,90,1
77,16,90,2
70,52,90,0
58,7,0,3
85,52,0,2
79,21,90,1
88,85,90,1
79,50,90,0
88,59,90,0
76,54,90,0
73,79,37,3
56,7,0,3
54,7,127,3
71,61,90,0
82,25,90,2
70,34,0,3
88,61,0,1
83,82,90,2
68,34,127,2
50,101,60,2
69,66,60,0
66,85,0,2
75,42,60,2
68,60,60,0
69,69,60,0
73,79,60,0
84,108,127,3
77,62,0,2
73,98,127,2
76,109,60,1
75,71,60,0
78,81,60,0
76,65,60,0
80,74,60,0
78,66,60,0
81,76,60,0
71,56,90,0
61,84,90,2
82,17,127,3
88,50,90,0
80,50,90,0
80,52,90,0
88,62,90,0
76,56,90,0
71,49,90,0
79,49,127,2
59,44,90,0
66,56,127,2
66,47,90,0
75,56,90,0
87,51,90,0
78,51,90,0
78,26,90,1
90,63,0,2
78,57,0,2
83,73,90,2
52,84,127,3
59,43,90,0
71,47,90,0
76,56,90,0
68,47,90,0
80,56,90,0
88,51,0,1
83,51,90,0
92,85,90,1
80,56,90,0
76,48,90,0
68,48,90,0
71,48,90,0
64,45,90,0
83,47,90,1
66,27,90,2
70,11,127,3
81,56,90,0
88,82,90,1
84,53,90,0
93,63,90,0
81,57,90,0
76,51,90,0
83,51,90,1
72,51,0,1
76,7,90,2
74,17,0,3
76,56,90,0
79,67,90,2
74,56,127,2
93,49,90,1
83,74,90,1
92,63,90,0
73,58,0,2
76,53,90,0
68,53,90,0
71,53,90,0
64,47,127,1
63,83,90,2
76,86,0,2
73,51,90,1
81,61,127,1
88,56,90,0
84,82,90,1
93,69,90,0
81,64,90,0
72,59,90,0
69,59,90,0
76,59,90,0
64,76,0,2
71,55,90,0
76,33,90,1
68,28,0,2
80,29,90,1
74,33,127,3
88,66,90,0
92,74,127,1
80,97,127,2
71,61,90,0
68,53,90,0
64,53,0,1
67,58,90,0
70,96,90,1
81,34,127,3
81,65,90,1
76,65,0,2
89,76,60,1
80,64,60,0
81,115,60,1
78,90,0,2
80,74,60,0
69,62,60,1
75,61,60,0
78,45,60,1
64,60,60,1
83,105,117,3
84,59,60,1
75,70,60,0
69,58,60,0
73,69,60,0
65,79,60,2
71,33,60,1
66,56,127,1
69,67,60,0
64,55,60,0
68,65,60,0
63,54,60,0
66,64,60,0
61,21,90,2
71,53,90,0
82,81,127,3
71,63,0,2
74,53,0,2
68,23,90,1
64,45,90,0
69,54,90,0
72,54,90,0
76,17,3,2
95,92,90,2
72,54,90,0
69,50,90,0
54,64,90,2
68,54,90,0
71,54,90,0
76,46,90,0
66,64,127,2
71,29,90,1
68,49,90,0
64,41,90,0
69,56,90,0
72,56,90,0
76,29,90,1
81,65,90,0
72,58,90,0
68,85,90,2
64,47,90,0
68,61,0,1
71,94,90,1
76,56,90,0
93,110,0,3
59,82,90,2
68,35,90,1
64,53,90,0
79,100,90,2
70,61,90,0
88,64,90,1
71,68,60,0
76,68,60,0
68,68,60,0
83,68,127,2
75,35,0,3
63,66,60,0
59,49,60,0
64,68,60,0
61,71,0,2
63,58,60,0
66,79,60,0
68,71,60,0
64,60,127,1
66,61,60,0
69,72,60,0
68,62,60,0
71,74,60,0
69,84,0,2
73,36,60,1
71,65,60,0
83,77,127,2
76,57,60,0
80,27,0,2
83,48,60,0
76,46,60,0
76,52,127,1
83,49,60,0
76,47,127,2
76,47,60,0
85,26,60,2
81,49,127,1
84,48,60,0
76,46,60,0
76,53,60,0
84,48,60,0
85,47,127,2
76,15,60,1
85,96,60,2
73,49,115,2
96,48,60,1
76,84,60,1
76,56,60,0
83,47,60,0
80,47,60,0
76,47,60,0
75,57,60,0
69,49,60,1
83,48,60,0
76,47,60,0
76,55,60,0
75,53,60,1
78,47,60,0
75,47,60,0
73,57,60,0
84,49,127,2
81,77,0,2
76,77,60,1
88,22,127,3
81,49,60,0
76,47,60,0
87,47,127,2
71,57,60,0
74,49,127,2
80,48,60,0
76,47,60,0
68,29,127,3
80,49,60,0
75,7,60,1
71,43,60,0
69,57,60,0
69,29,127,3
78,50,60,0
80,45,127,2
76,24,60,1
84,46,0,2
86,47,0,2
69,47,60,0
78,57,127,2
69,49,60,0
75,48,60,0
76,19,60,1
79,55,60,1
75,47,60,0
69,47,0,1
66,20,60,1
64,57,60,0
68,49,60,0
76,70,0,2
76,47,60,0
76,53,60,0
76,51,60,0
68,45,60,0
64,73,127,2
65,61,60,0
59,25,60,2
75,53,0,1
76,51,60,0
76,61,60,0
69,54,60,1
69,77,60,1
65,70,60,1
64,66,60,0
68,57,60,0
76,56,60,0
76,56,60,0
76,43,127,2
76,56,60,0
73,53,127,2
64,45,60,0
65,69,60,0
59,62,60,1
75,62,60,0
71,86,0,3
76,65,60,0
75,59,60,0
62,85,60,2
65,69,60,1
57,86,60,1
68,76,60,0
76,76,60,0
64,111,60,1
68,78,60,0
80,78,60,0
63,57,60,2
64,64,60,0
75,92,127,3
77,33,60,2
76,51,60,0
76,58,60,0
80,50,60,0
71,27,0,2
68,51,60,0
65,62,60,1
68,14,60,1
76,51,60,0
76,49,60,0
76,57,60,0
80,56,127,1
71,50,60,0
68,49,60,0
70,55,127,2
73,20,127,2
76,23,127,2
