note,velocity,time,anomalies
74,108,120,1
81,75,127,2
58,86,120,2
70,49,19,1
69,49,120,0
75,62,127,1
72,73,0,3
84,94,127,3
70,45,0,1
63,50,120,1
67,75,120,1
82,102,0,2
75,58,127,1
77,16,120,1
75,45,69,2
80,21,120,2
65,50,127,2
67,68,127,2
87,55,127,1
75,58,127,1
75,50,120,1
72,57,127,3
68,45,0,2
66,50,0,2
65,69,120,1
84,25,0,3
74,83,127,1
88,82,120,2
74,77,12,1
69,45,120,0
81,85,120,2
65,42,120,0
72,117,127,3
75,58,127,2
75,50,0,1
74,39,127,2
67,22,120,1
60,50,127,2
63,42,120,0
79,42,127,1
79,88,127,2
74,50,120,0
75,53,127,3
67,45,120,0
65,50,120,0
51,42,120,1
84,63,127,1
72,53,127,0
78,46,120,1
81,70,127,2
66,64,127,2
74,8,120,2
52,39,120,1
78,68,127,0
72,84,0,2
69,46,120,1
68,70,127,1
66,41,120,0
64,46,120,0
70,8,120,2
93,51,0,3
79,62,120,1
79,92,0,2
88,56,40,1
69,79,0,2
87,89,127,3
79,89,0,2
82,84,127,2
67,39,127,3
76,49,0,2
68,55,120,1
89,55,127,2
79,48,127,2
76,61,120,0
73,65,127,1
71,33,0,3
74,97,120,1
91,27,127,3
81,58,40,0
82,79,120,0
67,51,120,1
89,55,120,1
73,94,0,3
81,78,127,1
72,86,120,1
74,55,120,1
69,27,120,2
79,78,120,0
76,58,120,0
73,62,120,0
61,65,46,2
77,23,127,3
81,86,127,3
75,57,0,1
77,78,120,0
69,46,0,2
88,51,127,2
77,8,120,1
75,72,120,0
65,71,120,2
72,17,120,1
83,9,127,3
74,72,0,1
71,8,127,2
61,85,120,2
65,21,120,1
77,94,127,2
75,45,64,1
63,56,64,1
72,73,127,1
63,84,0,2
67,82,0,2
72,4,127,2
64,39,0,3
55,44,120,1
62,50,0,2
64,13,127,3
69,72,96,1
62,52,96,0
58,80,0,2
55,90,0,2
50,31,96,1
60,34,127,2
59,6,127,2
52,28,127,3
62,21,120,1
60,52,127,0
72,17,120,2
58,54,127,0
60,11,0,2
57,50,127,1
71,43,120,1
55,54,120,0
68,68,127,3
58,45,120,0
57,73,0,3
67,50,120,0
69,54,120,0
70,58,0,1
79,50,127,2
58,28,0,3
68,25,0,3
67,93,127,2
62,45,120,0
63,84,127,1
70,74,127,3
55,48,127,1
59,4,120,1
60,91,127,2
59,45,120,0
60,25,27,2
55,43,120,0
59,51,127,1
55,50,120,0
67,66,127,1
54,16,66,3
63,74,127,1
59,55,120,1
65,101,127,2
55,53,127,2
52,96,127,3
65,77,120,1
62,83,127,1
64,13,120,2
58,87,120,2
61,56,127,2
63,94,0,2
81,62,0,2
66,81,120,2
63,26,127,3
75,71,120,0
56,26,120,2
74,73,120,0
67,56,120,0
74,90,120,2
73,56,120,1
72,66,120,0
63,91,37,2
69,59,120,0
72,51,120,0
66,93,120,1
60,55,0,1
55,59,127,2
66,52,120,0
59,92,127,1
76,70,127,1
60,54,0,1
58,5,120,2
69,90,127,2
64,85,127,3
60,52,127,1
62,44,120,0
58,75,127,2
60,66,127,2
54,50,0,2
54,43,0,2
50,15,120,2
57,45,127,1
67,8,0,3
62,25,120,1
67,50,120,0
62,54,120,1
81,58,120,1
66,50,127,1
75,60,127,1
66,45,120,0
64,28,127,2
62,11,120,1
63,54,127,0
72,43,120,1
63,79,127,1
59,14,120,1
51,25,127,3
59,45,120,0
47,12,127,3
69,18,0,3
59,80,0,2
55,50,49,1
67,66,127,1
60,50,127,2
67,105,127,1
68,75,120,1
65,63,127,0
56,53,0,2
63,66,127,1
65,55,120,0
48,33,0,3
66,15,120,2
60,66,120,0
50,34,120,2
63,26,127,2
67,62,120,0
68,61,0,2
62,66,127,2
66,71,0,2
66,61,120,0
74,73,120,0
67,56,120,0
70,91,31,2
74,56,120,0
72,66,120,0
63,52,120,0
69,59,120,0
72,25,127,2
66,63,120,0
47,19,120,2
74,59,0,2
66,91,127,2
66,24,127,2
65,46,127,3
72,54,120,0
71,41,120,0
72,61,120,0
73,72,120,1
70,28,120,1
72,17,0,2
68,54,0,1
67,45,127,2
67,11,127,2
68,43,127,1
78,21,120,2
67,45,0,1
59,45,120,1
72,51,0,1
77,28,127,2
78,32,120,2
78,26,58,3
75,21,127,2
62,60,120,1
75,9,120,1
72,53,120,0
67,66,120,2
83,54,120,1
72,23,127,2
69,48,120,0
70,42,120,0
67,26,120,1
69,48,120,0
70,71,120,1
74,51,127,1
79,19,120,1
81,32,127,2
82,30,120,1
78,78,120,1
86,95,0,3
87,81,120,2
77,60,0,1
91,51,120,1
75,61,120,0
77,50,127,1
66,55,120,1
75,52,0,1
72,61,0,1
76,17,0,3
64,50,120,1
79,20,127,2
84,56,120,0
84,60,120,1
80,65,0,2
87,56,120,1
82,71,0,2
72,54,120,1
73,63,0,2
83,53,120,0
84,42,120,1
86,53,127,1
94,59,0,2
86,24,120,2
69,60,120,1
80,55,127,1
73,23,127,3
80,60,120,0
80,66,120,1
70,61,0,2
79,64,127,1
78,82,120,2
80,34,120,2
73,60,0,2
77,65,120,0
73,96,0,3
75,99,120,1
76,88,127,3
74,36,120,1
75,22,120,1
72,61,120,0
84,56,120,1
75,82,127,2
79,63,0,1
92,97,120,2
97,63,120,1
69,84,127,3
92,68,120,1
78,61,0,1
79,33,127,2
80,60,120,0
77,90,0,2
79,17,127,2
64,63,0,2
87,54,120,1
82,63,127,2
75,54,120,0
72,21,120,1
75,90,0,3
74,60,127,2
79,63,120,0
84,101,120,1
80,52,120,1
82,84,120,2
90,62,0,2
87,55,120,1
69,38,120,2
91,82,120,2
69,57,127,2
89,52,120,0
81,89,0,3
72,52,127,2
61,33,120,2
80,54,127,2
75,68,127,1
78,23,120,2
82,58,127,2
98,54,120,1
62,69,120,1
86,55,120,1
72,58,127,1
72,55,3,2
72,70,120,0
74,89,120,1
70,17,120,1
91,55,120,1
70,73,127,1
72,55,127,1
68,55,120,0
80,55,120,0
74,42,120,2
79,56,120,1
67,57,120,0
79,23,127,2
67,39,120,1
79,55,0,1
58,40,127,2
55,55,127,2
67,109,127,1
63,47,120,0
61,23,120,2
57,65,120,2
77,65,120,1
83,95,127,2
68,52,127,1
67,80,120,0
64,80,127,1
65,15,120,1
63,51,0,1
62,11,120,1
67,45,127,1
68,51,120,0
67,82,127,1
63,10,0,2
62,52,120,0
60,21,0,2
69,36,127,3
72,100,92,2
69,52,120,1
67,104,120,1
71,79,127,0
56,74,127,3
55,19,16,3
62,51,120,0
55,65,127,1
62,15,127,3
59,49,127,2
57,80,120,2
61,52,0,2
60,44,127,1
75,79,127,0
75,96,127,3
70,87,120,1
68,80,127,0
63,47,120,0
69,52,127,2
60,44,120,0
84,87,127,2
68,60,127,0
70,89,120,1
68,44,127,1
62,47,0,1
60,52,120,0
49,9,30,3
78,123,127,3
73,59,127,1
71,51,120,1
67,79,127,1
55,12,127,3
70,26,120,2
58,43,120,0
79,85,127,0
67,58,0,1
75,74,120,2
67,102,127,2
60,45,127,1
60,50,127,2
56,42,120,0
75,79,127,1
65,94,127,1
67,21,127,2
60,112,127,3
60,44,127,1
60,86,127,3
60,75,127,3
77,81,127,0
78,56,127,2
66,48,120,1
65,75,127,0
59,43,0,1
59,88,120,2
54,18,120,2
71,77,127,1
65,16,127,1
80,71,127,3
51,73,127,2
59,43,120,0
67,47,120,1
58,0,0,3
80,75,127,2
67,52,120,0
71,43,40,1
65,17,40,2
84,102,120,2
66,49,127,1
72,76,120,1
71,52,127,2
74,97,49,2
65,47,120,0
71,52,120,0
61,80,120,2
85,74,127,2
83,81,120,2
76,52,127,2
63,79,51,2
55,81,120,2
72,43,127,1
74,43,0,1
75,75,120,0
66,49,0,1
84,82,120,2
75,13,127,2
66,109,120,2
65,47,120,0
58,52,41,2
74,52,127,1
70,38,120,2
69,48,120,0
79,15,120,2
63,52,120,0
63,52,120,0
67,70,40,1
68,17,103,2
70,74,0,1
61,44,120,0
67,49,0,1
83,42,127,2
74,69,120,1
60,42,0,1
65,23,120,1
68,44,120,0
54,44,0,3
64,42,120,0
61,26,127,2
58,42,120,0
51,52,127,2
54,69,0,3
59,23,64,2
65,70,120,0
56,44,127,1
60,49,127,1
65,3,0,2
62,106,120,1
53,42,127,1
56,15,120,2
62,44,120,0
61,69,0,2
55,6,96,1
50,86,127,3
48,42,96,0
32,6,0,3
70,14,127,2
63,0,88,2
80,82,127,3
57,42,127,1
65,13,127,2
51,64,127,3
63,14,127,2
69,79,127,1
58,42,127,1
62,42,86,1
84,29,127,2
58,37,127,1
63,57,127,1
67,80,127,2
58,42,127,0
59,42,127,2
52,67,127,3
59,77,127,2
69,68,127,2
58,12,0,2
62,42,127,1
69,71,127,2
58,67,127,1
63,23,0,3
65,53,102,1
76,57,127,2
58,48,127,0
63,78,127,2
55,42,0,1
53,72,127,2
63,51,127,1
53,79,127,1
58,24,127,2
77,58,127,2
55,79,127,2
59,67,127,2
68,54,127,1
67,59,127,0
55,50,127,0
55,42,127,0
72,42,127,1
59,84,127,2
59,83,127,2
48,51,127,1
69,60,127,1
53,35,127,0
50,0,127,3
62,75,127,1
58,40,127,1
63,23,127,1
55,40,127,0
65,6,127,3
71,74,127,3
58,41,127,2
46,62,127,2
64,40,127,2
70,48,127,2
48,29,127,1
58,3,0,2
62,7,0,2
65,36,127,2
60,73,127,1
55,36,127,1
53,10,127,2
58,61,127,2
58,43,127,1
59,38,127,2
68,38,127,0
72,45,127,1
63,79,127,1
70,49,127,1
62,59,127,2
55,71,127,2
74,71,118,2
76,38,127,1
67,38,127,0
73,24,127,3
63,36,127,1
59,11,127,2
75,42,127,1
60,50,127,2
54,37,127,1
68,37,127,0
80,44,127,1
63,38,127,0
64,38,127,2
75,45,127,0
67,60,127,2
63,39,127,1
70,39,0,1
67,45,127,0
69,16,127,3
75,29,127,2
62,45,127,0
72,45,104,2
74,13,69,2
62,48,127,1
67,81,127,1
70,78,127,1
61,34,127,1
70,70,76,2
60,39,127,0
72,78,127,1
65,34,127,1
70,77,127,1
58,60,127,1
76,18,127,2
67,48,127,1
46,7,127,3
70,55,127,2
61,41,127,1
76,74,127,2
69,39,127,1
66,18,127,3
56,11,0,2
62,34,127,0
68,79,127,3
57,61,120,1
68,15,127,3
62,40,127,0
67,48,127,0
58,3,127,2
64,34,127,1
77,72,127,3
61,15,61,3
62,75,127,2
68,47,127,0
56,34,127,1
62,2,127,2
70,41,127,1
50,40,127,2
63,48,127,0
55,34,127,0
63,41,127,1
52,39,127,2
59,34,127,1
48,69,127,2
