note,velocity,time,anomalies
70,42,0,1
77,45,0,1
70,77,127,2
73,47,0,1
80,50,120,0
71,55,127,2
58,38,127,1
70,42,127,0
86,49,127,1
67,30,127,0
70,41,127,0
73,46,127,0
77,54,127,1
60,46,127,2
73,47,127,0
80,50,127,1
70,46,127,0
73,47,127,0
80,50,120,0
70,41,127,1
73,76,127,1
80,45,120,0
80,45,127,0
94,36,127,2
73,34,120,0
69,44,127,2
74,34,120,1
73,34,120,0
80,33,127,0
85,40,127,0
78,63,0,2
73,34,120,0
80,5,120,1
73,34,120,0
73,34,120,0
66,35,120,1
78,42,127,0
73,38,120,0
73,38,120,0
72,32,120,0
80,38,120,0
73,34,120,0
78,41,120,0
77,41,120,1
80,49,120,0
73,40,127,0
70,34,127,2
68,34,120,0
68,34,0,1
67,39,120,0
75,47,120,0
68,35,120,0
73,42,120,0
64,56,0,3
89,41,120,1
60,67,127,1
64,69,127,0
66,75,120,1
61,67,127,0
64,69,127,0
79,75,120,1
61,67,127,0
64,69,127,0
68,75,120,0
61,63,127,0
64,66,127,0
68,71,120,0
61,61,0,1
64,63,127,0
68,68,120,0
74,97,127,2
64,59,127,0
79,64,0,2
61,38,127,0
63,39,127,0
68,43,120,0
56,14,127,2
63,36,127,0
74,66,28,3
61,32,127,0
63,59,127,1
71,16,120,2
71,0,127,3
59,32,120,0
57,1,127,1
64,58,120,2
57,27,127,0
59,0,0,2
56,0,0,2
59,27,127,0
61,32,120,0
65,27,127,1
59,27,127,0
61,32,120,0
56,27,127,0
59,55,127,1
61,0,120,1
56,47,0,2
72,0,127,2
61,7,0,2
56,27,127,0
59,27,0,1
71,0,120,2
56,27,127,0
59,0,0,2
61,32,120,0
55,27,127,0
58,27,127,0
62,32,127,1
55,27,127,0
49,27,127,2
62,32,120,0
45,87,127,2
57,55,127,0
58,33,120,0
60,33,120,0
56,0,127,1
73,0,0,3
61,68,120,1
61,0,127,2
59,27,127,0
61,52,120,1
56,3,127,1
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,0,1
56,27,127,0
59,27,127,0
61,32,120,0
56,62,0,2
51,0,127,2
52,56,127,3
55,27,127,0
58,65,127,2
48,72,120,2
55,56,127,1
58,0,0,2
60,4,0,3
56,73,0,3
57,55,127,0
69,13,120,2
60,2,120,1
67,49,127,0
83,55,127,1
70,33,120,0
72,33,120,0
79,21,127,1
81,55,127,0
82,33,120,0
76,65,127,2
75,46,127,0
78,50,127,0
83,54,127,0
51,0,60,2
68,40,120,0
62,36,60,1
76,80,127,3
66,12,60,2
66,45,127,0
70,32,0,1
75,40,120,0
75,36,60,0
73,47,120,1
68,37,60,0
73,45,127,0
63,32,60,0
68,40,120,0
72,36,0,2
73,17,0,2
61,37,60,0
66,44,120,0
62,5,60,2
75,49,120,0
67,81,127,3
88,88,9,3
68,37,60,0
73,44,120,0
51,32,127,2
79,40,120,1
55,62,60,2
73,47,120,0
61,37,60,0
66,44,120,0
71,41,60,1
80,12,120,2
72,78,60,2
80,59,120,0
73,33,127,0
68,26,127,0
78,17,108,2
66,22,127,2
63,25,127,0
68,32,127,0
64,17,127,0
71,22,127,0
68,26,127,1
73,33,127,0
64,18,127,0
71,23,127,0
68,33,127,0
69,0,0,3
54,17,127,1
75,22,127,1
61,0,127,2
73,32,127,0
64,17,127,0
71,22,127,0
65,58,127,2
73,63,127,3
76,0,127,2
60,0,127,2
73,28,127,0
78,0,127,2
64,14,127,0
71,18,127,0
63,21,127,0
67,27,127,1
64,0,0,2
71,18,127,0
68,45,127,1
75,28,127,2
64,15,127,0
71,19,127,0
68,28,127,0
63,22,127,0
64,53,127,1
71,18,127,0
68,21,127,0
73,0,0,2
64,14,127,0
79,0,127,3
63,22,0,1
76,60,127,3
64,15,127,0
71,52,127,1
54,28,127,2
63,22,127,0
63,23,127,0
68,23,127,1
71,23,127,0
64,52,0,2
77,22,127,2
76,25,127,0
73,25,0,2
74,29,0,2
100,0,127,2
