note,velocity,time,anomalies
80,45,0,2
74,45,120,0
73,45,40,0
83,45,40,1
76,45,40,0
78,16,127,2
74,47,127,0
59,40,127,0
67,17,120,1
69,36,0,1
67,36,40,0
66,36,0,1
67,36,30,0
70,12,127,2
69,44,127,1
64,41,127,0
81,80,127,2
62,41,127,0
75,41,127,1
60,44,127,1
70,70,120,2
71,71,30,1
69,36,127,1
77,36,0,2
69,36,30,0
49,14,127,2
81,40,127,1
57,35,127,0
66,35,120,0
56,35,127,2
66,35,40,0
72,35,40,1
66,35,40,0
60,39,127,0
58,39,0,2
69,30,0,2
67,30,127,0
61,0,127,2
69,30,0,2
69,7,127,2
67,30,127,0
70,90,127,3
79,53,127,1
77,21,127,3
81,21,59,2
78,53,0,2
78,49,127,0
76,49,127,0
74,50,90,0
74,12,127,2
81,47,90,1
74,47,127,0
75,21,127,1
76,52,127,0
78,34,120,1
79,45,40,0
80,24,111,3
76,25,40,1
75,45,0,2
79,57,127,0
69,52,127,0
71,77,127,1
73,74,120,1
75,70,0,3
73,39,40,0
70,78,127,3
73,39,40,0
74,46,120,0
74,42,120,0
74,43,120,0
74,42,120,0
79,22,127,3
74,75,120,1
88,45,120,1
74,41,120,0
76,43,120,1
68,37,127,2
78,15,127,1
73,59,127,2
79,36,127,0
67,8,127,3
68,37,127,1
79,0,127,1
83,0,127,1
81,40,127,0
84,40,127,0
83,36,127,0
91,36,127,1
78,20,127,2
81,47,127,0
71,79,0,2
79,47,127,0
67,45,127,1
78,45,127,0
71,43,60,0
69,45,127,2
83,47,127,2
78,23,60,2
71,82,60,1
67,44,60,1
54,49,127,2
61,47,127,2
69,7,0,2
48,81,127,2
70,66,127,3
52,45,120,1
67,45,40,0
78,13,40,2
51,77,127,3
74,14,40,2
80,71,90,2
67,45,90,0
81,66,90,2
67,45,127,0
62,45,127,0
69,45,127,1
76,45,127,2
62,41,127,1
66,9,127,3
70,16,127,3
73,15,127,2
66,44,127,0
62,36,127,0
74,49,127,0
77,45,127,2
64,75,127,3
71,45,127,0
67,47,127,0
71,24,127,2
66,45,127,0
69,21,127,1
80,10,127,2
69,84,127,1
63,78,127,2
69,45,21,1
68,46,127,0
71,46,127,0
69,13,127,1
72,89,127,1
71,30,127,1
74,51,127,0
73,51,127,1
79,23,0,3
74,22,1,3
76,51,127,1
66,45,0,2
69,45,127,0
74,43,40,0
72,79,40,1
71,43,127,1
72,43,40,0
67,46,127,1
71,46,127,0
69,45,127,1
72,45,127,1
58,45,120,1
80,6,120,2
73,82,40,1
74,45,40,0
74,45,40,1
78,11,127,3
74,72,127,1
59,40,0,1
67,8,127,2
69,8,0,2
67,36,0,1
70,68,40,2
62,6,0,3
60,83,127,1
64,23,127,3
71,2,127,2
66,41,127,1
57,41,127,2
71,18,127,2
60,44,127,1
69,44,127,1
76,36,127,2
69,70,127,2
67,36,0,1
69,67,30,1
69,40,127,2
80,40,127,1
57,35,127,0
59,35,0,2
67,35,40,0
79,35,40,1
57,63,0,3
66,73,40,1
60,39,0,1
69,39,127,0
59,9,127,1
74,54,0,3
59,30,127,0
67,30,127,0
59,30,127,0
67,30,127,0
74,41,120,0
88,2,120,2
75,44,0,1
83,44,120,1
90,46,120,1
68,46,22,2
92,89,0,3
79,56,0,1
82,72,127,0
73,72,0,1
74,94,127,1
81,69,127,0
73,72,127,0
82,72,127,1
74,72,127,0
81,95,127,1
80,77,120,0
85,47,0,3
80,103,127,2
78,69,50,0
80,107,127,2
81,69,120,0
90,35,127,3
83,94,127,2
83,69,127,1
69,44,127,0
83,44,127,1
73,81,127,2
67,39,127,1
71,70,127,3
73,35,127,1
74,33,127,0
78,14,0,3
74,41,127,1
75,44,120,0
85,44,120,1
78,66,34,2
78,46,0,1
79,34,0,2
79,56,120,0
82,72,127,0
73,72,127,1
74,72,127,0
81,43,0,2
73,43,0,2
82,96,127,1
86,49,127,2
81,35,127,1
80,77,0,1
67,64,0,2
80,64,50,0
78,65,50,0
81,81,127,2
81,67,127,1
81,67,120,0
83,77,120,0
84,77,120,1
69,44,127,0
83,44,117,2
69,10,127,2
71,39,127,0
73,7,127,1
73,55,127,1
74,33,127,0
74,57,127,1
83,0,127,2
72,75,127,3
72,39,127,0
66,37,127,0
79,64,127,3
74,44,127,2
62,45,127,0
79,70,127,0
67,70,127,0
81,58,127,2
66,42,127,3
67,88,127,1
79,40,127,1
69,29,127,1
78,32,127,1
76,58,127,2
70,73,127,2
79,63,127,1
75,90,127,1
78,74,127,0
73,74,127,2
68,13,127,2
82,44,127,0
88,79,127,2
71,74,127,2
75,65,127,1
92,68,127,3
81,64,127,1
77,67,127,2
79,20,127,2
72,37,127,0
78,37,127,0
63,59,127,2
78,35,127,1
70,33,0,1
79,9,0,2
75,76,127,2
74,6,127,1
67,37,127,0
72,66,127,2
66,37,127,0
75,61,127,2
61,74,127,1
59,45,127,1
79,70,127,0
64,88,127,2
69,58,127,0
78,69,19,1
67,23,98,2
79,70,127,0
57,27,127,3
78,67,127,0
67,58,127,1
79,73,116,1
58,63,127,2
75,26,127,2
78,37,127,2
77,112,127,3
74,44,127,0
81,4,127,2
85,19,127,3
74,44,0,1
86,44,127,2
69,66,81,3
81,44,127,0
67,41,127,2
71,72,0,3
81,77,127,3
78,12,0,2
72,35,127,0
89,35,127,2
70,33,127,0
85,72,127,3
80,46,127,2
67,49,127,0
71,13,127,2
83,47,127,2
49,77,127,3
65,80,120,2
50,45,120,1
59,7,0,3
66,14,127,2
79,46,127,1
67,45,68,1
67,23,127,1
67,45,127,1
75,45,0,2
69,17,0,2
72,9,127,2
51,16,127,3
71,49,120,0
70,25,0,2
71,49,120,0
76,46,127,2
76,49,127,2
82,46,127,2
66,44,127,0
62,44,127,0
65,49,127,1
76,45,0,2
67,24,127,2
79,19,127,2
67,47,127,1
71,47,0,1
66,45,127,0
69,45,127,0
66,45,0,1
69,45,127,0
66,45,127,0
69,45,127,0
68,46,127,0
71,46,0,1
62,49,127,2
72,49,127,0
71,51,127,0
77,51,127,1
71,85,127,2
62,27,127,2
72,51,127,0
89,51,62,2
65,83,120,2
74,47,120,0
58,47,120,1
72,47,120,0
71,49,120,0
72,15,127,2
71,49,120,0
72,45,120,0
69,49,120,1
74,14,127,2
72,17,0,2
74,74,127,1
76,51,127,0
85,53,127,2
79,81,127,1
79,57,127,0
91,60,127,2
76,87,0,3
65,57,120,1
76,56,127,1
74,55,120,0
73,54,120,0
79,47,127,1
63,76,0,3
74,41,127,0
74,41,127,0
80,44,120,1
71,14,120,2
69,64,120,1
57,85,127,3
71,47,60,0
69,11,127,1
62,49,127,1
63,45,120,0
64,76,0,2
65,69,127,2
76,19,120,2
67,46,0,1
79,45,127,2
67,45,7,1
59,16,127,2
62,6,127,2
61,9,127,2
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
70,17,127,3
64,74,49,3
71,49,120,0
74,76,127,2
69,44,127,1
62,44,127,1
74,49,127,0
72,15,127,2
77,45,127,1
71,77,127,1
67,47,0,1
71,47,127,0
66,5,0,2
69,45,127,0
66,45,127,0
69,45,127,0
66,22,127,2
69,45,127,0
81,46,127,1
71,46,127,0
79,69,127,3
72,49,127,1
71,51,127,0
74,51,127,0
72,51,127,0
76,51,127,0
72,51,127,0
76,51,127,0
71,47,120,0
74,72,120,1
69,47,0,1
72,47,120,0
71,49,120,0
72,45,120,0
57,49,0,2
72,45,120,0
64,49,120,1
63,45,120,1
72,87,127,2
73,23,127,2
76,51,127,0
74,53,0,1
67,77,125,3
79,57,127,0
81,60,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,55,120,0
73,33,120,1
76,47,127,0
74,22,127,1
74,41,127,1
74,41,127,0
80,53,127,1
79,53,127,0
83,51,60,0
81,51,127,0
79,16,127,1
78,49,0,1
76,71,127,1
74,50,127,0
74,20,0,2
74,47,127,0
71,79,127,2
75,51,0,1
70,85,120,2
77,21,43,3
78,52,120,0
76,12,0,2
68,52,127,2
78,51,120,0
93,52,0,2
79,20,120,1
78,51,0,1
76,50,127,1
66,49,127,2
73,17,120,1
74,93,127,1
79,11,97,3
74,51,127,0
74,46,127,1
70,53,127,2
74,46,127,0
74,50,127,0
68,41,127,1
85,41,127,2
78,43,120,0
74,74,127,2
76,4,0,2
79,67,127,2
78,41,120,0
90,43,120,1
85,64,120,2
79,78,120,1
83,44,120,0
89,57,120,1
84,59,120,0
87,18,0,3
81,57,120,0
72,88,120,1
86,56,20,2
78,72,0,3
65,87,127,3
66,49,120,0
69,52,120,0
65,48,120,1
76,50,127,1
74,44,60,0
72,44,0,1
63,68,0,3
69,44,60,0
67,81,127,1
60,47,0,2
69,8,127,1
75,49,127,1
55,45,120,1
60,45,120,1
57,20,120,2
75,79,120,2
67,46,127,0
67,45,127,0
67,21,127,1
67,45,127,0
62,45,127,0
69,45,127,0
72,45,60,0
62,49,127,1
81,49,127,2
70,86,120,1
60,49,127,2
70,46,120,0
61,74,120,2
74,10,120,1
66,44,127,1
71,44,127,1
74,15,127,1
74,45,127,1
67,45,127,0
71,45,127,0
67,8,127,1
64,67,127,3
74,7,127,3
69,45,127,0
66,45,127,0
69,45,127,0
66,68,127,1
80,45,127,1
68,46,127,0
71,46,127,1
69,49,0,1
72,49,127,1
59,75,0,3
68,51,127,1
72,86,127,2
86,51,127,2
76,87,127,3
70,24,127,3
71,47,120,0
74,47,120,0
69,83,120,1
72,47,120,0
59,82,127,3
72,49,127,1
69,66,127,2
65,6,127,2
83,46,127,2
86,81,127,2
46,11,93,3
67,47,127,0
46,45,127,1
67,45,0,2
50,45,127,1
62,45,127,1
69,46,127,0
64,46,127,0
71,45,127,0
58,12,127,2
73,80,127,3
73,82,127,2
72,25,127,1
66,45,127,1
63,78,127,2
60,45,127,0
68,43,127,2
60,45,127,0
69,41,127,0
59,31,127,0
54,31,127,1
79,53,127,0
79,53,127,1
83,11,60,1
81,51,127,0
70,53,127,1
78,87,0,2
88,49,127,1
74,50,127,0
74,47,127,0
80,47,127,2
74,47,127,0
75,78,127,2
76,52,0,1
75,50,120,0
78,52,0,1
70,25,0,3
70,22,127,3
91,51,127,2
81,52,120,0
73,51,120,1
78,51,0,1
76,50,127,1
74,49,120,0
73,75,120,1
74,52,127,0
76,45,127,1
74,49,127,1
74,46,127,0
74,14,127,2
74,45,127,0
74,12,127,2
74,41,127,0
88,13,0,3
78,64,127,2
74,39,127,1
80,73,120,2
86,43,0,2
78,13,120,1
81,43,120,0
64,63,120,2
79,42,120,0
83,44,120,0
81,57,120,0
84,39,127,2
78,54,120,0
81,57,0,1
85,79,127,3
90,30,127,3
60,51,120,1
71,54,120,1
66,49,120,0
69,52,120,0
73,48,0,2
76,50,127,0
74,67,60,1
72,44,60,0
71,44,0,1
69,44,60,0
67,49,127,0
70,47,60,1
69,47,127,0
62,76,127,1
63,45,120,0
64,45,120,0
62,45,127,2
58,65,0,3
67,46,127,0
54,45,127,1
67,45,127,0
67,45,127,1
62,45,127,0
69,45,86,1
79,71,0,3
62,49,127,0
71,49,127,1
70,84,120,1
71,49,120,0
70,46,120,0
71,75,120,1
74,46,120,0
66,69,127,1
62,44,127,1
74,49,127,0
72,20,0,2
67,45,127,0
71,13,127,2
67,47,117,1
71,47,8,1
66,45,127,0
69,45,127,1
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
68,67,127,1
62,15,127,2
69,49,0,1
72,49,81,1
71,51,127,1
64,51,0,2
58,24,127,2
69,90,127,3
72,51,127,0
76,51,127,0
71,47,120,0
74,47,0,1
69,11,120,1
72,47,120,0
67,49,127,0
79,49,127,2
69,46,0,1
72,12,127,1
57,46,127,2
84,66,127,2
59,47,127,0
74,47,127,2
56,71,127,2
69,45,127,0
62,45,127,0
71,45,127,1
59,85,33,3
66,46,0,2
71,45,127,0
63,45,127,1
60,45,0,2
50,72,127,3
72,45,127,0
73,45,127,1
69,82,127,1
60,45,127,0
66,43,127,0
60,72,127,2
69,41,127,1
72,31,127,1
67,31,127,0
74,3,127,2
74,41,120,0
74,44,120,0
62,44,0,2
75,84,0,2
83,86,120,2
77,77,25,3
78,46,127,1
95,82,127,3
78,56,120,0
76,34,0,3
82,90,0,2
81,66,120,0
84,108,127,1
82,23,120,1
81,62,60,0
93,31,60,2
72,62,60,1
76,62,127,1
74,62,30,0
88,57,127,1
96,61,127,2
73,97,127,2
79,43,92,2
77,67,0,1
81,39,60,1
85,47,127,2
86,72,60,0
69,71,60,1
82,38,60,2
86,97,60,1
88,41,0,2
81,73,60,0
86,37,0,2
88,55,127,2
86,63,96,3
74,71,127,0
76,83,127,1
82,47,127,3
69,58,0,1
81,69,127,0
77,93,120,1
74,57,120,0
56,55,127,1
79,65,127,0
89,87,120,2
73,46,100,0
73,27,127,1
82,62,127,2
74,36,127,0
74,41,120,0
83,13,120,2
74,11,120,1
69,44,127,2
75,45,120,0
79,49,120,0
84,46,16,2
78,46,120,0
82,59,120,0
78,56,120,0
79,56,127,1
82,63,120,0
81,101,127,2
79,74,127,2
82,62,127,1
81,62,0,1
79,62,60,0
77,62,60,0
76,62,30,0
61,62,127,2
88,88,127,0
85,88,127,0
82,35,127,2
79,73,127,0
77,67,60,0
81,70,127,1
85,71,0,1
89,72,0,2
79,71,0,1
85,72,0,1
91,74,0,2
94,111,60,2
81,73,127,1
86,75,60,0
88,105,60,1
92,89,99,2
77,43,127,3
64,83,127,2
71,58,127,3
69,22,127,1
81,70,127,0
77,57,120,0
74,57,120,0
69,54,127,0
81,24,0,3
66,14,127,3
73,48,120,0
77,33,127,2
74,70,127,1
87,0,0,3
82,64,120,2
74,37,120,0
66,37,0,2
80,39,127,1
66,37,127,0
70,39,127,0
73,44,127,2
73,45,127,1
67,70,120,0
70,85,0,3
69,68,120,0
86,63,120,1
75,35,120,2
69,63,120,0
67,67,31,1
85,63,120,1
69,39,120,1
79,64,0,1
78,40,120,1
83,85,0,3
79,70,0,2
85,70,120,1
71,77,0,2
87,69,120,0
74,74,127,1
86,91,120,1
64,66,0,2
84,100,127,2
82,61,120,0
81,61,127,1
71,98,127,3
78,61,120,0
79,59,120,0
77,28,0,2
75,54,120,0
74,53,120,0
72,51,120,0
70,81,0,2
69,81,120,1
67,42,127,0
67,64,120,2
56,60,127,3
67,31,120,0
67,31,120,0
74,36,120,0
74,37,120,0
54,75,127,2
79,39,127,2
66,37,127,0
83,39,127,2
61,44,127,0
62,45,127,0
54,70,120,1
79,39,127,2
62,89,127,3
79,92,127,2
91,88,120,2
82,95,120,2
67,43,120,1
76,67,127,2
69,64,120,0
80,64,120,1
78,64,120,0
69,64,120,0
67,30,120,1
85,70,127,2
75,55,120,1
82,67,120,1
64,74,0,2
100,64,0,2
81,88,120,2
84,60,127,0
82,90,127,2
78,57,127,2
79,85,120,1
78,81,120,1
79,93,0,2
86,55,127,2
75,54,120,0
66,52,120,1
68,49,120,1
79,78,0,3
69,44,0,1
67,22,127,1
69,39,120,0
66,39,127,0
67,31,120,0
79,31,120,1
60,44,127,1
67,45,127,0
71,42,127,1
69,45,127,0
62,68,127,1
72,71,127,3
64,11,110,1
67,10,120,1
66,45,110,0
70,52,127,2
67,48,110,0
59,54,120,1
67,50,0,2
62,55,0,2
71,51,110,0
63,24,127,3
62,51,127,0
69,51,0,1
53,16,127,2
83,51,48,2
71,54,120,0
72,28,120,1
81,61,120,1
74,29,127,1
58,31,127,3
62,55,127,0
74,87,127,1
72,25,50,2
67,50,52,1
74,74,127,2
78,56,0,2
71,23,127,1
66,54,127,0
72,30,127,2
63,33,127,2
83,54,127,1
66,54,127,0
69,54,127,0
68,34,127,2
71,79,127,1
72,57,60,0
69,39,0,2
78,60,127,2
72,99,60,1
74,63,60,0
68,84,60,2
78,90,60,1
94,66,127,2
71,101,0,3
83,68,60,0
84,70,60,0
86,71,0,1
84,95,0,2
88,72,127,0
83,61,127,1
72,61,127,1
81,61,127,0
84,98,2,2
84,82,40,2
84,61,40,0
86,61,127,2
98,63,127,1
79,26,61,2
80,86,127,2
86,59,127,0
80,22,0,3
73,81,120,2
92,17,98,3
82,49,60,1
84,87,0,2
95,55,45,1
84,83,60,1
96,24,120,2
81,88,45,1
70,50,60,1
81,59,120,0
79,55,45,0
81,27,60,1
79,59,120,0
78,76,127,2
81,59,127,0
79,81,0,2
76,32,127,1
73,80,127,2
74,39,120,0
76,43,120,0
65,39,0,2
76,43,120,0
74,39,127,1
74,39,127,1
56,44,127,1
67,72,127,2
71,42,60,0
69,45,0,1
62,45,127,0
66,48,120,0
78,76,110,2
67,52,127,1
66,46,0,1
75,52,0,2
67,46,110,0
85,54,120,1
81,21,110,2
71,55,120,1
57,83,0,3
67,49,127,0
53,51,127,2
69,51,30,1
62,51,127,0
70,51,120,0
71,22,120,1
72,96,0,2
73,61,120,0
72,41,127,2
69,23,127,2
62,55,127,1
74,55,127,0
72,56,127,1
67,51,127,0
71,51,127,0
67,56,127,0
71,56,127,0
67,81,127,2
63,85,127,2
66,54,127,0
69,54,127,0
66,54,127,0
78,93,127,3
68,55,127,0
71,55,127,0
78,28,60,2
69,61,60,0
71,85,0,2
72,63,127,1
74,64,0,1
76,65,127,1
84,66,60,1
80,99,0,2
81,67,60,0
81,68,0,2
77,46,60,2
86,92,127,2
84,51,127,1
88,47,21,2
83,61,127,1
79,96,127,2
81,41,127,1
84,21,127,2
86,83,0,2
84,95,40,1
83,61,40,0
84,63,127,0
79,60,127,0
83,60,127,0
86,59,127,0
88,50,0,1
88,21,120,2
84,55,0,1
97,88,60,2
96,59,54,2
83,55,45,0
84,50,0,1
81,59,120,1
81,77,45,1
88,83,60,2
81,59,120,0
66,55,45,1
81,50,60,0
79,59,0,1
78,54,127,0
70,26,127,2
93,56,127,2
73,52,127,1
73,14,127,1
69,70,127,3
65,43,127,2
74,14,0,2
87,43,120,1
76,69,120,2
66,12,127,2
79,43,127,0
78,43,127,1
90,43,90,1
69,45,120,1
79,43,90,0
82,68,120,2
79,43,90,0
81,46,120,0
79,7,0,2
88,7,0,3
78,43,90,0
78,45,127,1
76,4,127,2
66,67,0,3
74,45,90,0
74,44,60,0
85,45,0,2
74,45,127,1
74,22,0,2
64,51,0,2
75,86,120,1
75,47,60,0
75,47,60,0
75,47,60,0
75,13,60,1
85,52,120,1
71,15,120,2
78,49,120,0
88,11,0,3
79,27,0,2
78,26,120,1
73,50,13,2
79,51,0,1
78,53,0,1
76,54,120,0
64,96,0,3
84,59,120,1
88,45,127,3
86,65,120,0
74,60,0,1
74,60,60,0
74,60,60,0
87,98,127,3
74,81,120,0
83,39,127,3
74,27,119,2
76,60,60,1
74,60,60,0
62,30,0,3
60,79,127,2
69,97,60,2
81,61,60,0
88,55,0,2
74,62,60,0
74,57,60,0
74,57,60,0
68,21,60,2
74,76,60,0
78,54,60,0
81,25,0,2
97,52,0,2
74,57,60,0
77,57,127,2
88,57,0,2
87,57,127,2
74,108,120,1
84,59,120,1
86,57,60,0
99,57,0,2
86,57,60,0
79,30,127,3
85,68,0,1
87,29,120,2
96,57,0,2
86,57,60,0
86,57,60,0
86,37,127,2
87,73,120,0
86,59,120,0
86,17,60,1
86,57,60,0
86,57,127,1
88,91,0,3
85,67,120,0
86,59,120,0
86,57,60,0
86,57,60,0
96,57,60,1
77,57,60,1
86,58,60,0
73,58,0,2
72,58,0,2
82,57,60,1
86,55,60,0
86,15,127,2
86,84,120,1
85,20,120,2
86,52,120,0
70,51,127,2
86,51,120,0
98,69,127,3
77,11,127,3
84,49,120,0
79,89,120,2
96,46,0,2
86,46,127,0
84,45,127,0
97,73,127,2
87,75,0,3
86,45,127,0
84,42,0,1
86,42,127,1
84,40,127,0
95,40,27,2
84,70,127,1
86,37,127,0
84,36,127,0
86,36,127,0
62,0,127,2
81,8,0,3
74,31,127,0
72,67,127,1
67,46,127,0
71,70,0,3
71,47,60,0
69,47,127,0
76,49,0,2
55,45,127,1
65,24,0,3
56,66,40,2
66,45,40,0
56,82,40,2
58,45,40,1
69,77,90,2
67,45,90,0
67,45,90,0
67,45,127,0
62,56,127,0
72,56,127,2
69,35,6,2
62,22,0,2
67,60,127,0
71,96,127,2
62,74,127,1
67,77,127,1
71,56,127,0
74,60,127,0
76,54,127,1
66,56,127,0
69,59,127,0
61,27,127,3
76,54,127,1
65,25,127,2
71,88,127,2
69,30,127,2
65,59,127,2
59,35,0,3
86,61,0,2
76,63,60,0
78,63,60,0
79,92,91,2
93,45,0,3
83,66,127,1
85,69,30,0
86,84,127,0
68,43,127,0
71,43,127,0
56,45,127,1
72,45,127,0
71,45,127,0
77,79,127,3
72,40,120,0
76,40,120,0
72,36,127,0
76,67,127,1
66,45,127,0
56,45,127,1
67,22,127,1
78,47,127,1
69,46,127,0
72,46,127,0
67,41,0,2
74,41,120,0
71,37,127,0
80,37,127,2
67,0,127,1
69,43,120,0
80,44,120,1
70,44,120,1
62,10,0,2
64,74,0,2
66,42,120,0
59,47,127,0
52,17,127,2
67,15,127,1
79,7,8,2
81,43,120,1
79,43,38,1
81,45,120,0
79,43,90,0
84,46,120,1
79,43,90,0
81,46,120,0
79,43,90,0
79,46,120,0
78,12,0,2
82,8,120,2
84,80,0,3
76,72,120,1
74,45,90,0
74,44,127,1
79,45,127,2
74,45,60,0
74,25,0,2
62,22,120,2
77,47,127,2
76,67,60,2
75,47,60,0
75,47,60,0
84,47,0,2
75,74,0,2
76,49,120,0
65,23,120,2
76,49,120,0
79,25,120,1
78,49,120,0
81,50,120,0
79,78,127,2
78,77,127,2
76,52,120,0
74,53,0,1
76,92,120,2
74,76,120,0
86,25,120,1
74,92,60,1
74,57,0,1
74,57,0,1
74,57,60,0
74,77,120,0
75,61,120,1
74,84,0,2
74,30,60,1
74,57,60,0
74,57,60,0
81,49,60,2
68,55,127,2
81,98,127,2
86,55,60,0
87,36,0,3
85,92,60,2
74,57,127,1
65,79,60,2
70,73,0,2
83,84,60,2
81,60,60,0
84,92,127,3
74,57,0,1
74,57,127,1
74,57,60,0
74,21,127,2
74,33,120,1
86,35,120,1
86,57,60,0
86,57,60,0
86,78,127,2
86,57,60,0
79,27,127,3
86,59,120,0
86,57,0,1
86,57,60,0
86,57,60,0
91,79,0,3
87,72,127,1
86,59,120,0
86,57,127,1
86,57,127,1
95,57,0,2
86,30,60,1
85,68,120,0
86,31,120,1
72,18,0,3
86,30,0,2
80,57,127,2
86,78,60,1
84,58,60,1
86,57,60,0
86,89,60,1
81,82,0,3
73,54,0,2
85,92,110,3
86,54,120,0
85,78,127,3
97,16,120,2
84,86,120,1
86,18,0,2
84,49,120,0
86,49,127,1
97,86,120,2
86,49,0,1
84,67,127,2
76,82,127,2
84,10,127,2
86,45,127,0
79,45,0,2
86,45,127,0
84,12,127,1
86,42,127,0
84,3,127,2
73,40,127,1
91,37,127,2
86,37,127,0
78,1,127,2
86,64,127,1
72,31,127,0
77,31,117,2
75,31,127,1
72,31,127,0
66,86,0,3
67,29,127,2
71,75,0,2
66,74,127,2
62,70,127,2
52,45,127,1
64,69,0,3
57,79,30,2
66,45,30,0
68,45,30,1
66,45,127,1
67,46,90,0
67,45,90,0
66,45,127,2
67,45,127,0
69,56,127,2
54,56,0,2
69,56,127,0
66,91,127,3
67,60,127,0
72,60,127,2
62,52,127,0
66,54,127,2
71,57,127,0
72,61,0,2
62,53,127,0
72,55,127,1
69,57,127,0
63,81,127,3
62,15,127,2
67,54,127,0
71,81,127,1
76,87,127,3
70,82,127,3
73,60,0,1
74,61,0,1
81,63,60,1
78,86,127,2
79,64,30,0
93,40,30,2
83,66,0,1
85,69,30,0
79,56,127,2
56,43,0,2
85,20,21,3
69,45,127,0
76,69,127,3
