note,velocity,time,anomalies
70,47,127,0
69,45,127,0
76,45,0,1
85,46,127,2
76,45,127,0
74,45,127,0
77,48,127,0
77,47,127,0
76,43,127,0
74,42,80,0
85,43,127,2
74,44,80,0
74,45,127,1
71,47,127,2
75,45,127,0
82,18,127,2
68,46,127,2
74,54,127,0
72,45,127,0
69,73,5,2
70,43,127,0
60,76,0,3
67,47,127,1
56,31,127,3
70,61,127,0
62,39,127,2
69,79,127,2
68,11,127,2
62,40,127,0
64,48,127,0
68,45,127,1
62,38,127,0
69,46,127,1
61,0,127,1
64,30,127,0
61,26,127,0
64,31,127,0
67,45,127,0
77,23,127,2
73,49,120,0
54,10,127,2
68,25,127,2
65,44,127,0
71,91,127,1
76,79,127,2
68,54,127,0
59,81,0,3
56,76,127,2
58,17,127,3
68,45,127,0
61,22,127,3
67,45,127,0
73,54,127,0
76,24,127,2
66,47,127,0
74,96,127,2
65,16,8,2
71,54,127,0
62,45,127,0
68,79,127,1
66,56,127,0
64,57,127,0
73,52,127,1
69,62,127,0
75,45,127,2
73,54,127,1
67,44,60,0
73,52,0,1
80,45,60,1
73,90,127,2
67,46,60,0
73,89,127,2
59,50,127,2
74,82,127,2
65,65,127,2
77,85,127,3
67,45,60,1
68,54,60,0
62,43,60,0
66,84,60,1
71,43,0,2
64,51,60,0
61,21,127,2
69,54,127,0
68,45,127,0
71,54,127,0
66,81,127,3
73,51,60,0
67,45,127,1
68,54,60,1
62,47,60,1
76,56,60,0
66,51,127,0
81,61,0,2
65,13,127,1
71,54,127,0
62,45,60,0
68,54,127,1
68,45,127,2
56,78,60,2
62,65,127,2
76,97,60,2
48,51,127,1
64,36,127,3
73,80,127,0
69,46,93,2
73,75,0,1
69,64,120,0
74,100,127,1
71,67,127,0
59,72,127,1
68,60,127,0
69,90,127,1
73,77,127,0
68,60,127,0
78,72,127,1
71,72,0,2
60,39,127,3
71,66,127,0
88,56,127,2
62,61,127,2
71,73,0,1
73,80,127,1
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
74,104,127,3
68,60,127,0
69,65,127,0
73,108,127,1
68,85,127,1
82,48,42,3
69,72,127,1
66,60,0,1
78,75,127,1
80,89,127,1
78,70,127,1
82,50,127,3
73,80,127,0
69,68,127,0
60,75,127,2
55,85,127,3
74,79,127,0
60,39,127,3
85,33,127,2
60,60,127,1
68,100,127,2
73,54,127,1
68,60,127,0
71,72,127,0
69,101,127,2
66,83,127,1
71,66,127,1
74,78,127,0
54,61,127,2
61,73,127,2
69,84,127,1
61,68,127,1
69,71,127,1
68,96,127,2
74,49,127,3
69,57,127,0
73,68,127,0
75,71,127,1
68,69,0,2
63,41,127,2
76,74,127,0
74,70,127,0
67,50,127,0
61,60,0,2
64,55,127,2
66,81,127,1
79,100,127,3
77,16,127,2
71,59,127,0
62,50,127,0
68,23,127,1
66,57,120,1
71,76,127,2
69,98,127,2
68,50,127,0
57,92,127,2
67,20,127,2
73,61,127,0
72,36,120,2
56,53,127,2
74,89,127,1
65,50,127,0
60,60,127,2
62,51,127,0
78,95,127,2
66,92,127,1
64,64,127,0
61,58,127,0
69,69,127,0
68,50,127,0
71,32,127,1
67,49,127,1
73,58,60,0
67,50,60,0
73,60,60,0
62,27,127,3
73,62,0,1
74,56,127,1
74,66,127,0
65,11,127,1
71,59,127,0
62,51,60,0
68,61,60,0
62,70,60,1
66,57,60,0
53,48,0,2
64,57,127,1
74,72,127,3
58,60,127,1
68,50,127,0
71,60,127,0
72,48,60,1
73,57,0,1
67,18,60,1
70,60,0,2
79,32,60,2
65,63,60,1
66,57,127,1
81,68,0,2
65,50,127,0
65,60,127,2
62,85,0,2
71,61,60,1
62,31,127,2
62,63,60,1
62,88,60,1
66,86,0,3
61,57,127,1
69,68,127,1
73,80,127,0
69,68,0,1
73,102,120,1
79,64,120,1
74,79,127,1
71,67,127,0
72,52,127,2
68,60,127,0
69,65,127,0
60,45,127,3
70,31,0,3
73,72,33,2
69,72,127,0
66,60,127,0
59,42,127,2
77,100,127,2
68,61,127,0
82,104,127,3
73,58,0,2
74,68,127,1
73,75,127,1
69,64,127,1
85,79,127,1
71,67,127,0
64,98,127,2
68,36,127,1
55,104,0,3
73,113,0,2
68,60,127,0
71,72,127,0
69,109,127,2
66,60,127,0
72,75,127,1
90,89,127,0
65,46,127,3
90,83,127,0
73,55,127,1
69,68,127,0
73,39,0,2
69,64,120,0
78,119,127,2
71,103,127,1
71,72,0,1
68,24,127,1
66,65,127,1
73,77,127,0
78,60,127,1
71,72,127,0
69,72,127,0
64,60,127,2
71,66,127,0
77,78,102,2
68,90,127,1
81,35,127,3
69,57,127,0
73,68,127,0
75,100,127,1
68,62,127,0
87,74,127,2
69,57,127,0
77,102,0,3
80,92,5,3
78,69,120,0
68,62,127,0
76,74,127,1
74,103,0,2
66,27,127,2
73,60,127,0
73,55,0,1
66,51,127,0
66,61,127,2
66,49,127,2
71,59,127,0
56,88,127,3
68,60,127,1
61,57,22,2
61,83,127,2
63,39,127,3
68,11,127,1
71,60,127,0
79,24,127,2
64,61,127,1
76,60,120,0
66,53,127,0
74,63,127,0
65,50,127,0
83,60,127,2
49,51,127,2
68,61,127,0
53,23,127,3
71,85,127,2
71,58,127,2
65,69,127,2
68,50,127,0
71,60,127,0
67,49,0,1
73,58,60,0
67,50,60,0
73,27,127,2
67,52,127,1
73,62,60,0
57,30,127,3
63,40,127,3
59,49,127,1
71,96,127,2
55,51,127,2
68,40,0,2
62,48,60,0
66,80,60,1
62,48,60,0
56,93,60,2
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,81,60,1
73,88,60,1
67,50,60,0
73,93,60,2
67,53,60,0
76,63,60,0
73,19,127,2
74,68,127,0
64,27,127,2
71,60,127,0
70,20,127,3
68,98,127,2
62,51,127,1
73,63,0,2
62,88,60,1
51,64,60,1
61,57,127,0
69,102,127,2
76,45,127,0
77,46,127,0
76,45,120,0
74,45,127,0
63,78,127,3
77,47,127,0
76,43,127,0
74,42,80,0
76,43,80,0
74,65,0,2
73,45,127,1
82,47,127,2
75,45,127,0
76,51,127,0
71,46,127,0
74,54,127,0
61,13,127,3
76,62,127,2
71,57,127,0
69,83,127,2
68,63,127,0
61,46,127,3
71,70,127,0
89,35,127,3
65,42,127,2
67,73,127,0
64,76,127,1
66,96,127,2
63,73,127,0
64,76,127,1
72,45,127,1
77,46,127,0
76,45,120,0
79,18,127,2
77,48,127,0
85,8,127,3
76,82,127,1
71,69,80,2
76,43,80,0
74,44,80,0
73,45,127,0
67,7,127,2
75,45,127,0
75,70,127,3
76,42,127,2
68,42,120,1
66,16,127,2
66,45,127,1
69,41,127,0
70,38,127,0
63,65,127,3
69,16,127,2
69,45,127,0
70,47,127,0
74,48,127,0
69,40,21,1
68,70,120,1
62,0,127,2
64,40,127,0
68,38,127,0
50,32,127,2
60,33,127,0
69,39,127,0
