note,velocity,time,anomalies
56,53,127,1
67,48,127,0
70,50,127,0
69,46,127,0
72,46,127,0
70,46,115,0
70,50,127,1
69,46,127,0
67,46,127,0
66,46,127,0
67,50,127,0
70,56,0,1
79,42,127,3
74,64,127,0
73,57,127,0
75,91,127,1
74,55,115,0
71,101,127,2
72,50,127,0
57,35,127,2
69,54,127,0
71,64,0,2
65,64,0,2
79,72,127,0
81,104,127,3
81,63,127,0
84,71,127,0
82,64,127,0
81,67,127,0
79,53,127,0
77,38,127,2
78,56,127,1
74,63,127,0
92,49,127,2
82,28,127,1
81,75,127,1
66,35,127,2
77,46,127,1
73,79,0,3
74,46,127,0
70,30,120,1
72,49,120,0
86,46,120,1
79,46,120,0
70,53,0,1
70,46,120,0
74,53,127,0
72,74,127,1
70,52,127,0
72,81,115,1
69,51,127,0
72,61,127,1
81,53,127,2
69,43,127,0
69,81,127,2
78,80,5,3
76,48,127,1
60,27,0,3
75,50,127,0
66,53,127,2
77,97,127,2
80,56,127,1
79,62,127,0
77,57,127,0
75,63,127,0
77,46,127,1
72,29,127,1
71,44,127,0
72,60,127,0
75,62,120,0
68,67,127,2
89,94,127,2
78,24,127,2
81,70,127,0
79,62,120,0
82,49,120,1
73,64,120,0
71,67,127,2
73,14,127,2
73,65,127,0
74,65,127,1
75,73,127,0
72,65,127,1
79,109,0,3
78,71,120,0
96,43,0,3
81,73,120,0
87,81,120,0
85,75,0,2
92,85,127,2
81,64,127,0
82,70,127,0
78,27,35,2
75,66,127,1
73,54,127,0
74,60,127,0
69,46,115,1
70,57,120,0
72,78,0,3
72,46,120,0
75,46,120,0
67,53,127,0
67,46,120,0
70,53,127,0
69,44,127,0
67,52,127,0
61,45,127,2
66,51,127,0
69,39,127,1
67,53,127,0
74,14,127,2
67,48,127,0
68,42,127,0
69,48,127,0
68,46,127,0
71,43,127,2
70,41,127,0
74,48,127,2
74,50,127,0
72,46,127,1
71,69,127,2
72,48,127,0
65,25,0,3
71,47,120,0
67,47,127,0
79,67,127,0
91,95,127,2
79,55,127,0
86,57,0,2
84,12,127,3
78,74,127,2
73,46,127,0
74,53,127,0
71,47,120,0
67,45,127,0
72,16,127,1
69,47,120,0
78,82,120,2
59,47,0,2
71,22,120,1
84,82,0,3
74,57,127,0
71,39,0,2
79,65,127,0
81,68,127,0
79,59,127,0
78,64,127,0
79,89,0,2
78,64,127,0
76,54,127,0
75,21,127,2
76,82,0,2
74,62,127,0
62,53,127,2
71,56,127,1
72,53,120,0
79,59,127,1
72,50,60,0
71,50,60,0
69,81,127,1
74,54,127,0
73,23,127,1
72,50,127,0
74,50,127,2
67,46,120,0
71,20,120,1
68,46,127,2
72,54,120,0
76,73,120,2
72,84,120,1
76,51,120,0
65,58,127,1
71,8,69,2
61,8,0,3
67,79,60,1
69,47,60,0
71,48,60,0
72,49,60,0
74,50,60,0
76,51,127,1
67,82,0,3
79,57,127,0
78,50,127,0
88,56,0,2
78,52,127,0
67,59,127,2
79,57,0,1
66,19,127,2
79,49,127,0
70,52,0,2
76,50,0,1
74,48,127,0
87,69,0,3
74,70,120,1
61,43,0,2
74,68,120,1
71,43,120,0
67,47,127,0
72,50,120,0
81,21,120,2
72,46,120,0
68,43,52,2
66,50,60,0
69,66,0,2
61,80,127,3
69,14,127,2
70,54,120,0
71,51,120,0
76,89,0,3
73,56,127,1
74,59,120,0
71,77,127,2
61,93,127,3
71,51,120,0
79,63,127,0
83,67,127,0
78,62,127,0
79,56,127,1
75,58,127,0
76,49,0,1
72,16,127,2
69,13,0,2
67,53,127,0
67,73,127,2
77,16,41,3
71,55,127,0
69,44,0,1
56,49,127,1
69,42,120,0
67,49,120,0
66,43,120,0
69,74,0,2
67,43,120,0
71,49,127,1
69,42,120,0
72,48,120,0
71,40,120,0
74,53,120,0
72,7,120,1
63,25,127,3
72,78,127,3
77,21,127,2
89,56,127,2
81,50,127,0
75,56,127,1
77,85,127,1
86,54,16,2
74,51,120,0
84,91,127,2
88,75,127,2
79,61,127,0
78,55,127,0
81,58,127,1
74,58,127,0
71,49,127,0
69,53,127,0
79,68,120,2
67,82,127,2
67,76,0,2
65,13,116,3
78,55,127,1
69,44,0,1
78,14,127,2
69,70,120,1
67,49,120,0
62,14,120,2
69,52,120,0
67,77,127,2
58,95,36,3
69,52,120,0
72,57,120,0
61,57,0,2
79,63,120,1
72,62,120,0
76,104,127,2
67,65,127,2
82,75,127,2
84,48,127,2
93,34,127,2
79,75,127,0
77,71,127,1
76,75,127,0
74,73,120,0
76,105,127,1
75,107,127,2
65,98,127,3
59,65,127,1
69,71,127,2
67,44,60,0
66,44,60,0
66,11,0,3
72,47,127,1
60,55,127,1
69,49,127,0
67,29,120,1
62,40,120,0
73,44,0,2
71,44,40,0
71,49,120,0
67,81,120,1
74,45,0,1
74,45,0,1
74,49,120,0
71,42,120,0
79,79,0,3
71,40,120,0
60,83,0,3
62,40,120,0
71,44,40,0
71,44,40,0
71,49,120,0
67,41,120,0
74,22,127,2
74,45,40,0
66,49,120,1
63,42,120,1
69,45,127,1
71,9,120,1
67,66,0,2
59,38,127,0
67,38,127,0
