note,velocity,time,anomalies
72,51,127,0
76,49,127,0
77,51,127,0
79,55,127,0
81,52,127,0
79,50,60,0
81,47,60,0
79,52,60,0
81,49,60,0
79,56,60,0
92,49,60,1
79,51,60,0
81,49,60,0
77,52,127,0
74,49,127,0
72,56,127,0
74,51,127,0
72,56,127,0
76,55,127,0
77,59,127,0
79,64,127,0
81,61,127,0
79,61,127,0
77,66,127,0
67,62,120,0
77,68,127,0
66,62,127,0
77,69,97,0
91,41,60,2
65,70,127,0
65,66,120,0
67,70,127,0
69,49,127,2
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
84,64,60,0
81,44,127,1
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
85,102,127,3
77,55,0,1
86,75,120,0
84,68,120,0
82,56,60,0
84,55,60,0
82,64,120,0
79,58,127,0
77,55,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
75,69,60,2
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
74,61,120,0
72,56,127,0
74,87,0,2
65,57,120,0
70,59,127,0
69,44,127,0
70,44,127,0
72,46,127,0
74,42,120,0
72,46,127,0
76,49,127,0
77,51,127,0
79,55,127,0
81,52,120,0
79,56,127,0
77,52,127,0
74,49,127,0
72,56,127,0
74,51,127,0
72,56,127,0
76,50,127,0
77,55,120,0
79,59,127,0
81,56,127,0
79,56,127,0
77,53,127,0
74,50,127,0
72,51,127,0
74,49,127,0
72,51,127,0
76,80,127,1
77,51,127,0
79,55,127,0
81,52,127,0
79,50,60,0
81,47,60,0
79,52,60,0
81,49,60,0
79,56,60,0
81,49,60,0
79,51,60,0
81,49,60,0
77,52,127,0
74,49,127,0
72,56,127,0
74,51,127,0
72,56,127,0
76,55,127,0
73,39,127,2
79,87,127,2
81,61,127,0
79,61,127,0
77,66,127,0
67,62,120,0
77,68,127,0
66,62,127,0
77,69,96,0
77,66,60,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
92,64,60,1
82,70,60,0
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
74,52,120,0
64,49,127,0
65,55,0,1
69,58,120,0
63,20,127,2
75,60,127,0
79,67,127,0
77,63,57,0
77,49,60,0
86,67,120,0
84,61,120,0
82,50,60,0
84,49,60,0
82,57,120,0
79,52,127,0
63,22,127,2
80,45,127,2
82,51,120,0
75,24,0,3
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
74,61,120,0
72,56,127,0
74,64,120,0
65,57,120,0
70,59,127,0
77,46,120,0
77,37,120,0
71,80,127,2
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
78,59,0,3
73,37,60,0
72,40,127,0
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
59,45,127,1
72,40,127,0
70,39,127,0
64,42,127,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,1
73,37,120,0
72,37,60,0
73,33,60,0
72,37,60,0
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
78,67,60,2
70,37,127,0
64,41,120,0
77,46,120,0
77,16,127,2
76,41,127,0
73,37,127,0
72,37,120,0
70,45,127,0
72,40,127,0
70,39,127,0
69,42,127,0
67,53,127,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
79,51,120,0
69,78,127,1
70,50,60,0
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,58,0
77,55,60,0
86,75,120,0
84,68,120,0
82,56,60,0
84,55,60,0
82,64,120,0
79,58,127,0
77,55,127,0
79,45,60,0
82,51,120,0
82,46,120,0
65,44,127,2
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
75,44,127,2
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
74,61,127,0
72,56,120,0
74,64,120,0
65,57,120,0
70,59,127,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
73,37,60,0
72,40,127,0
70,37,127,0
64,41,120,0
89,10,8,3
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,45,127,0
72,40,127,0
70,39,127,0
64,42,127,0
77,46,120,0
77,37,120,0
69,16,127,3
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
73,33,60,0
72,37,60,0
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
73,37,60,0
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,120,0
70,45,127,0
63,40,0,2
70,39,127,0
69,42,127,0
67,53,127,0
65,70,127,0
65,66,120,0
67,96,127,1
69,70,127,0
70,71,127,0
72,66,120,0
74,70,127,0
80,107,127,2
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,0,1
82,70,60,0
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
89,51,0,2
69,49,127,0
70,50,60,0
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,60,0
77,49,60,0
86,67,120,0
84,61,120,0
82,50,60,0
84,49,60,0
68,57,127,2
79,52,127,0
77,49,127,0
79,76,0,2
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,60,120,0
72,62,127,0
75,66,127,0
74,63,60,0
75,63,60,0
74,70,127,1
72,64,127,1
74,76,127,0
65,68,127,0
70,68,127,0
82,70,127,0
