note,velocity,time,anomalies
74,13,120,1
73,43,120,0
73,83,127,3
87,51,127,2
72,92,0,3
81,56,127,1
79,51,120,0
92,51,127,2
76,24,0,2
79,58,68,1
78,52,127,1
76,82,0,2
74,35,120,1
83,66,120,0
85,57,120,0
89,53,120,1
79,51,120,0
78,61,56,1
79,12,120,1
89,24,120,2
65,29,0,3
76,91,127,2
78,87,127,2
79,24,127,2
73,48,120,0
74,58,127,0
67,72,120,1
69,45,127,2
64,45,120,0
62,84,120,1
74,50,60,0
74,50,60,0
68,47,120,0
69,76,120,1
73,77,120,2
69,78,127,2
64,68,127,2
67,31,127,2
67,89,60,1
68,76,127,2
66,11,120,2
69,47,120,1
53,47,120,1
59,47,120,0
62,25,127,2
61,46,0,2
62,46,0,1
57,6,120,1
67,54,127,1
69,46,0,1
67,70,0,2
67,21,127,3
66,55,120,0
67,46,120,0
73,80,120,2
59,72,0,3
66,72,127,1
62,72,127,2
71,39,127,1
74,7,127,2
79,63,120,0
68,24,120,2
63,24,120,2
74,28,120,1
96,70,60,1
86,47,60,1
80,53,120,0
80,58,120,0
81,16,120,1
83,11,127,2
81,48,90,0
81,22,127,2
70,49,127,2
78,49,120,0
79,25,0,2
87,59,120,1
78,71,127,2
76,72,120,1
89,48,127,2
86,58,120,1
76,47,120,0
85,47,120,1
76,71,120,1
83,68,118,2
83,54,120,0
74,66,34,1
79,26,60,2
76,44,127,2
83,47,60,1
64,45,127,2
73,22,60,2
78,22,127,2
76,43,40,0
79,43,40,1
66,43,127,2
71,43,127,3
73,50,0,2
59,73,120,2
64,45,120,0
62,45,127,1
61,50,60,1
76,50,60,1
68,47,120,0
69,81,120,1
71,48,120,0
69,73,0,2
51,11,120,2
57,82,60,2
67,23,60,1
66,56,127,1
64,91,120,1
66,77,0,2
76,47,120,1
59,25,127,2
62,53,120,0
66,78,120,2
62,81,0,2
57,82,120,1
67,75,127,2
58,46,66,2
67,46,127,1
57,43,127,2
58,22,127,3
67,46,120,0
66,81,120,1
54,46,0,2
66,71,127,1
64,74,127,3
62,61,127,3
64,77,127,2
76,32,127,3
76,56,120,1
90,56,127,2
67,29,127,3
86,41,0,2
87,40,0,3
74,77,65,3
80,58,120,0
95,48,120,1
83,19,0,2
95,86,0,3
77,61,120,1
69,49,120,1
78,73,120,1
80,9,90,2
79,59,120,0
87,85,0,3
70,48,120,1
78,48,0,1
78,58,120,0
76,23,0,2
74,47,26,1
76,25,120,1
81,105,20,2
71,29,120,2
74,70,127,0
78,20,60,2
64,44,0,2
76,8,60,1
78,68,60,1
90,7,127,3
64,43,127,2
72,15,40,2
74,19,0,2
69,21,40,2
74,66,127,0
67,58,120,0
65,38,120,1
65,61,0,2
62,65,120,0
83,61,127,2
76,42,127,1
77,69,127,1
71,93,127,2
68,65,127,0
67,29,43,2
65,70,127,1
62,30,127,2
69,70,120,0
70,55,40,0
69,80,40,1
65,39,0,2
71,59,0,2
70,49,127,1
62,50,127,1
61,45,127,0
70,58,127,1
69,86,120,1
61,83,120,2
58,95,127,3
80,81,119,1
71,40,120,2
66,28,127,3
66,63,120,1
80,78,119,1
77,89,50,2
81,64,0,2
64,91,120,2
82,79,119,0
84,66,127,2
79,67,120,0
77,67,110,0
84,86,119,0
72,70,0,2
81,70,127,1
82,109,0,2
76,86,119,1
78,69,120,1
84,69,127,2
79,92,127,2
88,85,119,0
69,68,120,1
87,33,0,3
79,68,0,1
101,52,119,2
84,25,56,2
70,61,0,2
84,61,120,1
65,45,0,2
83,0,127,3
79,23,60,1
71,40,60,1
79,17,0,2
81,45,60,0
79,23,60,1
81,77,60,1
71,76,127,3
92,11,60,2
84,83,60,2
81,45,60,0
82,47,0,2
81,43,60,0
72,15,40,2
77,43,0,1
79,4,40,1
77,66,127,0
53,58,0,2
65,58,3,1
76,61,120,1
74,30,127,3
88,48,127,3
85,64,127,2
69,36,127,3
69,69,127,0
68,65,127,0
67,68,127,0
65,94,127,1
58,104,0,3
69,70,127,1
68,29,127,3
78,74,94,3
67,39,0,1
69,23,0,2
70,18,110,1
62,50,127,0
61,22,0,2
70,58,120,0
69,58,120,0
72,61,120,1
65,65,120,0
78,111,127,3
72,99,120,1
68,63,39,2
64,88,127,3
79,78,119,0
77,64,127,1
76,39,0,2
77,64,127,1
82,55,0,2
74,66,120,1
71,67,120,1
77,95,54,2
98,117,127,3
78,70,120,1
81,70,120,0
82,36,120,1
75,48,119,2
77,69,127,2
81,69,127,1
79,69,120,0
84,85,119,1
82,68,0,1
81,68,127,1
79,68,0,1
95,80,127,2
82,61,127,2
81,61,120,0
88,61,0,2
79,45,0,1
81,75,60,1
79,46,60,0
81,40,60,0
71,48,60,1
86,81,60,2
79,51,60,0
78,46,60,1
84,88,60,2
81,47,60,0
79,12,0,2
81,45,60,0
79,85,60,1
81,43,60,0
68,16,127,3
77,23,40,1
79,43,40,0
77,66,127,1
82,10,59,2
81,49,120,0
79,15,127,2
68,87,127,3
90,64,127,2
75,74,120,1
74,49,120,0
75,46,0,1
66,29,120,2
75,47,127,1
87,49,120,1
75,17,56,2
74,29,0,2
81,45,120,0
82,12,127,2
81,45,120,0
96,60,127,2
89,47,127,2
82,86,127,2
89,14,120,2
82,58,127,1
79,50,120,0
72,90,127,3
82,76,0,2
84,36,119,1
69,26,127,3
81,51,120,0
79,50,120,0
67,82,0,3
63,49,127,2
65,82,120,2
68,11,0,3
82,55,120,0
78,48,0,2
85,73,120,2
73,41,110,1
74,21,127,1
81,66,127,2
63,24,0,3
58,24,69,3
63,15,127,3
64,52,0,1
78,64,127,2
81,90,0,2
79,86,127,2
76,64,127,1
81,34,120,2
86,90,120,1
93,69,0,2
78,68,127,2
86,86,120,0
88,70,120,0
82,99,51,3
81,70,120,0
81,82,127,2
89,30,120,1
88,77,120,0
81,68,120,0
89,81,120,0
86,68,120,0
95,74,120,1
86,68,0,1
84,57,0,2
82,61,120,0
81,47,120,1
79,99,0,2
77,41,127,2
76,26,127,2
72,44,127,2
71,24,60,2
77,45,60,0
76,17,60,1
65,6,127,3
78,72,0,3
74,43,40,0
76,18,40,1
74,66,127,1
94,49,120,1
76,75,120,2
79,51,120,0
77,89,127,2
84,64,127,0
75,67,120,1
74,49,127,1
75,18,0,2
77,55,120,0
78,72,120,2
78,20,120,2
75,44,110,0
74,31,0,2
81,45,11,1
69,11,0,3
81,45,120,0
86,82,54,2
84,7,120,1
82,51,0,1
81,47,120,0
73,82,127,3
78,10,127,3
81,16,127,2
92,87,120,2
90,60,119,1
82,19,127,2
75,51,127,2
76,50,0,2
81,25,127,2
77,22,127,2
76,49,120,0
74,72,120,1
82,87,120,1
79,48,127,1
87,48,127,2
90,11,0,3
74,42,127,1
84,38,127,1
69,47,120,0
67,49,120,0
65,50,68,1
65,18,120,2
65,88,127,2
79,27,120,2
77,64,120,1
69,31,120,2
80,112,0,3
86,64,120,0
77,41,0,3
82,68,110,0
86,86,120,0
88,70,120,0
99,39,127,3
88,70,120,1
88,56,120,1
89,68,120,0
83,109,120,2
71,32,127,3
89,121,0,2
86,45,45,2
85,106,120,1
86,68,120,0
84,112,120,1
96,61,120,1
90,34,120,2
79,61,120,0
78,66,127,2
76,47,60,0
77,44,60,0
76,18,127,2
77,45,60,0
76,47,60,0
74,43,60,1
69,43,40,1
65,69,0,3
76,68,127,2
74,90,127,1
69,25,127,2
67,45,28,2
74,15,0,2
76,79,90,2
88,47,127,1
69,78,60,2
73,19,0,3
76,47,0,1
62,47,125,2
59,75,127,2
78,28,0,3
79,56,127,0
76,51,0,1
85,58,127,2
74,74,58,2
81,29,0,2
78,54,127,1
83,36,127,1
67,86,127,3
78,74,127,2
76,0,127,2
69,20,127,1
74,45,127,2
74,20,0,2
81,20,127,3
74,8,127,2
72,47,0,2
73,47,60,1
76,47,0,1
74,47,60,0
81,58,127,1
76,53,127,1
90,58,127,1
71,54,120,1
78,59,127,0
74,48,0,1
71,58,120,0
76,56,120,0
70,73,127,2
75,80,127,3
74,55,60,0
87,48,60,1
71,48,60,0
73,48,60,0
74,94,127,2
70,49,82,2
66,50,127,1
61,45,1,2
66,45,120,1
59,69,120,2
74,56,120,0
69,7,120,1
75,76,41,3
73,45,120,0
71,55,120,1
81,77,120,2
76,65,127,3
87,17,120,2
81,82,120,1
78,31,0,2
87,19,127,3
74,50,127,1
73,82,120,1
74,45,120,0
62,69,0,3
78,15,120,1
79,90,127,2
76,8,120,1
67,82,120,2
81,27,0,2
83,55,120,0
79,19,0,2
78,14,127,2
62,45,31,2
91,55,127,2
65,31,127,3
62,25,120,2
78,53,120,0
79,43,120,1
81,53,120,0
83,29,120,1
85,58,120,0
86,65,120,0
83,57,0,1
81,74,120,1
79,85,127,2
74,47,127,1
78,56,127,0
73,8,127,1
76,82,127,2
80,16,127,3
70,47,120,1
58,22,120,2
79,28,0,3
74,62,120,0
69,21,0,2
68,73,127,3
72,49,120,1
74,83,0,2
64,48,127,2
78,48,120,0
79,48,0,1
69,61,127,2
72,52,127,2
73,52,127,2
74,50,120,0
72,83,120,2
86,65,120,2
76,68,120,1
78,68,120,1
79,56,120,0
78,47,0,1
76,48,120,0
75,19,0,3
77,55,127,2
71,81,120,1
69,15,120,1
67,45,127,1
63,55,120,1
69,46,120,0
67,80,120,1
66,46,0,1
64,84,127,2
71,45,120,0
69,17,127,2
67,77,120,1
68,53,127,2
55,42,127,2
62,45,120,0
61,64,120,1
74,13,127,2
78,53,120,0
74,55,120,0
79,99,127,3
76,63,120,1
78,96,39,3
71,92,120,2
84,55,120,1
74,25,120,1
84,44,35,3
69,56,120,1
87,56,120,1
80,51,120,0
73,104,127,1
76,55,120,0
92,89,127,3
88,24,120,1
71,62,127,0
70,53,120,1
79,27,120,1
83,33,0,2
69,58,127,0
73,47,120,0
81,47,127,2
81,47,127,1
73,30,127,2
77,68,127,3
89,11,127,3
79,45,120,0
66,61,127,0
67,88,0,3
74,27,0,2
74,71,127,3
75,18,0,3
67,50,120,0
73,50,120,0
77,83,0,3
62,23,0,2
69,67,120,1
81,79,120,2
86,47,120,0
74,47,127,1
78,56,127,0
73,79,127,1
64,50,127,1
78,52,120,0
76,57,0,2
93,32,120,2
87,61,120,1
86,73,120,0
85,31,0,3
78,57,120,0
79,81,127,3
67,90,0,3
74,84,127,2
76,53,127,1
67,13,120,2
73,39,127,1
63,53,0,2
85,53,120,0
88,53,120,0
71,61,127,0
74,73,120,1
79,49,0,1
83,16,120,1
69,57,127,0
73,81,120,1
78,11,120,1
75,72,0,3
56,50,0,2
71,45,0,1
76,45,127,1
86,45,127,2
66,61,127,0
66,50,127,2
74,50,0,1
78,47,120,0
76,30,127,2
71,43,120,0
76,6,0,2
79,42,120,0
51,50,120,1
67,63,120,2
67,38,127,1
73,38,120,0
78,24,127,2
66,50,127,1
78,39,0,1
74,10,120,1
81,45,120,0
78,24,120,1
86,26,120,1
72,41,120,1
78,68,0,2
74,41,120,0
71,29,127,1
85,6,120,2
76,42,0,1
80,6,120,1
73,51,127,1
76,41,120,0
85,63,0,2
88,38,120,0
76,14,127,3
88,15,127,3
79,39,127,1
78,39,0,2
69,77,127,2
81,35,120,1
78,35,120,0
81,35,120,0
67,62,127,1
71,3,127,2
76,36,120,0
83,33,127,2
69,22,127,2
69,37,120,0
74,76,127,2
78,35,120,0
64,76,127,1
67,37,120,0
73,37,120,0
79,36,120,0
70,40,120,1
75,34,43,2
78,10,120,1
86,35,0,1
74,35,127,1
70,78,127,3
73,58,127,1
79,37,127,2
72,18,120,2
84,42,127,2
81,45,38,1
87,45,120,1
86,85,127,2
81,42,120,0
78,8,120,1
85,9,120,2
76,48,0,2
74,39,120,0
76,39,0,1
83,16,120,2
63,13,127,2
76,39,120,0
82,39,0,2
94,78,120,2
71,11,0,2
70,69,0,3
87,36,127,2
83,34,127,1
69,42,127,0
81,32,120,1
73,32,127,2
84,12,127,3
67,16,0,2
71,33,120,0
76,33,120,0
79,33,120,0
66,66,127,1
83,6,127,3
80,71,127,3
78,35,120,0
67,40,127,1
74,0,120,2
78,32,127,2
79,31,0,1
57,37,0,1
64,28,120,0
68,28,0,2
73,28,120,0
74,37,127,0
77,3,127,2
