note,velocity,time,anomalies
77,49,127,1
74,58,127,0
65,23,0,2
69,57,127,0
63,102,127,3
66,65,52,2
61,22,127,2
58,86,127,3
75,101,127,2
59,52,127,1
74,23,127,2
65,65,127,0
74,65,127,0
77,39,127,1
70,72,127,1
77,72,127,0
82,86,127,1
97,88,0,2
70,74,0,2
72,104,0,2
74,39,127,2
81,78,127,1
86,92,127,0
70,56,127,1
82,56,127,2
82,78,127,0
77,69,0,1
57,49,127,2
72,49,127,1
85,96,0,3
63,48,127,1
74,93,127,1
68,78,127,3
65,12,127,1
62,56,127,1
62,40,127,1
83,11,127,2
68,0,127,2
52,48,127,1
58,37,127,0
62,12,127,2
49,58,127,2
52,13,127,2
68,0,127,3
62,14,127,1
45,53,127,3
65,40,127,1
49,8,127,3
62,15,10,2
58,34,127,1
72,47,127,0
70,34,127,0
71,43,127,1
69,31,127,0
75,40,127,1
70,70,0,2
74,46,127,1
57,51,0,1
62,61,0,2
59,49,0,2
62,83,127,1
57,31,127,2
65,68,127,1
49,65,0,2
65,53,127,2
62,99,127,2
53,52,127,1
56,52,127,0
62,97,127,1
53,56,127,1
62,23,127,2
51,66,127,2
71,90,127,3
52,58,127,0
59,58,127,0
53,34,120,2
52,81,127,2
50,26,127,3
52,64,120,1
68,59,0,2
59,97,22,2
68,68,120,1
44,102,127,3
57,92,127,2
61,74,127,0
48,57,46,2
73,28,127,2
63,61,127,2
57,78,60,1
57,44,127,1
57,83,127,1
61,51,120,0
64,85,127,2
69,51,120,0
73,36,120,1
76,23,13,2
74,51,127,0
81,60,127,1
72,68,127,2
75,54,127,1
73,47,127,0
76,56,127,1
73,83,127,2
76,90,127,2
90,31,127,2
89,100,127,2
61,86,127,2
91,87,127,2
76,43,127,3
74,45,127,0
72,54,127,2
85,71,127,0
83,52,127,0
65,17,127,2
80,56,127,1
68,51,127,0
62,37,127,0
54,87,57,3
59,42,127,2
50,50,127,1
74,79,120,1
63,95,0,3
88,23,40,2
78,13,40,1
80,46,40,0
77,11,108,3
78,17,0,2
87,73,127,3
76,48,127,0
74,48,127,0
88,28,127,2
76,42,127,1
76,82,127,2
59,63,0,1
57,100,127,3
57,68,127,0
61,68,0,1
66,81,0,1
60,61,0,2
66,24,127,3
76,72,127,2
57,106,127,2
51,66,127,1
66,78,127,1
56,32,127,3
67,40,127,2
59,86,85,3
67,93,127,1
68,56,127,2
81,26,127,2
73,58,127,0
67,97,127,1
70,58,127,1
76,89,127,1
71,24,127,1
74,95,127,1
68,76,127,3
66,36,127,1
64,56,127,2
74,24,0,2
72,22,60,1
71,45,60,0
85,42,60,1
71,53,120,0
72,71,3,2
76,56,120,0
74,78,120,1
67,40,127,0
62,67,127,2
71,53,60,0
76,59,0,2
62,59,127,1
81,49,127,3
65,19,127,3
73,52,127,1
62,61,127,0
65,36,127,2
62,32,127,1
60,79,127,1
62,77,127,1
63,100,127,2
64,83,127,1
56,69,127,2
66,38,0,2
65,66,0,2
75,30,127,3
77,74,127,1
64,88,127,1
69,67,127,1
60,80,127,1
64,100,127,1
67,64,127,2
65,64,127,1
73,76,127,1
71,69,120,0
64,87,127,1
70,72,127,2
69,59,127,0
69,43,127,2
66,41,108,1
74,81,108,0
77,49,127,3
60,63,127,2
69,64,120,0
72,101,127,3
68,111,127,2
78,86,127,0
67,45,127,2
79,110,127,2
74,73,127,0
80,46,0,3
74,61,120,1
62,45,120,2
67,65,108,1
74,40,127,2
80,50,0,3
72,86,127,2
66,64,120,0
82,115,127,3
62,47,127,1
83,80,127,1
54,48,127,2
60,46,127,2
71,76,127,0
81,68,127,2
76,106,108,1
76,104,127,1
67,63,127,1
71,64,120,0
76,36,120,2
81,109,127,2
68,124,127,3
79,72,127,1
79,85,127,1
83,73,127,1
79,54,127,2
71,61,120,0
86,112,120,2
67,101,0,2
66,49,108,2
73,73,127,0
76,86,127,0
79,64,120,1
74,76,120,0
65,107,108,2
60,54,108,2
59,73,127,2
63,86,127,1
58,73,127,2
71,62,0,3
69,61,127,0
62,73,127,2
64,65,108,0
76,77,108,0
57,73,127,1
74,35,127,2
78,65,127,2
78,32,0,3
67,64,127,1
79,104,127,2
69,43,120,1
74,68,108,0
81,56,108,1
69,53,127,1
74,73,127,1
82,58,127,2
74,70,118,0
70,83,0,2
77,73,127,2
85,33,118,2
76,86,118,1
65,104,118,2
81,112,127,2
74,110,0,2
78,86,118,0
81,106,118,2
72,104,118,2
87,104,118,2
74,38,120,1
81,45,127,2
92,91,120,2
79,28,0,2
71,68,0,1
75,68,0,2
92,52,108,2
90,109,127,3
69,73,127,1
72,73,0,2
82,109,6,3
71,46,127,1
74,56,127,1
75,61,127,2
69,48,0,2
74,107,14,2
81,82,127,1
78,73,114,1
62,96,0,3
82,117,114,2
71,83,127,0
62,110,127,2
83,47,127,2
67,70,120,1
84,116,120,1
88,70,18,2
59,68,120,1
88,68,127,2
83,80,108,0
84,73,127,2
74,73,127,0
83,53,127,1
67,70,0,1
64,63,0,3
67,73,0,1
85,93,0,3
79,56,127,2
62,46,118,2
74,82,118,0
67,105,0,2
71,86,127,1
67,69,118,0
75,78,127,2
71,42,127,2
55,47,127,3
83,83,0,2
69,70,120,0
78,107,120,2
74,70,120,0
74,40,0,3
67,68,127,2
83,51,0,2
93,102,127,2
82,73,127,2
74,86,127,1
79,46,127,2
83,45,127,2
81,126,127,3
83,83,120,1
83,83,120,0
100,69,120,2
79,68,120,0
73,91,120,1
85,80,108,0
79,36,127,2
73,73,127,1
85,62,127,2
74,41,0,2
80,78,127,2
86,92,127,0
78,83,120,1
80,62,120,2
86,127,120,1
66,68,120,0
62,68,120,0
74,80,127,1
66,35,127,2
62,73,127,0
74,115,127,1
70,0,0,3
59,37,0,1
69,37,127,2
62,37,120,0
69,68,53,2
67,69,108,1
71,3,108,1
59,16,127,3
71,47,0,1
55,35,118,1
69,77,0,2
67,36,118,0
71,43,118,0
69,34,127,1
66,41,0,2
67,71,118,1
71,43,118,0
69,38,118,1
75,5,10,3
71,35,127,2
71,41,118,0
57,38,120,1
83,63,8,3
67,34,108,0
63,40,127,2
56,39,49,2
67,87,28,3
62,35,118,0
69,41,0,1
67,37,127,1
71,65,0,2
57,35,0,2
60,43,127,2
67,10,118,1
71,82,0,2
62,41,127,1
69,41,118,0
68,76,127,3
70,82,127,3
69,42,0,1
74,4,127,2
74,73,0,3
76,46,127,1
76,15,127,2
81,70,127,3
64,14,117,2
63,71,118,2
72,41,117,0
67,85,0,3
67,39,0,1
74,70,118,1
64,41,118,0
72,72,117,1
62,21,127,2
53,43,117,1
54,14,118,2
72,47,127,1
67,43,120,0
77,43,120,0
72,72,127,2
85,46,127,2
76,49,127,1
72,41,127,0
86,45,117,1
86,53,127,2
76,49,117,0
66,58,117,1
74,45,127,1
70,54,118,1
72,10,0,2
64,23,0,3
69,43,118,0
64,51,0,2
72,78,0,2
76,89,0,2
69,74,127,2
72,51,120,0
61,39,0,2
57,78,108,2
76,53,127,1
66,77,127,1
66,45,127,1
66,15,0,3
68,89,0,3
74,78,117,2
67,45,0,1
71,30,127,2
66,50,117,0
81,59,127,2
67,43,117,0
71,25,127,2
66,47,0,1
69,56,127,1
74,43,120,1
66,51,120,0
63,39,108,0
76,46,127,2
82,49,127,2
63,41,127,0
76,17,127,3
79,23,127,3
81,49,46,2
64,58,117,1
67,10,0,2
85,54,0,2
52,50,19,2
56,59,117,1
67,43,117,0
71,31,0,2
66,24,117,1
69,56,0,1
74,43,0,2
66,51,127,1
63,39,108,0
74,24,127,3
59,49,127,2
54,41,127,2
65,45,127,2
69,90,127,2
69,76,117,1
69,34,127,3
67,12,127,2
78,18,118,2
73,84,0,3
69,23,117,1
67,74,0,2
84,89,127,3
64,75,0,3
69,56,0,1
66,43,127,2
56,51,120,1
63,0,0,2
71,76,108,1
71,77,127,2
63,40,127,0
63,46,127,0
71,25,127,1
63,45,127,0
71,45,127,0
72,35,0,2
73,41,108,1
71,77,127,2
67,72,127,2
70,71,127,2
68,11,127,2
55,14,127,2
71,40,127,0
67,34,108,0
65,78,108,2
65,10,127,2
71,9,127,1
75,4,127,3
69,41,118,0
67,14,118,1
71,43,0,1
74,41,117,0
69,6,127,2
74,36,127,2
68,43,118,1
62,70,0,2
69,38,127,1
67,35,118,0
57,41,0,2
63,0,127,3
71,38,127,2
79,34,127,2
71,40,108,0
79,72,127,2
71,75,127,2
62,0,118,1
69,41,118,0
79,37,118,1
72,21,118,2
69,35,118,0
74,74,118,1
67,76,127,2
71,73,118,1
62,65,0,2
69,20,127,2
67,76,118,1
71,70,118,1
59,73,1,3
74,42,120,0
72,14,127,2
76,46,108,0
89,49,0,2
71,7,0,3
67,65,117,1
79,47,16,2
72,8,117,1
76,72,118,1
58,69,117,2
77,9,118,2
74,41,118,1
72,49,117,0
62,43,0,1
67,43,0,1
64,40,0,1
66,47,127,2
67,75,127,2
86,43,0,2
58,2,108,2
76,86,0,2
85,49,127,1
62,11,0,3
63,12,0,3
72,82,118,2
72,49,117,0
76,58,0,1
83,45,127,2
71,15,127,3
74,58,117,0
76,41,127,2
62,88,127,3
82,87,117,2
87,53,120,1
73,60,127,1
76,29,0,2
76,63,0,1
72,63,127,1
76,49,117,0
79,89,127,2
87,81,40,3
82,63,0,1
77,48,117,0
81,84,118,1
73,85,117,2
79,62,117,0
82,84,117,2
68,90,117,2
68,27,0,3
79,35,117,1
69,43,120,1
76,12,0,2
73,79,0,2
81,46,108,0
81,25,0,2
80,45,127,1
76,45,127,1
66,75,117,2
86,49,117,1
82,58,0,1
80,70,0,3
72,54,118,1
76,87,117,1
79,59,117,0
77,43,117,0
94,87,127,3
73,47,127,2
78,94,127,3
63,23,120,2
76,51,120,0
87,1,127,3
81,46,108,0
81,48,75,1
81,40,127,1
74,13,127,2
81,46,127,0
79,45,104,2
81,45,0,1
73,75,0,2
90,69,0,3
80,56,127,1
73,78,70,2
69,37,65,2
66,68,108,0
74,81,0,1
74,75,127,0
66,87,127,1
64,101,0,3
76,114,0,2
74,73,127,1
78,123,127,1
70,72,127,2
78,85,127,0
84,38,127,3
68,86,127,1
69,65,120,0
76,77,120,0
66,65,108,0
74,77,108,0
74,50,127,3
74,86,0,1
61,64,0,2
73,98,127,2
74,68,127,1
71,52,127,2
54,73,127,2
71,86,127,0
81,114,127,3
67,68,108,0
76,108,127,2
67,53,127,2
67,24,127,1
73,34,127,3
78,45,127,2
77,51,127,3
71,86,127,2
76,72,127,0
83,85,127,2
76,52,0,2
79,86,127,0
71,29,120,1
76,74,120,1
67,37,0,2
77,102,108,2
61,38,127,2
71,86,127,2
68,62,120,0
64,100,120,2
64,68,108,0
72,110,108,1
64,38,127,2
72,86,127,1
60,49,127,1
56,48,127,2
74,65,127,2
62,103,120,1
69,87,0,2
62,47,127,3
68,65,0,2
76,46,1,2
77,53,0,3
87,73,127,1
77,86,127,0
74,64,120,0
67,64,120,0
75,76,120,1
65,43,120,2
72,68,0,1
69,80,127,2
69,105,0,2
71,73,127,2
81,59,127,1
65,42,117,1
66,45,127,3
57,36,117,2
69,98,0,2
69,86,117,1
62,32,117,2
72,121,117,1
65,46,127,2
69,63,127,2
56,80,117,1
63,31,117,2
69,43,0,2
65,99,120,1
72,119,120,1
69,46,58,2
70,68,120,0
51,41,120,2
51,68,127,2
74,80,108,0
74,109,127,2
59,33,127,2
56,73,127,2
74,86,41,1
75,47,123,3
51,77,0,2
74,91,127,0
50,89,127,3
52,34,120,2
85,82,0,2
70,49,114,2
65,93,114,1
74,86,114,0
62,83,7,1
79,49,127,2
71,56,127,2
63,70,120,0
85,83,120,1
71,70,120,1
69,68,120,1
56,93,0,3
74,108,29,2
73,73,127,2
65,43,127,2
74,123,127,2
70,70,117,0
77,116,117,1
57,49,117,2
74,73,118,0
73,51,127,3
78,41,11,3
77,82,117,0
70,73,117,0
74,108,0,2
75,70,117,1
77,80,117,0
72,106,0,3
83,108,117,2
96,43,117,2
72,90,120,1
84,45,127,2
80,49,120,2
82,117,0,2
64,111,120,2
77,92,108,1
93,60,127,2
74,58,0,2
99,74,127,3
82,90,127,1
72,57,127,2
89,127,127,2
76,58,120,2
80,87,120,1
94,127,0,2
81,44,120,2
76,78,120,0
78,115,127,3
93,115,30,3
76,83,127,1
100,98,127,1
72,124,127,2
81,118,100,2
89,106,127,0
77,87,0,1
88,63,120,2
97,127,0,3
69,45,120,1
63,47,0,3
77,80,108,0
67,52,127,2
69,42,127,1
77,86,127,0
70,75,127,2
64,75,127,2
77,56,127,0
65,72,120,1
69,20,120,1
77,60,120,0
69,47,120,0
58,82,127,3
65,30,127,3
55,73,127,2
60,51,127,2
66,39,127,2
69,20,120,1
82,77,120,2
60,40,0,2
69,77,127,2
72,73,120,1
67,21,26,3
67,40,0,1
69,64,0,3
79,48,120,0
79,44,120,1
76,24,120,2
73,20,120,2
74,39,120,1
70,39,120,0
79,81,120,1
64,69,0,3
78,6,127,3
78,47,120,0
63,37,127,1
67,37,120,0
75,45,0,1
67,17,127,3
62,62,108,1
81,46,0,2
65,42,127,1
68,42,127,1
69,76,5,3
81,8,127,3
78,75,0,2
66,40,120,0
73,14,120,2
77,65,127,3
81,52,0,1
67,40,127,1
70,40,120,0
79,83,120,1
66,44,120,0
82,44,0,2
77,90,120,2
67,39,120,0
70,78,0,2
79,47,120,0
66,39,120,0
72,64,120,2
78,47,120,0
63,37,0,1
54,57,120,2
86,45,127,2
56,39,0,2
62,39,108,0
74,46,127,1
57,42,127,1
66,42,127,0
62,51,127,2
59,44,127,1
62,67,127,1
74,24,38,2
48,39,110,1
66,9,110,1
74,21,110,1
56,44,120,1
62,23,127,2
81,52,127,2
62,39,127,1
79,79,127,2
81,15,127,2
58,20,127,3
63,79,108,1
75,52,108,0
66,39,110,1
66,17,0,2
81,47,127,2
66,44,127,1
55,23,127,3
75,92,0,2
63,18,127,1
64,69,127,3
83,47,127,1
78,82,127,2
66,48,127,2
87,57,108,0
75,8,60,2
78,18,0,2
87,8,110,1
83,44,127,1
75,18,127,2
87,52,93,1
75,39,127,0
84,39,127,1
74,12,127,3
64,40,127,1
61,40,108,0
82,48,0,2
61,33,110,0
63,33,110,1
73,39,110,0
64,37,127,0
61,37,127,0
73,44,127,0
61,3,127,1
67,1,0,3
69,76,127,2
77,58,120,1
87,13,127,3
85,44,108,0
73,33,9,1
77,33,110,0
79,65,110,2
86,69,127,3
73,37,127,1
85,9,127,2
73,33,127,0
76,33,127,1
75,73,0,3
66,31,120,1
69,6,108,2
71,72,108,1
51,0,110,2
52,28,127,2
59,33,127,2
74,31,0,2
71,66,0,2
89,37,0,2
82,54,0,3
75,28,0,1
83,2,127,2
53,26,127,2
67,26,108,1
69,31,108,0
57,0,0,2
60,53,110,1
69,28,110,0
87,64,127,3
71,26,127,2
81,62,108,1
69,23,110,0
79,23,41,2
81,7,0,2
59,60,127,1
62,60,127,1
65,60,127,0
69,72,127,0
69,41,127,1
62,41,127,0
55,75,127,2
69,49,115,1
50,28,127,1
62,28,127,0
61,28,127,1
68,63,127,1
59,24,127,1
72,24,127,1
64,50,127,1
57,9,127,3
64,52,127,2
94,91,0,3
67,68,60,2
76,28,0,2
77,22,6,3
83,27,127,2
63,54,120,1
76,95,120,1
78,94,22,3
81,61,90,0
80,95,90,1
81,90,90,1
83,69,127,1
83,63,120,0
92,64,90,1
86,112,0,2
78,49,90,2
88,45,127,1
94,68,120,1
85,38,90,2
86,92,90,1
79,62,0,2
81,62,0,1
94,99,0,3
105,88,0,3
90,53,30,0
88,79,127,2
82,11,0,3
85,48,30,0
83,26,0,2
81,53,90,0
78,62,90,1
80,84,60,1
69,59,60,1
76,62,60,0
75,57,60,0
76,66,127,0
73,104,0,2
76,89,120,1
81,66,90,0
76,110,127,3
85,81,127,1
87,85,90,0
98,50,94,3
102,76,0,2
92,58,127,2
97,42,0,2
82,62,60,1
90,56,0,2
80,32,60,2
75,57,60,1
87,85,127,2
92,56,60,1
91,62,127,1
80,32,60,2
83,39,60,1
84,32,60,1
85,62,0,1
85,96,90,1
93,62,60,0
97,94,60,1
97,62,0,1
88,91,60,2
83,42,60,2
94,27,60,2
88,62,127,0
90,56,60,0
92,26,60,2
97,98,0,3
93,62,120,0
81,72,127,1
85,22,127,2
76,52,127,0
93,48,127,1
79,48,127,2
65,57,0,2
81,79,0,2
82,39,127,2
87,71,127,3
78,68,127,3
73,67,127,2
66,54,127,2
73,48,127,0
76,13,127,1
81,36,110,2
85,65,127,1
72,54,127,2
84,54,10,2
85,70,127,0
74,43,127,0
78,12,127,1
85,66,127,1
71,70,127,2
74,46,127,0
81,64,127,0
74,46,127,1
80,23,127,2
87,77,127,2
90,85,127,3
68,48,127,2
66,96,127,3
58,50,127,1
71,50,127,1
76,59,127,0
68,83,0,2
74,19,127,2
72,65,127,1
76,50,127,1
74,50,0,1
88,59,127,1
60,58,127,1
74,69,127,2
73,42,127,0
76,50,127,0
76,60,127,1
69,60,127,0
73,71,101,1
69,103,127,1
74,64,127,0
68,78,127,1
69,59,127,0
72,59,127,0
89,71,127,1
68,66,127,1
74,66,127,1
79,112,127,3
69,66,0,1
74,66,127,1
69,111,127,3
73,114,0,2
76,78,127,0
82,88,127,1
76,70,16,1
81,70,127,0
76,84,127,2
85,44,127,1
76,75,127,0
84,108,127,3
91,89,127,1
73,61,127,0
69,38,127,2
85,84,127,0
75,68,0,1
78,113,127,2
89,107,127,2
80,56,127,1
91,56,127,1
87,56,127,0
92,72,127,0
80,62,127,1
62,62,127,2
73,32,127,2
85,57,127,1
64,1,100,2
73,11,127,2
63,37,127,0
59,37,0,2
71,46,127,0
66,60,127,3
53,0,127,3
69,63,127,2
75,37,127,2
59,37,127,2
72,46,127,1
73,47,127,0
73,47,0,2
75,109,20,3
70,68,127,1
79,68,127,0
83,80,127,0
79,50,127,2
76,71,127,0
71,105,22,3
76,69,127,2
83,76,127,0
61,69,127,2
86,127,127,2
92,21,0,3
86,62,127,1
79,18,90,1
82,49,90,2
74,71,90,1
79,61,90,0
71,21,90,1
74,66,127,1
61,82,127,3
71,79,90,1
62,17,127,2
73,62,127,2
73,45,90,1
53,22,0,3
68,29,127,3
64,98,127,1
59,17,127,2
76,49,0,2
62,6,127,2
67,43,90,0
60,41,0,1
70,76,127,3
64,8,127,2
72,40,90,0
61,88,29,3
65,80,90,1
71,36,90,0
74,43,0,2
76,21,0,3
76,49,127,0
68,17,90,2
62,77,0,2
62,36,90,0
67,43,90,0
70,41,90,1
64,79,0,2
64,14,127,2
72,4,90,1
84,49,0,2
65,5,90,1
58,36,90,1
77,43,90,0
58,41,127,2
76,71,127,1
77,23,90,1
80,64,90,1
83,20,90,1
89,23,0,2
90,87,18,3
80,61,90,1
76,45,90,0
75,54,90,1
83,69,0,2
77,11,0,2
62,63,0,3
85,43,90,1
72,41,127,0
76,49,0,1
68,77,127,1
54,88,127,2
74,17,127,2
77,65,127,2
62,58,42,2
52,58,0,2
80,58,113,2
70,69,127,1
82,63,127,2
76,63,127,0
58,63,127,2
89,35,127,2
62,68,51,2
81,93,0,3
69,68,127,0
81,81,4,1
71,94,127,2
75,105,127,1
83,87,127,0
93,52,127,3
85,117,127,1
81,78,127,0
73,78,127,0
82,78,127,1
70,66,127,2
62,63,127,0
66,103,127,2
68,63,127,0
73,75,127,0
83,64,0,2
61,16,127,1
66,53,127,1
69,63,127,1
74,53,127,2
82,19,127,3
83,93,120,2
83,47,120,1
71,29,13,2
69,49,45,0
69,25,60,1
76,56,127,0
80,73,120,2
70,48,90,1
74,91,80,1
73,47,80,0
71,47,0,1
70,53,127,1
66,47,80,1
74,11,80,1
70,45,40,1
77,31,127,2
76,92,0,3
92,96,120,2
67,61,60,1
83,23,0,3
67,59,127,2
78,33,127,3
71,39,60,1
73,30,60,1
74,47,60,1
75,71,60,1
78,108,127,2
74,68,127,1
60,70,127,1
82,102,0,2
64,65,127,1
83,81,127,0
74,91,127,1
92,39,120,2
82,51,127,2
74,45,127,1
82,74,127,2
80,15,127,2
68,43,127,0
79,51,127,1
64,40,127,1
63,25,0,2
64,60,120,0
59,54,120,0
59,15,127,3
59,23,30,1
57,60,60,0
43,76,127,3
56,81,0,2
68,64,0,2
64,89,127,1
71,60,127,2
63,17,90,1
72,60,120,1
48,25,120,2
59,55,30,0
65,56,0,2
59,60,0,1
51,56,127,2
57,12,127,2
65,64,120,0
65,98,127,1
61,34,127,2
64,37,127,2
52,68,120,1
50,32,120,2
60,33,30,1
62,105,30,1
60,72,0,1
55,95,45,2
56,62,60,1
58,78,127,1
62,69,127,1
67,42,127,0
71,50,127,0
60,68,127,2
67,42,127,0
72,84,127,2
72,46,127,1
67,75,127,1
74,55,127,1
64,53,127,0
78,53,0,2
76,32,0,2
79,33,23,2
67,25,127,1
82,25,127,2
77,52,110,0
79,75,127,2
71,42,127,0
77,83,127,1
72,37,127,0
88,44,127,1
67,62,127,0
77,34,127,2
93,97,127,3
72,67,127,0
79,96,127,1
84,47,127,1
79,85,127,0
69,110,127,2
85,59,127,2
76,115,118,2
79,80,127,0
88,96,127,0
88,75,127,2
79,43,127,2
88,89,127,1
72,40,89,1
63,19,127,3
84,56,127,0
80,91,127,2
71,37,0,1
64,72,127,2
70,48,127,2
78,94,127,3
64,96,127,3
72,38,127,0
76,50,127,0
65,34,127,0
67,9,127,1
74,47,127,0
64,34,127,0
77,13,127,2
59,31,127,0
79,62,127,3
50,11,127,2
64,41,127,0
53,30,127,1
64,39,127,0
64,69,0,2
53,34,127,2
59,6,108,1
69,66,127,3
59,34,127,1
50,41,0,2
62,1,0,3
64,36,0,1
60,34,0,1
50,41,120,1
57,29,120,1
55,35,120,1
60,34,127,0
51,41,127,2
76,5,0,2
79,3,120,2
58,63,108,2
74,38,0,1
65,37,120,1
74,45,120,0
72,33,108,0
78,39,0,2
71,37,127,0
79,49,127,1
77,41,120,0
60,13,127,2
76,45,127,1
64,38,120,0
73,31,39,2
66,26,127,2
49,32,108,1
59,57,120,1
62,75,120,1
60,28,108,0
75,0,127,3
65,68,0,3
62,41,0,2
60,10,127,3
60,31,127,0
64,63,0,2
72,73,127,1
85,15,127,3
74,49,120,0
76,49,120,0
67,9,30,2
68,24,0,3
74,27,3,1
69,78,0,3
91,27,0,3
74,14,127,1
85,27,0,3
73,26,127,2
76,68,127,1
81,100,25,2
73,76,127,1
83,101,127,3
85,59,120,0
62,71,127,3
82,39,127,2
70,56,127,1
69,68,127,2
75,39,127,1
80,15,127,2
78,48,32,1
69,45,127,2
68,48,127,0
76,48,127,0
53,0,108,2
59,12,108,1
64,71,0,2
68,80,127,2
71,0,0,2
75,70,127,2
86,13,1,3
67,36,127,0
70,36,127,0
78,48,127,2
74,48,127,1
59,59,108,1
64,41,127,1
74,68,0,3
68,81,108,2
77,41,127,2
84,33,127,2
68,41,127,1
65,70,25,3
78,22,0,2
59,36,127,1
72,36,127,0
80,43,127,0
79,43,127,2
68,76,127,2
73,71,127,3
78,47,120,0
76,68,127,3
69,78,0,2
71,65,127,2
76,36,120,0
69,73,0,2
74,46,0,2
69,35,127,0
73,42,127,1
57,45,127,1
71,32,127,1
71,40,108,0
75,43,6,1
78,68,108,1
81,47,127,1
90,69,127,3
