note,velocity,time,anomalies
64,53,127,0
62,80,127,1
64,68,127,0
64,74,127,0
68,70,127,0
69,71,127,0
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
69,46,127,3
73,49,60,1
74,68,60,0
73,76,127,0
71,62,127,2
71,74,127,0
69,74,127,0
62,62,127,0
68,73,127,0
66,72,127,0
64,74,127,0
68,96,127,2
62,38,127,2
68,74,127,0
69,70,127,0
68,70,127,0
62,87,127,1
66,70,127,0
64,70,127,0
67,101,127,2
61,53,127,0
67,47,127,2
64,40,127,0
68,39,127,0
69,39,127,0
61,33,127,0
71,11,127,1
82,40,127,2
61,33,127,0
74,40,120,0
74,75,122,3
74,37,60,0
73,82,127,2
48,4,127,3
71,40,127,0
69,40,127,0
62,34,127,0
68,5,5,2
73,69,127,3
59,40,127,1
69,39,127,0
61,34,127,0
69,40,127,0
71,39,127,0
69,39,127,0
61,32,127,0
60,39,127,2
66,39,127,0
68,40,127,0
59,24,127,0
64,29,127,0
62,31,127,0
64,76,127,1
64,40,127,0
68,39,127,0
64,74,127,3
61,33,127,0
69,39,127,1
73,40,127,0
66,33,127,2
88,40,120,1
73,9,0,2
75,37,60,1
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,0
62,0,0,2
68,40,127,0
62,18,127,2
64,40,127,0
68,39,127,0
62,68,127,2
68,61,0,2
69,39,127,0
68,39,127,0
62,32,127,0
66,39,127,0
64,39,127,0
69,40,127,0
61,37,127,0
67,73,127,0
61,73,127,0
68,117,127,2
73,80,127,0
74,81,127,0
66,69,127,0
76,105,127,2
78,82,127,0
66,70,127,0
79,83,120,0
78,80,60,0
79,78,60,0
78,54,127,1
77,47,127,2
76,85,127,0
74,85,127,0
67,71,127,0
73,83,0,1
71,82,127,0
71,85,42,2
74,80,127,0
66,71,119,1
74,85,127,0
76,80,127,0
74,52,127,1
66,67,127,0
73,80,127,0
75,49,0,3
73,83,127,0
74,77,60,3
64,97,127,2
75,65,35,2
69,78,127,0
81,117,127,2
83,54,127,3
74,81,127,0
71,101,127,3
90,81,127,1
78,82,127,0
66,70,127,0
79,83,120,0
78,80,60,0
67,78,0,2
78,57,127,1
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,58,127,2
71,82,127,0
69,85,127,0
73,102,127,1
67,71,127,0
73,85,127,1
73,80,11,2
73,80,127,0
67,67,127,0
71,80,127,1
69,80,127,0
74,116,127,1
66,60,127,0
75,29,127,2
69,40,127,0
73,39,127,0
74,39,7,1
66,33,127,1
76,39,127,1
78,40,127,1
66,54,127,1
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,1
73,40,127,0
71,40,127,0
69,40,127,0
74,39,127,0
66,34,127,0
74,40,127,0
76,39,127,0
74,39,127,0
66,32,127,0
73,39,127,0
71,18,127,2
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
54,33,127,1
79,40,120,0
64,5,0,3
79,37,60,0
78,42,127,0
70,34,127,2
72,5,127,2
74,40,127,0
67,60,127,1
73,14,127,1
71,18,127,1
69,40,127,0
73,39,127,0
67,34,127,0
73,40,127,0
74,39,127,0
73,39,127,0
67,0,127,1
71,39,127,0
69,39,0,1
74,40,127,0
66,29,127,0
66,3,127,1
65,54,127,0
74,58,120,0
64,98,127,2
68,8,127,2
76,55,127,0
79,64,127,0
77,60,120,0
69,28,0,2
72,64,127,0
67,19,55,2
65,48,127,0
67,57,127,2
74,64,127,1
74,24,120,1
61,10,127,3
70,50,127,0
75,69,127,0
78,71,127,2
70,51,127,0
86,33,127,2
72,52,127,0
79,95,127,1
77,66,127,1
65,90,127,2
72,71,127,0
68,89,127,2
77,81,127,0
76,97,0,2
70,69,127,0
82,86,127,0
70,66,120,0
76,103,120,1
82,82,0,1
70,70,127,0
76,72,127,0
82,85,127,0
60,70,127,1
76,70,127,0
82,83,127,0
77,73,127,0
70,73,127,0
82,86,127,0
70,69,127,1
64,101,37,3
82,82,0,1
70,72,127,0
77,72,127,0
82,85,127,0
78,67,10,2
77,30,127,1
86,111,22,3
63,64,127,2
70,64,127,0
81,78,127,0
70,61,120,0
76,61,120,0
81,73,120,0
70,63,127,0
76,63,127,0
81,76,127,0
70,60,127,0
76,60,127,0
79,72,127,0
75,58,127,0
69,58,127,0
79,70,127,0
82,52,120,1
74,52,120,1
79,62,120,0
69,54,127,0
75,54,127,0
79,64,127,0
69,46,127,0
75,46,127,0
77,56,127,0
74,61,127,0
76,97,127,3
63,79,127,3
70,45,127,0
89,38,127,2
65,46,127,0
70,86,127,2
63,81,127,2
78,64,127,1
77,60,120,0
63,78,127,2
72,64,127,0
66,47,120,0
65,48,127,0
72,57,127,0
73,68,127,0
73,64,120,0
65,50,127,0
70,50,127,0
75,69,127,0
60,27,127,2
70,89,127,2
67,60,127,1
78,74,127,0
77,72,120,0
73,62,127,0
68,62,127,0
80,75,127,0
73,73,127,0
85,89,127,1
72,80,127,0
66,80,127,0
78,94,127,0
66,75,120,0
72,75,120,0
86,90,127,2
66,79,127,0
72,79,127,0
78,93,127,0
66,75,127,0
72,75,127,0
78,90,127,0
73,41,127,2
68,41,127,3
78,124,127,1
56,95,0,3
73,73,120,0
78,88,120,0
66,77,127,0
73,77,127,0
78,91,127,0
65,33,127,1
73,73,127,0
77,88,127,1
72,67,127,0
67,67,127,2
77,81,127,0
66,63,0,1
63,63,120,1
77,76,0,1
66,59,127,0
72,65,127,0
77,77,127,0
66,63,127,0
72,63,127,1
75,74,127,0
72,83,127,3
75,72,127,0
66,53,120,0
68,53,120,0
75,63,120,0
66,55,127,0
68,55,127,0
75,65,127,0
75,82,127,2
73,56,127,0
68,52,127,0
74,62,127,0
53,56,127,2
80,47,127,2
74,56,127,0
62,99,127,1
62,58,127,1
74,63,127,0
69,56,127,0
74,66,127,0
61,59,127,1
69,50,127,0
74,60,127,0
62,70,127,0
63,60,0,2
73,64,127,0
68,59,127,0
76,70,127,1
62,27,127,1
68,53,127,0
74,63,127,0
62,74,127,0
62,65,127,0
74,70,127,0
69,62,127,0
74,74,127,0
62,66,127,0
62,16,127,2
74,67,127,0
62,57,127,2
61,67,127,0
73,72,127,0
68,66,127,0
74,78,127,0
49,70,127,1
75,89,127,2
74,70,127,1
62,82,127,1
62,70,127,0
74,76,127,0
69,32,127,1
66,39,127,3
62,70,127,0
69,59,127,0
74,70,127,0
62,82,127,0
61,68,127,0
73,73,127,0
68,66,127,0
79,51,127,2
62,70,127,0
55,59,127,2
74,70,127,0
62,82,127,0
62,70,127,0
74,76,127,0
69,66,127,0
84,116,127,3
62,37,16,2
69,59,127,0
84,70,127,2
58,82,127,2
61,94,127,2
73,73,127,0
68,52,127,0
74,62,127,0
50,35,127,3
68,47,127,0
74,56,127,0
50,65,127,1
62,56,127,1
74,61,127,1
69,92,127,2
74,63,127,0
62,57,127,0
69,48,127,0
74,58,127,0
69,68,127,1
61,57,127,0
73,61,127,0
68,56,127,0
74,66,127,0
62,59,127,0
68,50,127,0
74,59,127,1
62,69,127,0
62,60,127,1
74,40,127,2
69,57,62,1
74,67,127,0
62,60,127,0
83,83,127,3
73,27,127,2
62,72,127,0
54,60,127,1
73,64,127,0
68,59,127,0
74,42,127,2
62,89,127,2
68,53,127,0
78,102,127,3
62,73,127,0
49,63,127,2
74,108,127,2
69,59,127,0
74,70,127,0
56,63,10,2
69,53,127,0
74,63,127,0
62,73,127,0
61,88,127,2
73,65,127,0
65,89,127,2
74,70,127,0
75,99,127,2
68,83,127,2
74,62,127,0
59,42,127,2
62,59,127,0
74,64,127,0
67,54,127,0
74,64,127,0
62,18,127,1
67,47,127,0
74,56,127,0
62,65,127,0
75,88,127,2
84,56,127,1
69,68,127,1
73,70,127,0
74,71,127,0
66,60,127,0
76,71,127,0
78,105,127,1
77,96,127,2
79,73,120,0
74,106,60,2
79,68,60,0
78,76,127,1
67,62,127,0
76,74,127,0
74,74,127,0
67,90,127,1
65,39,127,2
71,72,127,0
83,74,127,2
72,38,0,3
66,62,127,0
75,74,0,2
76,70,127,0
74,70,127,0
66,59,127,0
73,70,127,0
71,70,127,0
69,49,127,3
64,15,127,1
69,53,127,0
69,57,127,2
69,68,127,0
59,74,127,1
73,70,127,0
88,94,127,2
64,60,44,2
76,71,127,0
78,72,127,0
66,61,127,0
79,73,120,0
81,70,60,1
79,68,60,0
72,102,127,3
62,62,127,2
76,74,127,0
74,74,127,0
67,62,127,0
73,73,127,0
71,72,127,0
70,112,127,2
65,91,127,2
67,62,127,0
73,74,127,0
74,40,127,1
73,70,127,0
67,59,127,0
71,70,127,0
69,70,127,1
74,73,127,0
66,81,127,1
71,47,127,2
66,40,127,2
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
68,65,127,2
67,34,127,0
76,40,127,0
79,40,127,1
64,2,127,3
73,60,0,2
71,40,127,0
74,40,127,1
74,39,127,1
66,34,127,0
73,17,127,3
90,67,127,2
79,19,127,2
79,32,127,1
73,4,127,1
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,1
69,37,127,0
69,40,127,0
73,39,127,0
74,75,0,2
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,62,120,1
78,17,60,1
79,37,60,0
78,42,127,0
73,34,127,1
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,1
69,40,127,0
73,39,127,0
67,5,127,2
73,40,127,0
74,39,127,0
73,39,127,0
67,0,127,1
71,39,127,0
69,39,127,0
74,40,127,0
66,59,127,2
66,37,127,1
64,73,127,0
79,70,127,2
69,71,127,0
61,60,127,0
71,71,127,0
82,37,127,3
61,61,127,0
74,40,120,1
73,70,60,0
74,68,60,0
73,76,127,0
57,62,127,2
71,74,127,0
83,74,127,2
49,24,127,3
68,73,127,0
66,72,127,0
64,74,127,0
69,70,127,0
61,62,127,0
69,74,127,0
71,70,127,0
69,70,127,0
61,59,127,0
68,70,127,0
66,70,127,0
67,41,127,2
59,44,127,0
64,53,127,0
62,95,127,2
69,68,127,2
71,45,127,2
68,70,127,0
69,71,127,0
61,60,127,0
71,105,127,1
73,72,127,1
54,35,127,2
74,73,120,0
73,70,60,0
74,68,60,0
73,76,127,0
62,62,127,0
71,74,127,1
69,74,127,0
68,62,127,2
68,73,127,0
66,72,127,0
64,74,0,1
68,70,127,0
62,62,127,0
71,74,88,2
69,70,127,0
68,70,127,0
62,59,127,0
66,70,127,0
65,43,127,2
69,73,127,0
61,53,127,0
61,47,127,0
64,40,127,0
68,39,127,0
69,39,127,0
61,33,127,0
74,39,127,2
73,40,127,0
61,33,127,0
74,40,120,0
64,64,60,2
66,37,127,2
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,0
66,34,127,2
68,64,127,2
66,40,127,0
64,40,127,0
69,39,127,0
61,34,127,0
69,40,127,0
71,39,0,1
69,11,127,1
61,32,127,0
68,39,127,0
66,39,127,1
68,40,127,0
59,24,127,0
64,29,127,0
62,31,127,0
60,2,127,3
61,40,127,2
68,39,127,0
77,39,127,1
61,69,127,1
71,39,127,0
82,40,0,2
67,54,127,3
74,40,120,0
73,39,60,0
74,37,60,0
73,42,127,0
61,9,127,3
71,40,127,0
58,40,127,1
62,34,127,0
76,66,111,3
66,40,127,0
64,40,127,1
68,39,127,0
62,0,127,2
68,40,127,0
72,8,127,3
68,39,127,0
62,52,127,1
66,39,127,0
60,7,127,2
69,64,127,2
61,37,127,0
67,73,127,0
61,50,127,2
66,45,127,2
73,80,127,0
74,81,127,0
78,69,127,1
76,81,127,0
75,57,0,3
66,70,127,0
79,83,120,0
78,47,0,2
79,78,60,0
85,49,127,2
67,45,127,2
63,85,127,1
74,51,127,2
67,109,127,1
73,83,127,0
71,82,127,0
69,85,127,0
74,80,127,0
56,71,127,2
74,85,127,0
88,42,127,3
74,80,127,0
66,67,127,0
73,80,127,0
71,80,127,0
73,83,127,0
72,18,127,2
69,60,127,0
67,99,127,1
69,78,127,0
69,85,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,0
77,70,127,2
79,83,120,0
78,80,60,0
79,78,60,0
78,87,127,0
75,39,52,3
76,85,127,0
74,85,127,0
67,71,127,0
73,113,127,2
71,82,127,0
69,85,127,0
73,80,127,0
67,71,127,1
73,85,127,0
74,80,127,0
73,80,127,0
67,67,127,0
71,80,127,0
69,80,127,0
77,83,127,2
66,60,127,0
66,54,127,0
78,0,127,2
73,39,127,0
74,39,127,0
52,33,37,2
76,39,127,0
78,40,127,0
66,8,127,2
79,40,120,0
78,39,0,1
92,76,60,2
78,42,127,0
67,34,127,0
76,40,127,1
74,40,127,0
67,34,127,0
73,40,127,0
71,8,0,2
69,40,127,0
74,39,127,0
55,34,127,1
74,40,127,0
76,39,127,0
74,39,127,0
66,60,111,2
73,39,127,0
71,39,127,0
73,40,127,0
53,0,127,2
69,9,127,1
67,31,127,1
62,76,127,3
69,40,127,1
73,39,127,0
85,39,82,2
66,33,127,0
65,6,127,2
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
86,37,60,1
78,42,127,0
63,62,127,3
76,40,127,0
87,17,127,3
66,70,127,3
73,40,127,0
75,19,127,2
69,40,127,0
73,78,127,2
67,34,127,0
59,40,127,1
74,39,127,0
73,74,0,2
67,32,127,0
80,75,127,2
69,39,127,0
74,67,127,1
61,66,127,3
77,37,127,1
65,43,127,2
66,47,127,0
69,45,127,0
69,49,127,0
73,75,0,3
83,46,127,2
68,46,127,0
64,75,127,1
74,44,127,0
64,50,127,0
67,47,127,0
67,51,127,1
69,43,60,0
67,48,127,0
66,48,127,0
71,43,0,2
74,45,127,0
76,83,127,2
56,48,127,2
69,52,127,0
71,7,60,1
69,48,127,0
68,78,127,1
64,44,127,0
74,46,127,0
64,53,127,0
67,50,0,1
67,53,127,0
69,78,60,1
67,75,0,2
66,51,127,0
62,44,127,0
69,48,127,0
59,53,127,1
60,51,127,1
66,55,127,0
67,46,60,0
68,89,127,3
64,51,127,0
59,46,127,0
69,80,127,1
61,55,127,0
64,52,127,0
64,55,127,0
66,47,60,0
64,52,127,0
48,87,0,3
61,20,127,2
69,25,127,1
49,31,127,2
66,51,127,0
66,54,127,0
67,45,60,0
66,50,127,0
64,49,127,0
59,45,127,0
69,46,127,0
75,18,127,2
64,50,127,0
64,52,127,0
66,45,60,0
64,49,127,0
69,87,127,3
57,41,127,0
62,40,127,0
54,44,127,0
57,10,127,1
57,16,32,2
59,38,60,0
57,41,127,0
56,41,127,0
52,35,127,0
62,39,127,0
51,22,127,2
55,41,127,0
55,44,127,0
57,37,127,1
55,41,127,0
54,40,127,1
59,34,0,2
62,33,127,0
54,36,127,0
64,35,127,1
57,38,127,0
59,31,60,0
44,34,0,2
56,34,127,0
43,7,127,2
62,32,127,1
52,37,127,0
55,34,127,0
55,37,127,0
57,31,60,0
55,14,92,2
54,34,127,0
50,0,127,2
50,39,127,0
57,6,127,1
73,4,127,3
78,86,127,2
74,48,127,1
81,49,127,0
86,51,120,0
90,53,120,0
92,55,120,0
93,57,120,0
95,59,120,0
97,25,120,1
98,64,127,0
