note,velocity,time,anomalies
79,76,120,0
71,71,120,0
74,82,120,0
74,44,0,3
67,74,0,1
45,70,120,1
52,80,120,1
59,48,120,1
57,37,120,2
60,68,120,0
69,73,120,0
72,69,120,0
62,114,120,2
72,70,120,0
81,73,120,0
84,72,127,1
86,81,120,0
73,41,120,2
93,74,120,0
96,69,120,0
87,82,127,2
96,70,120,0
83,37,120,2
84,94,0,2
98,54,120,2
78,38,120,2
81,74,120,0
72,70,0,1
75,79,127,1
71,70,120,0
69,71,120,0
73,67,120,1
51,53,15,3
59,67,127,1
73,74,127,2
59,66,120,0
68,70,0,1
71,41,120,1
75,42,120,2
71,66,127,1
80,99,0,2
90,67,0,2
100,80,60,2
83,68,120,0
93,71,120,1
95,68,120,0
100,106,120,1
95,92,0,2
104,71,120,1
75,26,120,2
96,43,0,3
83,66,120,0
82,109,120,2
71,62,120,0
62,48,120,2
72,62,127,2
79,28,120,2
66,60,0,2
64,70,120,0
56,59,120,1
73,86,127,3
55,50,44,2
69,18,120,1
83,78,0,3
77,63,0,1
74,51,127,1
76,55,120,1
72,52,127,2
96,63,120,1
86,53,120,0
93,34,0,2
96,32,120,1
101,103,120,1
95,53,120,0
91,57,120,0
81,52,120,1
89,93,120,1
86,82,0,2
85,85,127,3
74,51,120,0
77,62,120,0
74,15,127,3
67,55,0,1
75,73,120,2
67,62,127,2
59,70,127,2
64,94,120,1
60,17,127,2
58,26,0,3
65,84,120,2
76,65,120,0
71,89,127,3
79,58,120,1
95,53,120,1
91,70,120,0
84,22,120,1
86,63,0,2
90,97,127,3
76,70,127,2
84,82,120,1
81,29,127,2
75,92,127,2
71,68,120,1
63,22,120,2
69,100,120,1
63,61,120,0
64,91,120,2
67,60,120,1
68,60,120,0
62,58,120,0
59,100,0,3
49,61,0,2
70,71,127,2
60,65,120,0
67,69,120,0
81,96,120,2
79,75,120,0
76,67,120,0
85,107,120,2
84,68,120,0
88,80,120,0
84,92,127,2
79,77,120,0
72,73,120,0
87,117,127,2
81,75,120,0
84,112,120,2
74,108,120,2
74,114,127,3
69,70,120,0
59,48,120,2
60,71,120,0
74,46,127,2
74,70,127,2
65,39,0,2
59,46,0,2
62,80,120,0
64,69,120,0
67,64,120,0
73,75,120,0
83,66,120,1
76,73,120,0
79,33,0,2
85,80,120,0
82,71,127,1
88,77,120,0
91,73,120,0
97,84,120,0
90,108,127,2
87,79,120,0
81,48,127,2
96,82,120,1
69,71,120,1
75,76,120,0
75,108,120,2
73,81,120,0
66,40,120,1
63,72,127,1
57,68,120,0
72,78,120,0
66,65,127,1
60,69,120,1
51,64,120,1
44,68,120,1
70,97,120,2
65,43,0,2
72,110,0,2
68,91,120,1
74,72,120,0
77,36,0,2
84,78,127,1
86,71,127,2
86,75,120,0
89,72,120,0
86,44,127,3
89,102,127,2
75,78,120,1
88,74,120,1
95,86,120,0
89,74,120,0
86,79,120,0
79,53,46,2
94,81,120,1
77,73,127,1
74,112,0,2
74,71,120,1
71,77,120,0
58,69,127,2
63,109,120,2
77,93,127,3
67,68,120,0
72,83,120,0
73,97,0,3
76,75,120,0
79,72,120,0
84,117,0,2
86,72,0,2
84,50,127,3
91,75,120,0
96,91,120,0
93,51,120,2
88,101,0,2
79,49,127,2
84,91,0,1
79,73,120,0
76,117,120,1
67,74,120,0
72,110,0,2
67,77,120,0
61,32,120,2
