note,velocity,time,anomalies
73,52,0,2
67,30,127,2
71,80,29,1
75,80,127,1
66,83,127,1
71,88,127,2
66,54,127,0
64,40,127,2
73,39,127,0
74,39,127,0
66,0,127,2
76,0,0,2
80,62,127,2
59,59,127,3
79,40,120,0
78,39,60,0
79,37,60,0
70,42,127,2
67,34,127,0
73,64,127,2
86,79,127,3
64,8,127,3
73,76,127,1
78,40,127,1
69,40,127,1
64,39,127,2
66,34,127,1
74,40,127,0
76,39,127,0
74,66,0,2
59,32,127,1
73,39,127,0
71,39,127,0
73,40,127,0
58,24,127,1
69,29,127,0
67,31,127,1
69,3,127,1
68,40,127,1
60,39,127,1
74,39,0,1
63,0,127,3
70,59,127,2
78,40,127,0
66,33,127,0
74,19,120,2
73,1,127,3
92,37,0,2
78,42,127,1
72,58,127,3
76,40,0,1
66,40,127,2
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
73,40,127,0
74,39,88,1
73,39,127,0
67,71,127,1
75,39,127,2
69,39,127,0
75,5,127,3
66,29,127,0
66,37,127,0
65,54,127,0
74,58,120,0
82,34,127,2
58,42,127,1
76,55,127,0
79,64,127,0
77,97,120,1
69,73,127,1
77,92,100,3
61,47,127,2
65,48,127,0
72,57,127,0
74,64,127,0
63,64,127,2
65,86,127,1
70,50,127,0
75,69,127,0
65,51,127,0
70,30,127,1
70,39,127,2
72,19,127,1
79,71,127,0
77,105,120,1
65,59,127,0
82,71,127,1
69,45,127,1
69,53,127,2
76,73,127,1
70,69,127,0
82,86,0,1
73,66,120,1
76,69,0,1
88,82,127,2
70,70,127,0
76,72,127,0
82,85,127,0
70,70,127,0
76,70,127,0
82,83,127,0
77,73,127,0
70,73,127,0
82,86,127,0
82,109,120,2
77,69,120,0
82,82,120,0
70,72,127,0
77,72,127,0
78,85,127,2
69,67,127,0
72,50,127,2
81,105,127,1
83,104,127,2
70,64,127,0
89,78,127,1
56,61,120,1
76,41,120,1
81,38,120,1
70,91,127,2
76,102,127,2
81,49,127,2
70,60,127,1
76,60,127,0
82,102,127,3
75,32,127,1
69,88,127,2
79,70,127,0
69,52,120,0
77,87,120,2
77,62,127,2
69,54,127,1
75,54,127,0
79,64,127,0
69,46,127,0
75,46,127,0
77,56,127,0
74,23,127,1
74,58,120,0
65,45,127,0
70,21,127,2
75,62,127,0
65,46,127,0
70,46,127,0
78,55,127,1
82,27,127,2
77,60,120,0
59,26,127,2
72,64,127,0
66,47,120,0
65,48,127,0
72,57,127,0
73,68,127,0
73,64,120,0
65,18,55,2
70,50,127,0
75,69,127,0
65,77,127,2
60,24,127,3
78,60,127,2
78,34,127,2
77,72,120,0
73,62,127,1
67,62,127,1
80,75,127,0
71,46,127,2
85,65,21,2
72,80,127,0
56,54,102,3
81,94,127,1
66,75,120,0
72,75,120,0
78,90,127,1
66,79,127,0
72,79,127,0
78,93,127,1
66,75,127,0
72,75,127,0
73,90,127,2
73,79,127,0
78,79,127,2
78,93,81,1
70,51,120,2
73,73,120,0
78,88,120,0
73,111,127,3
73,77,127,0
77,91,100,2
65,33,127,2
73,73,122,1
77,88,127,0
72,67,127,0
66,67,127,0
77,81,127,0
73,63,120,1
77,31,120,2
77,76,120,0
66,97,127,1
72,65,127,0
73,116,127,2
71,39,127,3
69,26,127,2
75,44,127,1
55,59,127,1
77,72,0,2
74,53,120,1
68,53,120,0
75,63,120,0
66,55,127,0
68,55,127,1
75,65,127,0
65,46,127,1
72,27,127,2
68,52,127,0
74,62,0,1
62,34,0,2
68,47,127,0
74,56,127,0
62,66,127,0
67,83,127,3
74,63,127,0
69,56,127,0
74,66,127,0
62,59,127,0
69,50,127,0
74,60,127,0
62,70,127,0
61,60,127,0
62,64,127,1
68,59,127,0
74,70,127,0
62,63,127,0
68,15,127,2
74,63,127,0
62,74,127,0
62,100,59,2
74,70,127,0
69,62,127,0
71,112,0,3
52,88,127,3
69,28,127,1
74,67,127,0
62,78,127,0
62,38,127,3
73,72,127,0
68,66,127,0
82,104,127,2
48,91,38,3
57,59,127,2
62,109,127,2
62,82,127,0
62,70,127,0
76,111,127,2
69,66,127,0
74,78,127,0
62,101,127,1
80,59,127,2
74,70,127,0
62,45,127,1
61,68,127,0
76,73,22,2
68,66,127,0
77,78,127,1
62,70,127,0
68,59,127,0
74,70,127,0
57,82,127,1
62,70,127,0
62,76,127,1
69,66,127,1
74,48,127,1
62,99,127,1
69,59,127,0
73,70,127,1
70,121,127,3
60,107,127,3
68,73,127,1
74,52,0,2
74,62,127,0
63,22,0,3
69,18,127,2
74,56,127,0
62,65,127,0
62,92,127,2
74,40,127,1
69,54,63,1
86,26,63,3
55,96,0,3
69,48,127,0
65,58,127,1
62,68,127,0
66,78,127,2
73,61,127,0
68,56,127,0
74,28,127,1
62,59,127,0
68,50,127,0
75,59,127,1
62,69,127,0
62,60,127,0
87,30,127,2
69,57,127,0
74,67,127,0
49,84,127,2
69,51,127,0
74,61,127,0
62,72,127,0
61,60,127,0
73,64,127,0
68,59,0,1
74,70,127,0
62,63,127,0
70,53,127,1
68,35,127,3
62,33,127,1
62,63,127,0
76,68,127,1
82,59,127,1
74,70,127,0
62,98,127,1
69,19,127,1
74,63,127,1
52,73,127,2
61,32,127,1
73,65,127,0
68,59,127,0
74,70,127,0
68,63,127,2
65,52,127,2
74,85,127,1
62,72,127,0
62,59,127,0
74,64,127,0
67,54,127,0
65,64,127,2
62,57,0,1
67,47,127,0
74,56,127,0
59,95,127,2
61,53,127,0
73,78,127,2
69,68,127,0
73,70,127,0
74,51,127,1
66,34,127,1
76,71,127,0
78,32,109,2
66,61,127,1
79,73,120,0
78,70,60,0
79,68,60,0
86,47,127,3
53,62,127,1
76,74,127,0
86,104,127,2
67,62,127,0
73,73,127,0
71,72,127,0
79,108,127,3
74,70,127,0
57,62,127,2
88,44,127,3
76,70,127,0
74,70,127,0
66,59,127,0
73,70,127,0
79,34,127,2
62,98,127,2
64,44,127,0
83,17,127,3
69,34,127,3
69,33,127,2
77,74,127,1
73,70,127,0
74,71,0,1
54,60,127,1
72,43,0,3
68,101,127,2
66,61,127,0
74,37,0,3
65,70,127,2
79,68,60,0
78,76,127,0
63,39,127,3
76,74,127,1
74,74,127,0
67,91,127,1
63,73,127,2
71,95,30,2
69,38,127,1
59,70,127,1
67,62,127,0
73,74,127,0
74,70,127,0
68,93,127,2
60,59,127,2
71,70,127,0
56,90,127,3
74,73,127,0
58,53,21,2
66,47,127,0
81,12,127,2
73,39,127,0
74,39,127,0
56,69,127,2
76,39,127,0
86,40,0,2
66,33,127,0
79,40,0,1
78,39,60,0
66,5,127,3
78,42,127,0
67,34,127,0
76,40,127,0
71,80,0,3
67,0,127,1
73,66,127,1
71,40,127,0
69,40,127,1
88,39,127,1
66,34,127,1
74,40,127,1
76,39,127,0
74,39,127,1
66,0,127,2
62,0,127,2
71,39,127,0
73,40,127,1
64,24,127,0
71,66,127,2
67,31,127,0
81,37,127,2
83,66,107,3
73,39,127,1
74,39,127,0
61,33,127,2
76,39,127,1
78,17,127,2
68,33,127,2
78,70,0,3
78,19,0,2
66,9,0,3
78,42,127,0
67,34,127,0
76,40,127,0
74,0,127,2
67,34,127,0
76,20,127,2
83,40,68,2
69,5,127,2
61,6,127,3
67,34,127,0
77,40,0,2
74,39,127,0
73,12,127,1
67,5,127,1
71,39,127,0
69,39,127,0
76,40,127,2
77,65,127,3
66,70,127,2
64,73,127,0
68,70,127,0
69,71,127,0
65,60,127,2
71,71,127,0
73,35,127,1
61,29,127,2
74,73,120,0
73,102,60,1
74,68,60,0
64,76,127,1
62,94,127,2
76,95,127,2
69,74,127,0
62,62,127,0
68,73,127,0
66,72,0,1
64,110,127,1
63,70,127,1
61,62,127,0
69,74,127,0
71,70,14,1
69,70,127,0
61,59,127,0
68,70,127,0
66,97,127,1
68,36,127,1
59,44,127,0
70,92,127,2
62,57,127,0
64,68,127,0
64,74,127,0
68,70,127,0
69,71,127,0
61,98,127,2
61,106,127,2
59,41,127,3
55,34,127,3
74,73,120,0
73,70,60,0
88,104,0,3
73,76,127,0
57,102,127,2
71,74,127,0
61,40,0,3
62,62,127,0
68,73,127,1
66,36,127,1
69,113,127,2
77,70,127,1
75,62,127,2
55,35,127,2
69,70,127,0
68,70,127,0
62,59,127,0
59,70,0,2
64,70,127,0
69,104,127,1
61,53,127,0
70,71,127,3
57,0,127,3
71,8,127,2
69,76,127,1
74,0,127,2
71,39,127,0
73,40,127,0
69,33,127,2
74,40,1,1
73,39,60,0
74,37,60,0
59,42,127,1
49,34,127,2
71,80,127,1
69,40,0,1
62,34,127,0
68,40,127,0
63,11,127,3
64,40,127,0
69,74,127,1
66,0,127,2
66,15,127,2
71,1,127,1
69,39,127,0
61,32,127,0
73,39,127,1
66,39,127,0
76,40,127,2
59,24,127,0
64,29,127,0
53,31,26,2
64,37,127,1
66,40,127,2
68,39,127,0
69,71,127,1
61,0,127,2
64,79,127,2
73,40,127,0
61,66,101,2
74,40,120,0
73,39,60,0
81,37,127,2
73,63,127,1
62,34,127,1
71,40,127,0
69,19,0,2
62,5,127,1
68,40,127,0
61,40,127,1
54,40,127,1
68,39,127,0
62,1,127,1
68,40,127,0
69,39,127,0
68,39,127,0
62,32,127,0
66,39,127,0
64,65,0,2
69,17,127,1
71,11,127,2
67,73,127,0
61,50,127,1
66,78,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,0
66,70,127,1
79,83,120,0
92,80,60,1
79,78,60,0
78,87,127,0
59,71,127,2
87,109,127,3
74,85,127,0
67,71,127,0
73,109,127,1
71,82,127,0
69,85,127,0
74,80,127,0
66,109,127,1
74,85,127,0
62,46,0,3
74,80,127,0
66,67,127,0
73,80,127,0
71,80,127,0
73,83,127,0
70,17,98,3
69,60,127,0
66,96,127,3
69,108,127,2
69,65,127,2
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
87,56,127,3
66,70,127,1
79,83,127,1
78,108,0,2
79,78,127,1
89,87,127,1
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
71,82,0,1
77,60,0,3
73,47,127,1
67,71,127,0
73,120,127,1
74,80,127,0
73,80,127,0
53,97,127,2
63,80,127,1
71,113,127,2
80,83,127,1
53,60,127,2
80,22,127,2
81,40,0,2
70,65,127,3
74,39,127,0
66,33,127,0
76,74,127,2
78,40,127,0
52,33,57,2
69,40,120,1
70,39,60,1
79,37,60,0
78,42,127,0
67,34,127,0
82,0,127,3
74,68,127,2
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
74,68,127,1
66,34,127,0
74,40,127,0
76,39,127,0
74,39,127,0
66,32,127,0
73,4,127,2
57,39,127,1
73,40,127,0
64,24,127,0
69,29,127,0
67,57,127,1
69,37,127,0
77,18,127,3
73,39,127,0
78,39,127,1
65,67,127,2
76,39,127,0
78,40,127,0
74,57,127,3
79,40,120,0
72,18,60,2
91,37,60,1
78,42,127,0
67,34,127,0
76,66,127,1
74,61,127,1
67,34,127,0
73,40,127,0
71,40,127,1
69,40,127,0
67,39,115,2
67,34,127,0
73,40,127,0
74,70,0,2
73,71,127,1
71,32,127,2
83,39,127,1
81,65,127,2
62,11,127,2
66,66,127,2
53,37,127,1
75,43,127,2
66,47,127,0
69,20,127,1
69,49,127,0
71,15,0,2
64,83,127,2
68,46,127,0
64,45,127,0
86,76,127,3
64,50,127,0
67,47,127,0
67,51,127,1
72,43,60,1
56,48,127,2
66,48,127,0
62,74,127,1
74,45,127,0
52,11,127,3
68,48,127,1
69,30,127,1
57,44,127,2
81,48,127,1
68,48,127,0
50,21,127,2
74,46,127,0
64,53,127,0
67,50,127,0
67,53,127,0
69,46,60,0
74,16,127,2
68,51,127,1
62,44,127,0
69,48,127,0
70,14,127,3
66,51,127,0
66,55,127,0
75,46,60,1
52,51,127,1
64,51,127,0
59,84,127,1
69,48,127,1
73,55,0,2
64,31,0,2
64,55,0,1
66,47,60,0
66,52,127,1
62,52,127,0
57,46,127,0
61,72,127,3
62,88,127,2
66,51,127,0
73,93,127,3
67,45,60,0
74,50,127,2
64,49,127,0
59,9,127,1
69,8,127,1
52,53,127,1
64,50,127,0
60,15,0,3
66,45,60,0
64,49,127,0
62,49,127,0
52,41,127,1
62,40,127,0
47,5,0,3
57,42,127,0
57,45,127,1
59,38,60,0
57,41,127,0
56,41,127,0
52,58,127,1
62,39,127,1
54,66,127,2
55,41,127,0
50,44,127,2
46,68,0,3
54,41,127,1
57,40,127,2
50,34,127,1
62,33,127,0
54,36,127,0
57,35,127,0
57,38,127,0
59,31,0,1
49,34,127,2
52,11,127,3
65,30,0,2
75,72,127,3
52,1,127,2
50,34,127,1
55,37,127,0
57,31,60,0
55,56,127,2
54,10,127,2
50,30,127,0
50,13,127,1
57,46,127,0
62,41,127,0
69,49,127,0
60,48,127,1
88,49,103,2
80,51,120,1
90,53,120,0
103,35,120,2
93,57,120,0
95,59,120,0
97,62,120,0
98,64,127,0
