note,velocity,time,anomalies
73,50,120,0
74,50,120,0
77,30,127,3
79,53,120,0
76,60,120,0
74,53,120,0
73,53,120,0
74,53,120,0
79,68,120,0
79,57,0,1
76,92,127,2
74,57,120,0
75,23,120,2
74,77,127,2
79,73,127,0
81,38,120,1
67,63,127,2
91,63,0,2
79,63,120,0
86,75,127,1
83,75,120,0
81,66,120,0
79,66,127,1
81,66,120,0
83,78,89,1
84,77,120,0
97,70,120,1
81,70,120,0
83,71,120,0
84,81,127,0
86,87,120,0
84,75,120,0
83,101,120,1
84,76,120,0
86,105,127,0
75,86,127,0
87,103,127,0
86,92,127,1
78,108,127,1
77,103,110,3
80,75,127,1
80,69,127,1
82,82,127,2
83,89,127,0
71,99,127,2
72,80,127,1
84,127,127,2
74,107,127,1
92,90,127,2
76,72,127,0
88,86,127,0
79,70,127,0
77,59,127,1
95,79,60,2
78,66,127,0
90,66,127,1
79,56,127,0
84,66,127,1
83,57,127,0
87,37,127,1
88,61,127,0
86,58,120,0
80,28,0,3
88,49,120,1
79,57,127,0
83,44,127,0
84,44,127,0
83,58,120,0
83,49,120,0
83,49,120,0
76,57,127,0
80,22,0,2
81,44,127,0
79,58,120,0
79,15,120,1
79,49,120,0
92,61,127,1
79,54,120,0
76,62,120,0
84,61,127,0
81,15,0,2
78,61,120,0
81,60,127,0
78,54,120,0
89,21,120,2
83,88,127,0
87,61,127,0
88,61,127,0
81,72,127,0
79,76,127,2
86,47,127,0
72,66,73,2
85,47,127,0
86,47,127,0
81,66,127,0
85,71,127,1
86,52,127,0
97,117,127,3
87,61,127,0
88,39,127,1
81,69,127,0
85,54,127,0
86,55,127,0
81,30,127,2
85,47,127,1
86,47,127,0
81,67,127,0
85,26,127,1
74,49,0,2
79,64,127,0
83,50,127,0
98,22,127,3
78,69,127,0
82,50,127,0
79,88,127,3
78,66,127,0
82,46,127,0
83,46,127,0
78,64,127,0
82,46,127,0
77,46,127,1
79,44,127,1
83,54,127,0
84,54,127,0
78,69,127,0
82,50,127,0
83,50,127,0
78,66,127,0
82,70,127,2
83,47,127,0
71,64,0,2
89,13,127,2
83,26,127,1
76,70,127,0
80,54,127,0
81,54,127,0
61,83,127,3
78,48,127,0
79,18,127,1
74,61,0,1
78,47,127,0
79,50,127,0
74,62,0,1
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,59,127,0
78,48,127,0
79,46,127,0
77,41,0,3
86,47,40,2
79,50,127,0
74,62,127,0
78,69,127,1
79,83,127,1
88,70,0,2
80,54,127,0
81,54,127,1
64,100,0,3
78,83,127,1
79,56,127,0
79,103,127,3
68,62,127,1
81,62,127,1
74,80,127,0
82,69,127,0
83,65,127,0
63,83,0,2
83,74,127,0
84,74,127,0
74,86,127,0
85,93,127,0
86,92,127,0
84,89,127,0
83,88,127,0
81,86,127,0
79,83,127,0
88,111,127,2
76,80,127,0
74,78,127,0
81,43,127,3
71,74,127,0
69,70,127,0
76,78,127,0
74,76,127,0
72,73,127,1
71,71,127,0
67,38,0,3
63,48,127,3
66,75,120,0
67,67,120,0
66,75,127,0
85,78,127,0
99,78,127,1
84,84,127,0
83,83,127,0
87,81,0,2
79,80,127,0
78,78,127,0
76,77,127,0
68,38,127,2
72,46,127,2
78,101,127,2
61,94,127,2
76,78,127,0
74,76,127,0
72,73,127,0
61,71,127,1
69,69,127,0
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
70,34,127,3
77,57,127,2
77,57,120,1
79,64,120,0
79,57,120,0
79,57,120,0
83,54,0,1
81,51,80,0
92,51,80,1
81,61,127,0
86,57,120,0
83,63,120,0
66,57,120,1
79,57,120,0
74,81,127,0
78,44,120,1
79,91,127,1
79,81,120,0
93,56,120,2
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
83,81,120,0
79,118,127,1
61,81,30,2
71,81,127,0
71,81,127,0
67,81,127,0
62,18,127,2
76,50,120,0
72,26,120,2
84,28,127,3
79,88,120,1
83,60,60,0
84,71,120,0
76,50,120,1
90,4,120,2
79,67,120,1
76,17,127,1
79,50,120,1
71,57,120,0
71,53,120,0
78,57,0,2
79,52,120,1
74,57,127,0
54,12,127,3
74,47,120,0
87,58,127,2
77,72,127,2
79,48,120,0
63,58,0,2
76,50,127,0
77,50,120,0
82,59,0,2
67,50,127,1
88,13,120,2
72,57,120,0
72,52,120,0
74,57,0,1
74,12,0,2
71,58,120,0
71,52,120,0
79,94,127,2
84,69,127,1
76,71,120,0
79,83,120,0
79,75,120,0
79,76,120,0
83,116,60,1
70,92,127,1
87,85,120,1
79,74,120,0
79,74,120,0
77,69,120,0
67,29,120,2
74,60,120,0
72,60,120,0
63,45,120,2
85,99,127,3
72,74,120,0
72,67,127,1
74,74,127,1
67,65,127,0
78,95,40,3
77,75,120,0
77,65,0,1
79,62,120,0
73,75,127,2
76,65,127,0
77,65,120,0
74,76,127,1
78,65,120,2
76,61,120,0
72,74,120,0
72,67,120,0
74,104,120,1
74,105,23,2
71,75,120,0
59,67,120,1
72,103,127,2
76,50,127,0
79,46,0,1
77,50,0,1
77,50,127,0
92,45,120,1
71,50,127,1
71,50,127,1
74,45,120,0
72,50,120,0
72,50,127,1
76,50,120,0
79,100,120,1
84,57,127,0
66,50,0,2
77,60,127,1
81,58,127,0
72,49,120,0
84,59,120,1
77,60,127,0
64,54,120,1
72,66,127,1
72,52,120,0
72,51,120,0
73,79,127,3
74,50,0,1
79,50,120,1
74,27,127,2
76,63,120,0
72,52,120,0
72,51,120,0
76,22,0,2
74,50,120,0
79,50,120,1
74,50,120,0
76,63,120,0
72,52,120,0
72,51,120,0
76,33,120,1
78,50,127,2
72,50,120,0
74,50,120,0
69,63,0,2
76,55,0,1
83,55,120,1
79,60,120,0
78,53,120,0
76,53,120,0
78,53,120,0
79,68,120,0
79,57,120,0
79,17,120,1
83,102,120,1
81,33,43,2
66,57,120,1
81,57,0,1
83,73,120,0
79,61,120,0
79,61,120,0
83,69,120,0
81,61,120,0
79,61,120,0
79,61,0,2
83,78,120,0
79,65,120,0
79,25,127,2
80,51,0,3
83,69,127,0
86,71,127,0
96,75,110,2
84,69,127,0
86,65,120,0
90,75,127,2
83,75,127,0
84,70,120,0
81,75,120,0
81,69,127,0
83,65,120,0
79,75,120,0
79,79,127,1
83,52,127,0
86,53,127,0
71,57,127,2
86,57,80,0
84,49,0,1
83,49,80,0
84,52,127,0
86,49,120,0
83,57,127,0
84,57,80,0
83,50,80,0
81,50,80,0
83,57,127,0
79,53,127,2
81,57,127,0
71,57,80,1
72,28,127,3
69,51,80,1
87,84,0,3
88,49,0,2
79,57,127,0
76,66,127,1
83,55,120,0
95,101,127,2
83,68,80,0
81,59,80,0
92,81,127,3
81,62,127,0
83,59,120,0
75,68,127,2
81,68,80,0
79,60,80,0
78,60,80,0
65,68,127,2
81,63,120,0
78,96,127,2
74,68,120,0
85,114,127,2
74,68,120,0
80,104,127,2
78,68,120,0
86,86,127,0
62,66,120,0
66,77,127,0
49,69,127,1
59,91,127,3
69,80,127,0
66,70,127,0
69,70,127,0
74,84,127,0
50,95,127,0
50,89,127,0
50,97,127,0
71,21,14,3
74,50,127,1
73,50,120,0
74,50,120,0
79,63,120,0
79,92,120,1
76,60,120,0
74,53,120,0
73,53,120,0
74,53,120,0
79,68,120,0
79,57,120,0
76,64,120,0
74,57,120,0
86,57,120,1
74,57,120,0
76,73,127,2
81,75,120,0
79,63,120,0
78,63,120,0
79,63,120,0
74,75,127,2
88,110,120,2
81,45,33,2
79,66,120,0
81,66,127,1
83,78,127,0
84,77,120,0
83,103,120,1
83,39,0,3
83,43,127,2
84,60,127,1
73,87,127,2
93,75,127,2
83,78,120,0
84,115,120,1
86,83,127,2
75,86,127,0
92,125,127,3
88,108,127,1
76,55,127,1
80,75,127,0
68,37,127,1
81,82,127,0
69,69,127,0
83,89,127,0
71,75,127,0
84,95,127,0
59,42,127,2
86,95,127,0
74,80,127,0
76,97,127,2
84,120,127,2
74,59,127,1
79,70,127,0
83,58,60,0
84,95,127,2
78,66,127,0
79,56,127,0
79,66,127,0
83,57,127,0
87,61,127,0
88,92,127,2
86,58,120,0
86,88,120,1
86,49,120,0
79,57,127,0
92,16,127,2
84,44,127,0
83,58,120,0
83,49,120,0
83,11,120,1
76,57,127,0
80,44,127,0
81,44,127,0
79,58,120,0
79,49,0,1
75,49,127,2
89,81,127,2
79,54,120,0
76,62,120,0
84,61,127,0
81,93,127,2
82,61,120,1
92,32,0,3
78,54,120,0
79,61,120,0
83,88,127,0
99,95,127,2
88,61,127,0
81,72,127,0
85,47,127,0
86,47,127,1
81,66,127,0
80,47,0,2
86,47,0,1
81,38,0,2
85,51,127,0
86,52,0,1
83,88,127,0
87,61,127,0
88,61,127,0
81,69,127,0
95,54,127,1
76,55,127,1
87,98,55,3
85,47,127,0
86,75,127,2
81,67,127,0
85,46,127,0
86,49,127,0
79,64,127,0
83,50,127,0
84,50,127,0
78,97,127,1
82,16,127,1
83,50,127,0
78,66,127,0
82,46,127,0
83,46,127,0
78,64,127,0
82,46,0,1
83,46,127,0
90,40,127,3
83,54,127,0
84,54,127,0
78,72,127,0
93,19,127,3
83,50,127,0
74,101,0,3
82,47,127,0
92,47,127,2
78,93,127,2
96,47,127,2
96,48,127,2
76,109,127,2
80,54,127,0
81,54,127,0
74,59,127,0
78,48,127,0
79,73,0,2
74,101,127,1
78,10,127,1
71,72,127,2
74,62,127,0
78,49,127,0
79,49,127,0
76,70,127,0
80,84,127,1
84,30,127,2
74,59,127,0
92,48,0,2
85,46,127,1
74,61,127,0
78,47,127,0
79,50,127,0
78,97,127,2
78,49,31,1
79,49,127,0
76,70,127,0
80,84,0,2
81,54,127,0
74,72,127,0
78,56,127,0
75,19,127,2
77,95,0,3
80,62,127,0
81,62,127,0
85,57,127,2
82,69,127,0
83,65,127,0
74,83,127,0
83,74,127,0
84,74,127,0
74,121,127,1
99,93,127,1
94,127,127,3
84,89,127,0
70,88,127,1
81,86,127,0
79,83,127,0
78,82,32,1
65,108,127,2
74,78,127,0
72,76,127,0
71,74,127,1
69,70,127,0
76,78,127,0
68,44,127,3
72,73,127,0
71,71,127,0
69,69,0,1
67,83,127,0
72,101,120,2
67,67,0,1
66,75,127,0
85,78,127,0
86,39,127,2
84,84,0,1
69,115,0,3
81,81,127,0
79,80,127,0
78,78,127,0
76,77,127,0
74,75,127,0
72,73,127,0
85,50,0,3
69,70,127,0
76,78,127,0
74,107,127,2
72,73,127,0
71,71,127,0
69,69,127,0
78,105,127,3
62,75,44,2
67,67,120,0
66,75,127,0
63,41,127,2
74,57,127,0
78,29,120,1
78,64,120,1
79,57,120,0
79,57,120,0
72,17,0,3
81,51,80,0
83,17,80,2
81,61,127,1
86,57,120,0
83,63,120,0
79,57,120,0
79,18,120,1
74,81,127,0
78,81,120,0
79,52,127,2
79,102,0,2
79,81,120,0
87,39,80,2
83,106,80,2
79,72,80,0
81,86,127,0
83,81,120,0
79,91,127,0
65,108,127,2
71,116,127,2
71,81,127,0
67,81,127,0
79,50,127,0
81,47,120,0
77,58,120,0
77,50,127,0
79,81,120,1
63,80,127,3
76,17,127,2
77,50,120,0
74,59,120,0
74,50,127,0
80,47,127,2
72,57,120,0
76,63,127,0
72,15,127,1
77,57,120,0
71,56,120,0
74,67,120,0
71,53,127,0
69,30,127,2
76,60,120,0
69,56,120,0
72,67,120,0
72,63,127,0
69,53,127,0
74,60,120,0
61,67,127,2
55,36,127,3
77,71,120,0
79,73,120,0
81,75,0,1
82,78,120,0
84,83,120,0
84,75,127,1
84,76,120,0
88,78,60,0
89,92,127,0
84,85,120,0
84,76,120,0
94,76,120,1
82,66,120,0
81,68,120,0
79,71,120,0
77,73,120,0
76,81,120,0
76,73,120,0
77,81,120,0
77,73,0,1
79,79,127,0
72,75,127,0
80,37,120,2
84,101,0,3
82,71,127,0
84,40,120,1
81,78,120,0
69,97,127,3
82,65,120,0
79,78,120,0
89,101,127,2
81,61,120,0
77,74,39,1
77,67,120,0
81,113,127,3
79,67,120,0
76,75,120,0
81,67,127,2
77,66,44,1
72,47,127,0
69,47,127,0
77,89,0,2
72,48,127,0
69,71,127,2
77,102,127,1
72,47,127,0
72,21,0,3
76,69,127,0
72,56,127,0
70,56,127,0
77,66,127,1
72,47,127,0
69,47,127,1
77,67,127,0
72,11,0,2
69,48,127,0
77,65,127,0
72,47,127,0
69,47,127,0
69,38,0,3
72,56,127,0
70,56,127,0
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,1
72,48,127,1
69,48,127,0
77,65,127,0
80,47,127,1
69,47,127,0
89,49,127,2
81,76,127,2
72,56,127,0
79,93,127,2
74,51,127,1
71,20,127,1
79,67,127,0
86,51,0,2
71,51,127,0
79,65,127,0
74,50,127,0
83,21,0,3
86,48,127,2
76,56,127,0
78,56,127,1
84,90,0,3
76,53,127,0
72,53,127,0
81,68,127,0
76,80,127,1
72,54,127,0
81,92,127,1
76,52,127,0
72,52,127,0
83,69,127,0
71,56,0,2
76,56,127,0
84,48,127,1
81,52,127,0
78,32,127,2
86,73,127,0
83,54,127,0
76,54,127,0
100,95,127,3
84,54,127,0
76,54,127,0
79,70,127,1
81,53,127,0
76,25,127,1
83,62,127,0
80,47,127,0
76,19,127,1
74,61,0,2
81,46,127,0
76,46,127,0
93,88,127,3
83,47,127,1
76,48,127,0
88,59,127,0
89,45,127,1
81,69,127,2
90,57,127,1
84,44,127,0
81,45,127,0
88,97,127,1
84,41,127,0
81,41,127,0
86,56,0,1
83,39,0,1
91,1,127,2
86,97,127,1
83,39,127,1
93,40,0,2
86,62,127,0
83,81,0,2
78,82,127,2
86,55,127,0
83,42,61,1
77,43,127,2
85,58,127,0
72,9,0,3
79,45,127,0
81,25,127,3
81,46,127,0
79,46,127,0
84,100,127,1
95,24,0,3
78,51,127,0
84,60,127,0
78,47,127,1
69,18,0,3
83,67,127,0
83,7,127,2
77,46,127,0
83,61,127,0
79,47,127,0
82,82,28,3
82,67,127,0
79,53,127,0
76,55,127,0
82,35,31,2
79,51,127,1
76,51,127,0
81,67,127,0
75,50,127,2
72,50,127,0
81,90,0,2
77,51,127,0
72,92,127,2
82,73,127,0
79,57,127,0
72,60,127,0
71,97,127,2
79,55,127,0
72,55,127,0
81,48,63,2
77,54,127,0
72,54,127,0
81,71,127,0
77,95,0,2
72,57,127,0
81,82,127,0
77,65,127,0
72,67,127,0
81,80,127,0
84,84,127,2
72,61,127,1
89,119,127,3
76,58,127,0
72,58,127,0
81,76,127,0
76,58,127,0
72,60,127,0
74,82,0,2
78,65,127,0
72,67,127,0
84,107,127,2
78,24,0,2
72,61,127,0
81,80,127,0
78,21,37,2
72,58,127,0
81,76,127,0
78,90,127,1
72,60,127,0
88,114,127,3
78,89,127,1
72,67,127,0
81,80,127,0
88,61,0,2
68,98,0,3
81,80,127,0
78,58,127,0
72,58,127,0
73,102,127,2
78,58,127,0
72,60,127,0
81,89,127,0
63,106,127,3
72,65,127,0
81,84,127,0
76,66,127,0
72,66,127,0
80,86,127,0
74,63,127,0
71,63,127,0
80,82,127,0
74,60,127,0
71,64,127,0
77,75,127,0
72,55,127,0
69,54,127,0
77,74,127,0
72,53,127,0
63,86,127,2
76,72,127,0
71,15,0,2
68,52,64,1
76,68,127,0
71,17,0,2
68,55,127,0
75,71,127,0
69,49,127,0
55,49,0,2
75,32,0,2
69,47,127,0
66,53,127,0
74,69,127,1
71,50,127,0
68,50,127,0
74,63,127,0
71,47,127,0
68,8,0,2
72,92,127,1
73,44,127,1
52,47,127,2
72,53,127,1
69,43,127,0
64,45,127,0
68,58,127,1
63,77,0,3
60,46,0,1
69,53,127,1
64,65,127,2
60,44,127,0
70,58,127,0
51,21,127,2
62,47,127,0
70,53,127,1
65,45,127,0
62,45,127,0
68,20,127,1
75,76,127,3
59,43,127,0
68,53,127,0
62,38,127,0
59,38,127,0
67,43,127,0
64,36,127,1
61,36,127,0
54,43,127,1
64,37,127,0
61,37,127,0
54,25,127,2
64,35,127,0
73,62,127,3
67,48,127,0
53,36,104,2
61,37,127,0
61,53,127,0
69,53,127,1
67,53,127,0
65,48,127,0
64,45,127,0
65,41,127,0
48,62,0,3
57,33,127,0
65,17,0,2
72,7,127,3
57,35,127,0
51,65,127,2
62,35,127,0
57,35,127,0
65,41,127,0
62,34,127,0
57,34,127,0
67,41,127,2
62,62,127,1
55,0,127,1
65,41,127,0
62,8,127,1
55,35,127,0
65,41,127,0
62,35,127,0
55,35,127,0
75,41,127,1
62,34,127,0
63,54,0,3
62,34,127,0
65,41,127,0
55,0,127,1
60,50,127,0
64,50,120,0
67,57,120,0
67,19,0,2
67,50,120,0
71,60,60,0
66,71,120,1
67,50,120,0
67,63,120,1
67,43,120,0
64,50,127,0
65,74,120,2
59,28,127,2
59,53,120,0
65,57,120,1
60,27,127,2
62,57,127,0
55,50,127,0
62,47,120,0
59,23,0,3
65,50,127,1
67,48,120,0
66,58,120,1
64,50,127,0
69,13,11,3
62,83,120,1
62,50,127,0
64,47,0,1
60,57,120,0
60,52,120,0
65,57,127,2
62,52,120,0
53,20,120,2
59,52,120,0
75,40,120,2
74,73,120,0
75,75,120,0
77,78,120,0
80,43,127,3
79,75,120,0
79,76,120,0
83,78,60,0
84,92,127,0
82,51,120,2
79,74,120,0
79,74,120,0
72,71,120,0
74,73,120,0
66,75,120,1
77,78,120,0
79,83,120,0
79,49,0,2
79,76,120,0
83,78,60,0
84,92,127,0
79,116,0,2
72,74,120,1
79,45,17,2
73,71,120,0
74,73,120,0
76,75,120,0
77,38,127,2
79,85,120,0
79,76,120,0
69,114,0,3
67,80,127,1
85,73,127,0
88,94,127,1
91,85,127,2
77,74,120,0
79,109,120,2
82,118,0,3
81,108,127,1
86,33,127,2
77,75,127,0
77,69,127,0
76,65,120,1
76,75,120,0
76,75,127,0
77,70,120,0
74,75,120,0
84,69,127,1
76,65,120,0
72,75,120,0
72,57,127,0
76,52,127,0
79,53,127,0
77,24,0,2
89,57,127,2
77,49,80,0
76,49,80,0
77,52,127,0
79,49,120,0
76,57,127,0
77,57,80,0
76,50,80,0
67,23,80,2
76,57,127,0
67,53,127,2
74,57,127,0
76,91,127,2
74,53,80,0
61,53,80,1
87,53,127,1
76,55,0,1
72,65,127,0
74,61,80,0
72,55,127,1
71,56,80,0
72,57,127,0
74,61,0,1
71,74,127,0
67,68,120,0
71,79,127,0
67,68,127,1
74,74,127,0
71,68,127,1
79,86,127,0
55,34,120,1
59,77,127,0
55,69,127,0
59,69,0,1
62,80,127,0
59,70,127,0
62,70,127,0
66,84,127,1
43,95,127,1
43,89,127,0
43,97,127,0
69,57,120,0
67,50,120,0
66,50,127,1
67,50,120,0
72,63,120,0
72,53,120,0
69,60,120,0
67,53,120,0
73,53,0,2
67,53,120,0
72,68,120,0
68,57,34,2
69,64,120,0
67,57,120,0
66,57,120,0
67,57,0,1
72,73,127,0
68,78,14,2
72,65,127,1
71,66,120,0
59,33,0,3
74,80,127,0
81,82,127,2
74,68,120,0
72,68,120,0
60,92,120,2
76,59,127,2
77,86,120,0
76,75,120,0
74,75,120,0
76,76,120,0
77,85,127,0
79,87,120,0
77,75,120,0
76,111,127,2
77,76,120,0
79,98,127,0
68,77,127,0
80,92,127,0
83,50,127,3
81,97,127,0
71,71,127,0
83,84,127,0
84,88,127,0
60,75,127,2
85,90,127,0
73,108,67,2
65,81,127,1
80,64,127,3
80,81,127,2
77,96,127,1
77,80,127,0
89,95,127,0
86,93,127,0
84,70,127,0
69,97,127,2
88,58,60,0
100,66,127,1
83,102,127,1
84,56,127,1
84,66,127,0
76,35,127,2
80,93,127,1
81,81,0,2
70,58,33,2
79,49,120,0
79,49,120,0
72,57,127,0
76,4,127,2
87,44,127,2
76,58,120,0
71,49,0,2
76,72,127,2
69,57,127,0
73,44,103,1
74,44,127,0
83,58,127,2
72,49,120,0
72,49,120,0
76,61,127,0
72,54,120,0
69,62,120,0
77,61,127,0
74,53,127,1
78,90,127,3
74,60,127,0
68,75,0,3
86,37,127,3
76,88,127,0
80,36,106,2
81,61,127,0
74,72,127,1
78,47,127,0
79,47,127,0
69,66,127,1
78,47,127,0
79,47,127,0
74,66,127,0
78,51,127,0
79,52,127,0
76,88,127,0
80,61,127,0
81,61,127,0
74,69,127,0
78,54,127,0
79,55,127,0
74,70,127,0
78,47,127,0
81,47,127,2
74,67,127,0
78,46,127,0
79,49,127,0
72,43,127,2
73,74,0,3
77,50,127,0
71,99,0,2
75,50,127,0
76,26,127,2
64,42,127,3
71,46,127,2
76,9,127,1
85,64,127,2
75,46,127,0
76,46,127,0
72,115,127,2
76,54,127,0
77,19,127,1
71,69,127,0
75,50,127,0
76,50,127,0
85,66,127,1
75,47,127,0
76,47,127,0
71,64,0,1
75,24,127,2
76,48,0,1
69,36,127,2
73,54,127,0
74,54,127,0
67,59,127,0
71,48,127,0
72,46,127,0
67,61,127,0
83,80,127,2
66,78,127,2
64,28,0,3
71,49,127,0
72,75,127,1
69,70,127,0
73,54,127,0
74,24,0,2
67,59,127,0
80,48,0,2
74,46,0,2
57,35,127,3
65,47,127,2
72,50,127,0
67,96,0,2
71,49,127,0
72,49,127,0
69,70,127,0
73,27,127,1
74,54,127,0
67,36,127,1
71,60,127,0
72,61,35,1
65,73,0,2
64,89,26,3
74,65,127,0
67,80,127,0
75,72,127,0
76,72,127,0
67,87,127,0
73,102,127,3
77,78,127,0
67,86,127,0
90,93,105,2
79,92,127,0
77,89,127,0
76,88,127,0
61,86,127,1
72,83,127,0
71,82,127,0
69,80,32,1
67,116,127,1
65,76,127,0
64,74,127,0
62,103,127,1
71,78,127,1
70,76,69,2
65,73,0,1
64,71,127,0
50,102,127,2
57,45,127,2
46,111,120,2
60,36,0,2
59,115,127,2
78,78,127,0
79,89,127,0
77,84,127,0
76,83,127,0
78,81,127,1
72,54,0,2
71,78,127,0
69,77,127,0
67,79,34,1
65,81,127,0
64,83,127,0
62,86,127,0
70,49,127,3
72,69,127,0
75,69,127,0
78,69,127,0
72,81,127,2
74,100,9,2
76,62,120,0
77,92,0,2
79,75,120,0
93,42,120,2
79,64,120,0
83,78,60,0
84,92,127,0
74,85,127,2
90,67,0,2
73,103,120,2
77,32,127,2
75,93,120,2
74,22,127,2
72,58,120,0
71,70,120,0
65,59,127,2
72,66,120,0
69,57,0,2
74,70,127,0
67,70,127,1
74,54,120,0
68,67,120,1
66,36,127,3
79,55,120,0
76,101,0,2
76,58,127,0
77,58,120,0
71,68,127,2
77,93,127,3
76,54,127,1
69,91,120,2
58,60,120,1
74,66,120,0
74,60,120,0
71,67,120,0
72,28,127,3
72,114,127,2
93,100,127,3
83,78,120,0
84,91,120,0
84,80,120,0
84,79,120,0
88,110,54,2
83,82,127,2
84,82,120,0
86,82,120,0
78,124,0,3
84,76,120,0
84,76,120,0
79,81,127,0
87,121,127,3
84,91,120,0
84,81,127,1
86,81,0,2
88,77,80,0
86,72,80,0
83,72,80,1
86,55,127,2
88,81,0,1
84,87,127,0
79,63,127,0
79,62,120,1
84,72,120,0
80,25,0,3
84,63,120,0
88,69,120,0
87,65,127,2
84,65,120,0
86,65,120,0
88,72,120,0
84,80,120,1
84,97,0,2
79,64,127,0
83,64,120,0
84,72,120,0
74,64,127,2
84,25,127,2
88,61,80,0
86,57,80,0
84,57,80,0
86,68,127,0
88,88,120,1
84,70,127,1
79,50,127,2
76,38,127,1
76,79,127,0
72,67,127,0
52,63,127,1
53,54,127,2
63,101,19,3
48,59,127,0
