note,velocity,time,anomalies
86,73,120,0
84,72,120,0
82,71,120,0
81,70,120,0
79,69,120,0
76,68,127,2
76,31,0,2
74,88,120,2
73,65,120,0
71,64,120,0
74,63,120,1
68,62,120,0
66,61,120,0
65,60,120,0
63,59,120,0
61,58,120,0
59,57,120,0
58,56,120,0
56,55,120,0
67,57,127,2
53,59,120,0
51,62,0,1
49,64,120,0
47,66,120,0
46,68,120,0
44,70,120,0
42,72,120,0
41,75,120,0
39,77,120,0
37,79,120,0
35,81,120,0
67,78,127,0
62,66,127,0
44,101,127,3
62,61,127,0
56,61,127,0
67,73,127,1
45,65,127,1
63,76,127,0
63,66,127,0
67,92,127,1
75,78,127,0
74,73,127,0
70,61,127,0
64,61,127,1
63,65,127,0
70,91,127,1
72,77,127,0
67,102,127,3
74,56,127,1
68,100,127,3
63,63,127,0
69,63,127,0
74,42,96,2
62,59,127,0
70,34,127,2
70,91,127,1
82,75,127,0
71,65,127,0
83,77,127,0
72,65,127,0
84,77,127,0
85,72,127,0
82,60,127,0
89,61,127,1
84,73,127,0
82,63,127,0
83,74,127,0
76,67,127,0
86,79,127,2
80,57,120,0
84,69,120,0
80,73,127,0
92,87,127,0
84,109,127,1
75,69,127,0
74,65,127,0
82,77,127,0
80,60,127,0
84,72,127,0
82,73,127,0
63,29,127,2
81,74,127,0
80,37,0,2
82,79,127,0
63,46,127,2
82,69,120,0
79,57,120,0
79,73,127,0
91,66,127,2
74,69,127,0
81,53,82,3
72,65,127,0
80,77,127,0
85,60,127,1
82,38,127,2
72,61,127,0
80,73,127,0
75,63,127,0
70,99,127,2
80,79,127,0
72,67,127,0
65,57,120,1
80,69,120,0
89,87,127,0
77,73,127,0
80,101,127,2
77,78,127,0
84,115,0,3
77,66,127,0
82,71,120,0
77,69,127,0
80,81,127,0
79,75,127,0
77,64,127,0
75,63,127,0
79,74,127,0
75,46,127,1
80,79,127,0
81,84,127,0
75,71,127,0
68,71,127,0
70,71,127,0
77,71,127,0
82,84,127,0
68,66,127,0
84,66,127,2
74,66,127,0
79,66,127,0
82,78,127,0
68,61,127,0
79,61,127,0
82,73,127,0
70,28,127,2
74,61,127,0
67,65,127,0
75,76,127,0
79,72,127,0
93,118,127,3
75,102,127,1
86,80,127,0
82,67,127,0
75,67,127,0
82,71,127,0
75,71,127,0
84,85,127,0
86,87,127,0
81,107,127,1
77,73,127,1
86,81,127,0
81,41,127,1
75,69,127,1
74,65,127,0
95,115,127,2
82,78,127,0
108,56,127,2
82,74,127,0
88,88,127,1
90,98,127,2
94,94,127,0
60,65,127,0
63,53,127,3
62,61,127,0
81,73,127,1
63,57,127,0
75,69,90,0
77,69,90,0
75,69,127,0
62,53,127,0
74,38,0,2
63,53,127,0
78,101,127,2
79,64,127,0
67,53,0,1
60,53,127,2
74,60,127,0
68,66,127,0
68,72,127,2
70,66,127,0
79,61,127,2
77,61,0,1
75,61,127,0
67,68,127,1
75,68,127,0
67,61,127,0
58,30,127,2
70,94,127,1
74,68,127,0
72,63,127,0
70,70,127,0
67,57,127,0
68,60,127,0
70,65,127,0
66,68,127,2
60,61,127,1
70,70,127,0
65,54,127,0
68,59,127,1
70,64,127,0
74,68,127,0
78,63,0,2
70,70,127,0
61,57,127,0
63,56,127,0
67,60,127,0
73,65,127,1
70,59,127,0
58,30,127,2
54,60,127,2
63,62,53,1
65,57,127,0
67,70,127,0
67,21,127,1
68,58,127,0
70,64,127,0
74,68,127,1
85,91,0,3
70,72,120,0
82,72,120,0
94,87,127,0
67,38,127,0
78,62,127,2
70,46,127,0
74,50,127,0
72,45,127,0
70,56,120,0
87,16,127,3
94,67,127,0
65,39,127,0
68,42,127,0
70,45,127,0
74,48,127,0
72,45,127,0
70,56,127,0
61,39,93,1
54,43,127,2
67,46,127,0
72,50,127,0
75,46,127,1
68,51,127,0
59,49,127,0
63,51,127,0
65,46,127,0
67,62,127,0
67,51,127,0
70,54,127,0
79,55,127,0
77,60,127,0
75,95,127,2
70,66,127,0
67,51,127,0
70,54,127,0
79,55,127,0
67,60,127,2
75,55,127,0
74,66,127,0
70,51,127,1
65,90,127,3
82,55,127,0
87,81,127,2
79,55,127,0
74,69,127,0
70,51,127,0
74,33,127,2
77,18,127,2
81,93,127,1
79,55,127,0
74,59,127,0
70,55,127,0
74,54,127,0
82,53,127,0
75,34,127,2
79,51,127,0
74,56,127,0
70,51,127,0
80,51,127,2
82,54,127,0
81,50,127,0
79,49,127,0
74,48,127,0
81,45,100,1
79,74,127,3
87,47,0,2
71,27,0,3
75,46,127,0
70,75,127,1
67,45,127,0
60,43,127,0
62,42,127,0
65,41,127,0
71,63,0,3
60,38,127,0
62,37,127,0
61,37,5,2
70,41,127,1
69,39,127,0
58,37,127,1
62,28,127,0
58,23,127,0
55,0,127,3
62,28,127,0
80,41,127,1
67,28,127,0
67,28,127,0
72,39,127,0
67,28,127,0
63,23,127,0
57,28,127,2
63,23,127,0
60,40,127,0
62,37,127,0
66,37,127,0
70,41,0,1
72,39,0,2
54,37,127,1
62,28,127,0
58,23,127,0
58,23,127,0
62,28,127,0
64,37,127,0
57,23,127,0
56,23,127,2
61,2,127,2
63,62,127,2
61,28,127,0
55,23,127,1
66,37,127,0
62,23,127,0
57,56,127,1
54,19,127,0
65,0,127,3
57,19,127,0
62,63,127,2
73,40,127,2
62,37,127,0
66,37,127,0
64,7,0,3
69,39,127,0
67,37,127,0
58,45,127,1
62,28,127,0
58,23,127,0
62,28,127,0
74,58,127,0
67,29,127,0
70,36,127,0
58,29,127,1
70,36,127,0
76,59,127,0
67,29,127,0
70,36,127,0
67,29,127,0
70,36,127,0
58,40,127,0
61,37,127,0
64,37,127,0
69,41,127,0
67,39,127,0
67,37,127,1
63,61,126,3
58,27,127,0
77,33,127,2
58,27,127,0
75,11,127,3
61,27,127,0
86,31,127,3
73,39,127,0
62,0,127,2
67,32,127,0
86,2,127,2
70,32,127,0
67,32,127,0
78,64,127,1
67,35,127,0
70,62,127,1
73,41,127,0
67,35,127,0
70,35,127,0
83,43,127,2
76,63,127,0
73,44,127,0
70,36,127,0
53,64,127,2
78,67,127,0
78,67,127,0
73,47,127,0
67,37,127,0
77,37,127,2
70,37,127,0
67,37,127,1
83,47,127,1
76,73,127,0
67,40,127,0
70,40,127,0
73,50,127,0
78,73,127,0
78,73,127,0
73,52,127,0
70,41,127,1
67,41,127,1
70,66,127,1
67,43,127,0
73,52,127,0
76,75,127,0
61,78,127,3
70,47,127,0
69,30,127,3
78,77,127,0
81,80,127,0
84,58,127,2
70,58,127,0
76,72,127,0
76,73,127,0
73,85,127,1
70,58,127,0
79,85,127,0
77,90,127,2
76,79,127,0
73,62,127,0
81,93,127,0
74,86,127,0
76,106,127,2
72,101,127,2
86,80,127,0
94,95,127,0
96,101,127,0
87,86,127,0
86,80,127,0
94,95,127,0
93,97,127,0
84,82,127,0
82,80,127,0
87,95,115,2
81,80,127,0
90,94,127,0
82,79,127,0
91,93,127,1
88,65,0,3
81,79,127,0
87,92,90,0
79,78,90,0
87,127,107,2
77,48,127,2
86,90,127,0
78,75,127,0
84,89,127,0
75,74,127,0
74,101,127,2
82,86,127,0
81,85,127,0
72,72,127,0
79,83,127,0
59,70,127,1
69,43,127,2
78,85,127,0
75,85,127,0
73,110,127,3
74,112,0,2
72,38,127,2
88,88,90,1
78,97,0,3
74,58,0,2
70,74,90,0
74,88,90,0
69,74,90,0
74,89,90,0
68,74,90,0
69,74,90,0
74,59,0,2
70,75,100,0
74,90,100,0
69,75,100,0
74,90,100,0
72,77,100,0
74,91,100,0
74,91,100,0
70,77,100,0
67,85,127,1
74,91,100,0
86,73,100,0
91,73,100,0
94,87,100,0
73,109,100,2
86,67,100,0
91,79,100,0
95,88,100,2
91,87,100,0
86,73,100,0
82,43,100,1
78,75,100,0
79,67,100,0
82,67,127,1
86,79,100,0
82,73,100,0
78,41,127,3
86,87,100,0
73,78,100,0
82,78,100,0
79,66,100,0
79,41,127,3
74,73,100,0
79,73,100,0
82,87,100,0
70,75,100,0
84,78,100,0
79,66,100,0
75,95,100,1
97,110,0,3
79,73,100,0
75,35,100,1
74,75,100,0
73,95,100,1
72,75,100,0
88,73,127,2
84,87,100,0
75,110,127,2
74,74,100,0
73,103,100,1
72,76,100,0
75,73,100,0
78,73,100,0
84,124,100,1
74,76,100,0
73,76,100,0
72,76,100,0
74,44,0,2
78,73,100,0
81,87,100,0
72,76,100,0
79,73,127,0
82,87,127,0
70,73,127,0
74,73,127,0
86,73,127,1
94,87,100,0
95,73,0,2
81,76,100,0
90,67,0,2
83,112,100,2
84,89,127,3
91,87,100,0
82,40,0,2
86,73,100,0
78,75,100,0
79,67,100,0
82,67,100,0
86,79,100,0
79,73,100,0
82,73,100,0
86,87,100,0
73,78,100,0
89,78,0,2
82,28,127,3
74,105,0,2
74,73,100,0
79,73,100,0
82,87,100,0
70,75,100,0
79,66,100,0
62,66,127,2
84,78,100,0
84,87,100,0
79,73,100,0
75,73,100,0
74,75,100,0
73,114,100,1
72,75,100,0
75,73,100,0
79,73,100,0
84,87,100,0
74,74,100,0
73,76,100,0
72,76,100,0
84,87,100,0
78,73,0,1
71,73,100,1
74,76,100,0
73,76,100,0
72,76,100,0
87,58,100,2
78,73,100,0
74,73,100,0
74,76,100,1
68,73,127,2
70,73,127,0
70,105,127,3
82,87,127,0
80,102,127,2
79,41,127,3
87,60,120,0
80,72,120,0
75,63,120,0
80,75,120,0
67,77,127,0
79,109,127,2
75,65,120,0
66,87,0,1
69,65,120,0
78,77,120,0
78,77,120,0
90,77,120,0
81,65,120,0
79,87,127,0
93,75,120,1
94,64,0,2
79,75,120,0
70,64,0,1
79,75,120,0
68,77,127,0
85,95,127,3
75,60,120,0
80,94,127,2
87,65,120,0
92,76,127,1
80,76,47,1
80,78,120,0
75,65,120,0
67,77,127,0
79,77,120,0
75,65,120,0
61,122,127,2
78,77,120,0
69,65,120,0
78,77,120,0
81,65,120,0
90,77,120,0
79,87,127,0
91,75,120,0
83,64,120,1
68,96,120,2
70,64,120,0
79,75,120,0
65,45,86,2
77,71,120,0
68,59,0,1
77,70,127,1
80,59,120,0
89,71,120,0
77,68,120,0
68,66,120,0
75,77,120,0
70,47,127,2
68,57,120,0
75,69,120,0
62,77,127,0
68,57,120,0
74,69,120,0
74,69,120,0
81,100,120,2
80,57,120,0
74,48,0,2
72,67,120,0
73,56,120,1
60,67,120,0
56,81,120,2
72,67,0,1
60,77,127,0
72,69,120,0
63,57,120,0
72,69,127,0
84,69,120,0
75,57,120,0
72,77,127,0
75,56,120,0
84,95,0,2
70,46,0,2
60,88,120,2
82,67,120,0
70,77,127,0
82,69,120,0
74,57,120,0
69,69,127,0
72,57,120,0
81,69,120,0
67,77,127,0
79,67,120,0
72,94,120,2
66,46,127,1
69,27,0,2
78,67,120,0
79,87,120,0
67,73,120,0
70,73,120,0
80,70,127,0
92,72,120,0
87,60,120,0
80,72,120,0
75,63,120,0
80,75,0,1
67,77,127,0
75,65,120,0
93,77,120,1
66,48,0,2
78,77,120,0
69,65,120,0
78,77,120,0
90,77,120,0
81,65,120,0
87,51,127,3
79,95,0,3
79,75,127,2
79,35,0,2
70,64,120,0
79,75,120,0
68,77,127,0
75,60,120,0
80,72,120,0
80,74,127,0
92,76,120,0
87,36,120,1
66,116,120,2
75,65,120,0
80,78,120,0
67,77,127,0
70,44,127,3
72,65,120,0
66,87,127,0
63,42,120,2
78,77,120,0
78,77,120,0
77,65,0,2
90,77,120,0
79,87,127,0
91,75,120,0
82,102,127,2
79,75,120,0
70,64,120,0
79,75,120,0
65,77,127,0
56,86,120,2
77,71,120,0
77,70,120,0
80,59,120,0
94,71,0,2
77,68,120,0
67,66,120,0
75,77,0,1
63,69,127,0
67,57,120,0
75,69,120,0
62,77,127,0
66,59,120,0
74,71,120,0
74,70,120,0
78,59,120,0
86,71,120,0
74,68,120,0
73,77,120,0
64,66,120,0
65,106,127,2
64,69,120,1
64,57,120,0
72,108,122,3
63,59,120,0
72,71,120,0
72,70,127,0
75,59,120,0
84,71,120,0
71,68,127,0
83,73,120,0
75,100,120,1
72,70,127,0
84,70,120,0
75,58,120,0
72,101,127,1
84,73,120,0
75,61,120,0
75,72,127,0
78,32,127,2
87,74,120,0
74,71,127,0
78,69,120,0
86,81,120,0
66,107,127,2
78,60,120,0
87,73,120,0
83,82,59,2
78,63,0,1
90,75,127,2
78,75,127,0
82,64,120,0
90,76,120,0
77,73,127,0
89,84,120,0
80,71,120,0
78,75,127,0
99,75,120,1
81,63,120,0
78,86,0,1
81,66,120,0
90,78,120,0
81,78,127,0
93,79,120,0
84,88,0,2
68,76,127,2
94,87,120,0
90,54,120,2
84,78,127,0
96,78,120,0
94,65,127,2
84,89,127,0
87,68,120,0
90,81,120,1
90,49,127,2
86,68,120,0
94,81,120,0
82,77,127,0
86,75,120,0
88,89,0,2
91,102,127,3
93,78,120,0
84,66,120,0
73,89,127,1
93,81,120,0
84,68,120,0
79,80,127,0
82,68,120,0
91,81,127,1
79,77,127,0
82,75,120,0
91,89,120,0
74,78,127,0
78,66,120,0
86,78,120,0
77,113,120,2
86,71,120,0
94,84,120,0
82,80,120,0
96,82,127,2
85,70,120,0
82,79,120,0
93,61,127,2
84,52,0,2
81,81,120,0
93,88,120,0
84,74,127,1
82,58,120,2
82,74,120,0
91,87,120,0
69,105,120,2
72,75,120,1
91,89,120,0
79,79,127,1
86,89,120,0
78,75,21,1
74,81,120,0
86,87,120,0
91,80,120,0
94,80,120,0
98,95,120,0
86,86,120,0
86,88,120,0
82,112,120,1
79,74,120,0
71,39,120,2
67,70,120,0
70,70,0,1
74,82,120,0
62,76,120,0
58,70,120,0
62,82,120,0
55,97,120,1
50,64,120,0
64,90,120,0
58,75,120,0
55,75,120,0
50,77,120,0
42,101,120,2
52,75,120,1
77,116,127,3
50,81,120,0
65,75,127,2
55,75,120,0
64,90,120,0
50,77,120,0
58,75,120,0
55,75,120,0
64,90,12,1
50,81,120,0
59,54,0,2
56,54,80,0
57,55,80,0
45,32,80,2
54,56,80,1
60,56,80,0
61,56,80,0
74,57,127,2
63,57,80,0
64,58,80,0
65,58,80,0
66,58,0,1
67,59,80,0
68,39,127,2
66,60,127,2
70,60,80,0
71,60,80,0
72,61,80,0
73,61,80,0
72,63,80,1
75,63,80,0
75,64,80,1
77,64,80,0
78,64,80,0
79,65,80,0
80,65,80,0
70,66,0,2
95,101,0,3
83,66,80,0
84,67,80,0
85,67,80,0
86,68,80,0
87,68,80,0
88,68,80,0
89,69,80,0
92,49,80,2
91,70,80,0
92,70,80,0
93,70,80,0
94,71,80,0
94,96,80,2
97,72,80,0
99,88,120,0
98,80,120,0
101,80,120,0
99,81,120,0
103,113,120,2
96,79,120,0
95,79,120,0
98,79,127,1
96,79,120,0
94,79,120,0
93,79,0,1
91,52,0,2
90,79,66,1
106,40,120,2
91,79,120,0
90,53,120,1
87,80,120,0
87,80,127,2
87,80,120,0
86,79,120,0
89,79,120,0
87,79,120,0
86,78,120,0
84,77,120,0
83,77,120,0
86,76,120,0
84,76,120,0
92,75,120,1
81,75,120,0
79,75,120,0
78,75,120,0
81,75,120,0
67,104,127,3
78,75,120,0
75,75,120,0
81,109,127,3
81,74,127,2
74,74,120,0
77,74,120,0
75,74,120,0
63,100,127,3
72,74,120,0
71,74,120,0
74,73,120,0
72,73,120,0
70,73,120,0
69,73,120,0
67,73,120,0
66,74,120,0
63,75,120,0
62,76,120,0
61,76,0,2
58,76,120,0
57,79,120,0
55,81,120,0
46,83,120,1
51,84,120,0
50,84,120,0
48,85,120,0
53,57,127,3
45,88,120,0
43,89,120,0
42,51,0,2
42,93,120,1
38,94,120,0
36,94,120,0
34,95,120,0
33,97,24,1
45,75,120,0
46,75,120,0
48,76,127,1
50,77,120,0
49,104,120,2
61,118,120,2
55,78,120,0
57,79,120,0
62,80,120,1
60,80,120,0
62,81,120,0
64,81,120,0
66,82,120,0
67,83,120,0
81,83,127,2
70,84,120,0
72,84,120,0
74,85,120,0
76,86,0,1
78,86,120,0
82,68,120,2
46,85,127,0
48,71,120,0
50,71,120,0
52,71,120,0
54,72,120,0
55,72,120,0
57,72,120,0
58,94,0,2
60,73,120,0
62,73,120,0
64,74,120,0
66,74,120,0
67,74,120,0
57,75,120,1
70,75,120,0
72,98,120,1
74,76,0,1
76,51,0,2
78,37,120,1
79,77,120,0
68,113,0,3
82,77,120,0
84,50,120,1
86,78,120,0
88,78,120,0
90,79,120,0
81,79,120,1
93,79,120,0
94,87,120,0
50,37,127,0
62,45,127,0
58,37,127,0
55,37,127,0
50,37,120,0
62,45,120,0
58,37,120,0
69,0,120,2
55,37,127,0
50,37,127,0
58,37,127,0
62,45,127,0
62,94,80,0
67,94,80,0
70,99,80,0
74,71,0,3
74,94,70,0
68,72,120,2
100,104,127,0
88,109,100,0
99,106,127,0
87,108,100,0
98,104,127,0
86,107,100,0
97,100,127,0
85,106,100,0
96,127,127,1
87,103,127,2
95,73,127,2
83,102,100,0
94,102,14,1
82,101,100,0
93,101,127,0
81,100,100,0
81,76,127,3
80,99,100,0
79,88,120,0
92,119,120,2
90,97,120,0
78,87,120,0
89,97,120,0
77,87,120,0
80,55,120,2
88,62,24,2
87,95,120,0
75,85,120,0
74,84,120,0
86,94,120,0
85,93,120,0
73,83,120,0
84,91,120,0
72,112,120,1
83,95,120,0
71,85,0,1
70,89,120,0
72,99,22,2
81,103,120,0
69,92,120,0
68,97,120,0
80,127,127,2
57,96,127,1
70,113,127,2
86,92,127,0
82,127,127,1
86,88,127,2
94,108,127,0
55,117,127,0
