note,velocity,time,anomalies
71,44,120,0
60,78,127,3
76,47,120,0
75,47,120,0
80,12,120,2
76,59,120,0
80,33,120,2
80,28,127,2
92,16,127,3
88,71,120,0
76,30,127,2
75,84,0,3
79,85,0,3
76,65,120,0
81,60,120,0
80,60,120,0
81,60,120,0
79,69,120,0
67,62,120,0
71,62,120,0
67,62,120,0
70,67,120,1
72,58,120,0
71,58,120,0
72,58,115,0
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,0
73,78,127,0
67,70,127,0
73,78,127,0
67,72,127,0
70,102,127,2
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,1
67,69,127,0
73,77,127,0
82,70,127,3
82,90,127,0
79,90,127,0
77,84,127,0
80,84,127,0
84,94,127,0
76,84,127,0
79,105,117,2
84,94,127,0
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,113,127,2
68,70,127,0
73,78,127,0
67,70,127,0
73,78,127,0
67,72,127,0
70,72,127,0
87,106,127,3
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
72,34,0,3
73,77,0,1
84,99,127,0
82,89,127,0
87,116,127,2
77,82,45,1
80,82,127,0
94,92,127,2
76,82,127,0
79,82,127,0
84,92,127,0
67,50,127,0
70,50,127,0
73,56,127,0
65,44,127,0
56,44,127,1
73,49,127,0
64,44,127,0
67,44,127,0
73,49,127,0
84,97,127,0
82,87,127,0
73,87,127,1
77,79,127,0
80,79,127,0
84,88,127,0
68,57,0,3
79,81,127,0
83,91,0,2
60,48,127,0
61,45,120,0
60,45,120,0
61,48,127,0
60,45,120,0
51,45,0,2
51,48,120,2
65,45,120,0
64,45,120,0
65,48,127,0
64,50,120,0
66,52,120,0
67,31,127,2
68,56,127,0
67,58,127,0
70,60,127,0
76,103,0,3
73,28,127,2
72,33,127,2
74,70,127,0
75,72,127,0
76,72,127,0
77,76,127,1
79,78,127,0
72,72,127,0
68,72,127,0
80,81,127,0
79,77,120,0
72,69,120,0
68,69,120,0
77,77,120,0
72,69,120,0
68,69,120,0
77,81,127,0
72,72,127,0
68,72,127,0
68,70,120,0
72,78,120,0
68,70,120,0
72,78,120,0
77,81,127,0
73,33,127,1
70,72,127,0
70,69,120,0
73,77,120,0
70,68,120,0
73,76,120,0
77,81,127,0
72,72,127,0
68,72,127,0
68,48,120,0
72,23,120,1
68,48,120,0
72,54,120,0
68,43,127,0
72,48,127,0
67,48,120,0
68,43,120,0
72,48,120,0
65,40,120,0
68,40,120,0
72,45,120,0
65,69,119,2
68,40,127,0
72,45,127,0
60,43,120,0
72,73,0,3
72,48,120,0
60,4,127,2
68,40,120,0
72,45,120,0
66,45,127,1
70,40,127,0
65,40,127,0
61,43,120,0
70,43,120,0
73,48,67,1
61,40,120,0
70,40,120,0
68,45,120,1
65,40,127,0
68,40,127,0
72,45,127,0
60,40,120,0
68,40,120,0
72,45,120,0
60,40,120,0
68,40,120,0
72,45,120,0
76,55,127,0
73,49,127,0
70,49,127,0
76,52,120,0
73,46,120,0
67,46,120,0
63,13,120,2
73,46,120,0
67,72,120,1
68,54,127,0
72,54,127,0
77,61,127,0
65,52,120,0
72,52,120,0
77,58,120,0
65,52,120,0
72,52,120,0
77,58,120,0
67,60,127,0
80,67,127,2
72,29,127,1
76,60,120,0
72,54,120,0
67,54,120,0
76,60,120,0
72,54,120,0
67,54,120,0
68,65,127,0
72,65,127,0
80,73,127,0
54,23,127,3
72,61,120,0
77,68,120,0
68,61,120,0
72,61,120,0
77,68,120,0
82,84,127,0
72,75,127,0
84,77,120,0
72,32,127,2
84,77,120,0
72,69,120,0
83,89,127,0
82,117,127,2
84,85,120,0
72,76,120,0
84,52,120,1
72,76,120,0
84,97,127,0
72,87,127,0
85,97,127,1
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
65,87,127,2
90,97,127,0
85,87,127,0
78,87,127,0
90,90,127,0
85,81,127,0
78,81,127,0
90,95,120,0
85,85,120,0
78,85,120,0
90,97,120,0
85,87,120,0
78,87,120,0
92,99,127,0
103,109,127,2
80,89,127,0
92,94,120,0
89,84,120,0
80,84,120,0
92,91,120,0
89,81,120,0
74,81,120,1
90,89,127,0
78,80,127,0
83,92,127,0
80,82,127,0
77,82,127,0
71,82,127,0
84,92,127,0
80,82,127,0
81,82,76,2
72,82,127,0
89,92,0,2
79,82,127,0
87,102,127,2
81,82,127,2
65,82,127,0
77,92,127,0
65,48,127,0
67,48,127,0
69,48,127,0
67,8,11,3
72,48,120,0
72,43,127,0
74,48,127,0
70,19,127,2
76,45,127,1
70,40,120,0
76,45,120,0
72,17,127,3
76,48,127,0
69,40,120,0
77,45,120,0
69,40,120,0
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,80,119,0
72,80,119,0
81,89,119,0
69,80,119,0
72,80,119,0
77,89,119,0
72,48,127,0
72,40,120,0
72,74,120,2
72,40,120,0
74,45,120,0
70,43,29,1
76,48,127,0
69,40,120,0
77,45,120,0
69,40,120,0
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,84,119,0
72,84,119,0
81,94,119,0
69,85,119,0
72,85,119,0
77,95,127,1
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
58,87,0,2
72,87,119,0
83,127,119,2
69,87,119,0
72,87,119,0
77,97,119,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,0,1
77,89,127,0
81,89,127,0
84,89,127,0
89,99,127,0
65,99,127,0
77,99,127,0
70,43,127,0
72,48,127,0
67,74,0,2
78,45,127,2
67,40,120,0
72,45,120,0
68,43,127,0
72,48,127,0
65,40,120,0
72,45,120,0
65,40,120,0
72,74,120,1
66,43,127,0
68,48,127,0
60,40,120,0
65,45,120,1
60,3,120,1
68,45,120,0
65,80,119,0
68,80,127,1
77,89,119,0
65,80,119,0
68,80,119,0
73,89,119,0
66,43,127,0
68,48,127,0
60,40,127,1
68,45,120,0
60,40,120,0
76,25,0,3
63,80,0,2
68,80,119,0
77,89,119,0
65,80,119,0
68,119,127,2
73,89,119,0
75,15,127,1
77,48,127,0
72,40,120,0
77,45,120,0
72,40,120,0
77,45,120,0
73,43,127,0
77,48,127,0
70,40,120,0
77,45,120,0
79,40,127,2
77,45,120,0
71,43,127,0
73,48,127,0
65,40,120,0
73,45,120,0
65,40,120,0
73,45,120,0
70,85,119,0
73,85,119,0
82,95,0,1
82,115,127,3
73,84,119,0
78,94,119,0
71,43,127,0
69,48,6,2
67,17,127,3
73,45,120,0
76,77,0,3
73,45,120,0
69,52,119,2
73,85,119,0
82,95,127,1
70,85,119,0
73,85,119,0
78,95,119,0
82,46,120,0
70,40,120,0
65,3,120,2
73,36,120,0
70,40,120,0
78,44,120,0
66,39,120,0
82,34,120,1
74,38,120,0
66,38,120,0
76,41,120,0
67,11,0,2
70,32,120,0
73,36,120,0
67,36,120,0
73,38,120,0
71,34,120,0
66,32,120,0
71,28,120,0
74,32,120,0
66,32,120,0
79,7,120,1
79,60,120,2
73,32,120,0
76,36,120,0
70,36,120,0
73,35,120,0
78,39,120,0
70,32,120,0
74,28,120,0
78,32,0,1
62,32,120,1
83,46,120,0
71,40,120,0
69,0,120,2
79,40,120,0
71,0,0,2
79,44,120,0
67,33,120,0
72,34,120,0
75,77,120,1
67,38,120,0
77,41,120,0
68,37,120,0
71,33,120,0
74,37,120,0
68,37,120,0
74,40,120,0
72,36,120,0
67,33,120,0
72,29,120,0
84,33,120,1
67,33,120,0
80,44,120,0
71,37,120,0
74,33,120,0
77,37,120,0
71,35,120,0
74,36,120,0
79,40,120,0
71,36,120,0
75,32,120,0
79,36,120,0
72,36,120,0
69,45,120,1
75,12,120,1
74,41,120,0
75,41,120,0
75,48,120,0
80,45,120,0
79,45,120,0
80,45,120,0
87,54,120,0
75,45,120,0
79,45,120,0
75,45,120,0
75,50,120,0
80,41,120,0
79,41,120,0
80,41,0,1
78,48,120,0
66,42,120,0
70,42,120,0
66,42,120,0
66,47,120,0
71,43,120,0
70,43,120,0
75,44,120,1
71,51,120,0
76,80,120,1
75,47,120,0
76,48,120,0
76,59,120,0
81,54,127,1
80,84,127,2
81,54,120,0
88,71,120,0
76,60,120,0
80,61,120,0
76,61,120,0
76,65,120,0
81,60,120,0
80,60,120,0
81,86,120,1
79,69,120,0
67,62,120,0
71,62,120,0
67,62,120,0
67,67,120,0
72,58,120,0
71,58,120,0
72,58,115,0
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
81,81,127,2
68,70,127,0
73,78,127,0
67,70,127,0
73,78,127,0
70,72,127,2
70,72,127,0
73,81,127,0
65,69,127,0
70,38,127,3
73,77,127,1
64,69,127,0
81,107,127,2
73,77,127,0
84,97,127,0
86,87,127,1
79,87,127,0
77,79,127,0
80,79,127,0
84,88,127,0
74,43,127,3
79,81,127,0
84,91,127,0
73,81,127,0
71,69,127,1
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,0
83,102,127,2
67,70,127,0
73,78,127,0
67,72,127,0
70,72,127,0
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
67,69,127,0
73,77,127,0
84,102,127,0
82,91,127,0
79,91,127,0
65,62,0,3
80,103,0,2
84,92,127,0
64,82,0,2
79,82,127,0
84,92,0,1
67,50,127,0
84,50,127,2
73,56,127,0
65,44,127,0
68,44,127,0
73,49,127,0
64,44,127,0
61,44,127,1
73,49,127,1
84,100,127,0
82,90,127,0
79,90,127,0
77,82,127,0
80,82,127,0
98,92,127,1
76,82,127,0
79,82,127,0
84,92,127,0
60,48,127,0
61,45,120,0
60,45,120,0
61,48,127,0
60,45,120,0
62,45,120,0
64,48,127,0
65,45,120,0
64,45,120,0
65,48,127,0
64,50,120,0
66,52,120,0
77,77,127,2
68,56,127,0
67,58,127,0
70,60,127,0
68,63,127,0
73,64,127,0
72,66,127,0
74,70,127,0
75,72,127,0
76,72,127,0
77,76,127,0
79,78,127,0
72,72,127,0
68,72,127,0
80,81,127,0
79,77,120,0
72,69,120,0
68,69,120,0
77,77,120,0
72,69,120,0
68,98,120,1
77,81,127,0
72,72,127,0
68,72,127,0
68,70,120,0
72,78,120,0
68,70,120,0
72,78,120,0
77,81,127,1
72,72,127,2
70,72,127,0
70,41,127,2
73,77,120,0
70,68,127,0
73,76,127,0
77,81,127,0
72,72,127,0
68,72,127,0
68,49,120,0
72,55,120,0
70,15,120,2
72,55,120,0
68,43,127,0
72,48,127,0
67,66,120,1
68,43,120,0
81,48,120,1
65,61,120,1
68,40,120,0
72,45,120,0
65,40,127,0
68,40,127,0
72,45,127,0
60,43,120,0
68,43,120,0
72,48,120,0
60,40,120,0
68,40,120,0
72,45,120,0
73,45,127,0
70,40,127,0
55,40,127,1
61,68,127,2
70,43,120,0
73,48,120,0
61,40,120,0
70,40,120,0
73,45,120,0
65,40,127,0
68,40,127,0
72,71,127,1
60,40,120,0
68,40,120,0
72,45,120,0
60,40,120,0
68,40,120,0
74,66,120,2
76,55,127,0
73,49,127,0
70,49,127,0
76,52,120,0
87,46,120,1
67,46,120,0
76,52,120,0
73,46,120,0
67,46,120,0
68,54,127,0
72,54,127,0
77,61,127,0
65,31,120,1
72,52,120,0
77,34,120,1
65,52,120,0
72,52,120,0
77,58,120,0
67,60,127,0
79,67,127,0
72,60,127,0
76,60,120,0
72,54,120,0
67,54,120,0
76,60,120,0
72,54,120,0
67,54,120,0
68,65,127,0
72,65,127,0
80,73,127,0
68,61,120,0
72,61,120,0
77,68,120,0
68,61,120,0
72,61,120,0
77,68,120,0
93,84,127,1
58,50,0,3
84,77,120,0
72,69,120,0
84,77,120,0
72,69,120,0
97,122,127,3
72,80,127,0
84,85,120,0
72,76,120,0
84,85,120,0
72,76,120,0
84,97,127,0
72,87,127,0
85,97,127,0
82,87,127,0
73,53,0,2
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,97,127,0
82,87,45,1
73,87,127,0
80,125,127,2
85,87,127,0
78,87,127,0
99,67,127,3
85,81,127,0
78,81,127,0
90,95,120,0
85,85,120,0
78,85,127,1
90,97,0,1
85,87,120,0
78,87,120,0
92,99,127,0
89,89,127,0
81,127,127,2
92,94,120,0
89,84,120,0
80,84,120,0
92,91,120,0
89,81,120,0
80,81,120,0
90,89,127,0
78,80,127,0
83,92,127,0
80,82,127,0
77,82,0,1
71,82,127,0
84,92,127,0
80,82,127,0
77,82,127,0
72,82,0,1
87,127,123,3
79,82,127,0
76,82,127,0
72,82,127,0
65,82,127,0
84,127,127,2
65,48,127,0
65,48,0,2
69,48,127,1
70,48,120,0
72,48,120,0
72,48,127,0
74,48,127,0
70,40,120,0
76,45,120,0
70,40,120,0
76,45,120,0
70,43,127,0
76,48,127,0
69,40,120,0
77,45,120,0
69,40,120,0
77,45,120,0
82,10,127,2
72,48,127,0
69,40,120,1
70,45,120,0
67,40,120,0
70,45,120,0
70,80,119,1
72,80,119,0
81,89,119,0
81,44,127,3
60,80,0,2
77,89,119,0
72,48,127,0
72,40,120,0
74,45,120,0
72,40,0,1
74,45,120,0
70,43,127,0
76,48,127,0
69,40,120,0
82,14,120,2
69,40,120,0
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
79,110,127,3
72,84,119,0
81,94,119,0
69,85,119,0
72,85,119,0
67,60,119,2
79,9,127,3
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
74,72,127,3
80,87,119,1
72,87,119,0
81,97,119,0
69,87,119,0
72,87,119,0
77,97,119,0
69,43,127,0
72,73,127,1
67,40,120,0
70,45,120,0
67,40,120,0
73,16,120,2
77,89,127,0
81,89,127,0
84,89,127,0
89,99,127,0
65,89,127,0
77,122,127,1
