note,velocity,time,anomalies
79,69,0,2
77,45,127,1
80,43,127,0
79,48,127,0
77,45,127,0
75,43,127,0
79,48,127,1
72,46,0,1
70,45,127,0
68,48,127,0
67,46,127,0
65,44,127,0
63,48,127,0
62,45,127,0
60,45,127,1
58,48,127,0
60,46,127,0
62,45,127,0
63,48,127,0
62,46,127,0
63,44,127,0
64,50,127,0
63,49,127,1
63,45,127,2
65,54,127,0
64,51,127,0
65,46,127,0
66,57,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,52,127,0
54,69,127,3
79,86,127,2
67,45,127,0
68,45,127,0
67,48,127,0
56,14,127,3
68,45,127,0
67,48,127,0
68,45,127,0
70,43,127,0
72,48,127,0
74,45,127,0
75,44,127,0
77,50,127,0
84,50,50,1
88,75,127,2
80,51,127,0
79,48,127,0
77,45,127,0
75,48,127,0
62,45,127,2
72,45,127,0
86,46,5,2
77,84,0,2
75,46,127,0
74,49,127,0
75,50,127,0
84,81,127,3
76,53,37,2
80,51,127,0
82,51,127,1
71,84,127,3
77,56,127,0
79,56,127,0
80,58,127,0
82,59,127,0
84,57,127,0
86,61,127,1
74,62,127,2
89,59,127,0
91,64,127,0
94,26,127,1
102,58,127,2
91,64,127,0
96,25,127,2
79,98,127,2
86,64,127,0
84,34,127,1
82,25,127,2
80,64,127,1
79,62,127,0
77,61,127,0
75,59,127,0
74,57,127,0
72,55,127,0
70,54,127,0
72,52,127,0
74,50,127,0
75,48,127,0
74,48,41,1
73,74,127,3
76,52,127,1
75,49,127,0
76,49,127,0
77,54,127,0
76,50,127,0
77,25,127,2
78,56,127,0
77,52,127,0
80,52,127,1
79,23,127,1
78,51,127,0
73,18,127,2
80,51,127,0
79,48,127,0
80,48,127,0
79,48,127,0
67,87,127,2
79,48,127,0
80,50,127,0
79,51,0,1
80,48,127,0
82,31,127,1
80,54,127,0
82,52,127,0
80,56,127,0
79,56,127,0
80,53,127,0
92,32,127,2
80,88,127,1
82,54,127,0
84,61,127,0
83,60,127,0
84,60,127,0
86,64,0,1
85,63,127,0
91,34,127,2
88,66,127,0
86,65,127,0
88,62,127,0
90,69,127,0
88,68,127,0
90,65,127,0
91,72,127,0
90,102,0,2
91,68,127,0
93,105,127,2
91,73,127,0
93,70,127,0
95,77,127,0
93,76,127,0
95,72,127,0
96,81,127,0
95,77,0,1
96,73,127,0
98,81,127,0
95,77,0,2
98,100,127,1
100,81,127,0
98,78,127,0
100,73,127,0
101,81,127,0
99,73,127,0
97,70,127,0
96,81,127,0
94,74,127,0
81,45,127,3
91,111,127,2
89,74,127,0
87,71,127,0
86,81,127,0
84,74,127,0
76,67,127,2
81,81,127,0
89,74,55,2
84,70,127,0
86,81,127,0
87,75,127,0
89,70,127,0
90,113,127,1
94,79,127,0
84,47,127,2
90,81,127,0
80,72,127,1
74,39,127,3
88,79,0,2
85,72,13,2
82,69,127,0
78,87,127,1
87,78,127,0
85,72,127,0
83,81,127,0
82,75,127,0
80,75,127,1
78,81,127,0
77,72,127,0
75,68,127,0
68,87,58,2
77,77,127,0
75,74,127,0
74,81,127,0
71,72,127,0
70,69,127,0
68,79,127,0
66,68,127,0
67,63,127,1
78,89,127,0
82,75,127,0
80,70,127,0
78,80,127,0
77,73,127,0
75,70,127,0
64,58,127,2
71,70,127,0
70,64,127,0
71,85,127,0
75,77,127,0
73,74,127,0
71,80,127,0
70,74,127,0
68,71,0,1
66,78,127,0
65,70,127,0
63,67,127,0
62,89,127,0
65,77,127,0
63,77,127,0
62,81,127,0
59,77,127,0
58,73,127,0
56,81,127,0
54,76,127,0
53,72,127,0
51,81,127,0
53,46,127,2
54,79,127,0
52,89,127,1
59,81,127,0
58,120,0,2
56,81,127,0
54,77,127,0
53,77,127,1
51,81,127,0
52,105,0,3
54,76,0,1
56,115,0,2
59,77,127,0
58,46,127,1
56,81,127,0
54,77,127,0
53,43,0,2
58,43,0,3
60,46,0,3
54,78,127,1
56,89,127,0
63,40,127,2
58,78,127,0
56,108,127,1
54,78,127,0
53,99,127,1
51,81,127,0
53,81,127,0
54,78,127,1
64,85,127,2
58,87,127,0
60,85,127,0
62,90,127,0
63,92,127,0
65,89,127,0
66,96,127,0
58,81,127,0
61,81,127,0
66,81,127,1
70,97,127,0
71,92,127,0
59,72,127,0
56,67,127,2
66,67,127,0
55,40,127,2
83,59,127,2
59,72,127,0
58,44,127,3
67,68,127,0
59,72,127,0
66,85,127,1
62,64,127,0
66,72,127,0
73,92,127,0
64,71,127,0
66,46,0,2
74,85,127,0
62,64,127,0
66,72,127,0
73,88,127,0
61,72,102,1
66,68,127,0
73,68,127,2
61,72,127,0
78,95,127,0
66,111,0,2
70,75,127,0
73,75,127,0
66,81,127,0
74,91,127,0
62,72,127,0
66,68,127,0
71,68,127,0
56,36,127,2
71,72,127,0
73,85,127,0
64,72,127,0
71,74,127,0
76,88,127,0
64,72,127,0
71,68,127,0
73,89,127,0
64,72,127,0
74,93,127,1
62,72,127,0
69,67,127,1
72,67,127,1
62,72,127,0
71,54,127,0
59,32,127,0
62,33,127,0
66,33,127,0
59,33,127,0
71,92,127,1
54,34,127,1
62,33,0,2
72,0,127,3
59,32,127,0
71,48,127,0
62,33,127,0
66,37,127,0
73,53,127,0
64,37,127,0
66,16,127,2
74,48,127,0
62,32,127,0
74,36,127,1
71,18,127,3
61,33,127,0
73,34,127,1
70,35,0,1
61,35,127,0
72,47,127,2
66,32,127,1
70,58,127,0
73,58,127,0
59,64,127,1
74,81,127,0
62,64,127,0
66,59,127,0
71,64,127,0
58,87,127,3
71,80,127,0
68,64,127,0
66,57,127,0
74,89,127,0
68,64,127,0
66,57,127,1
71,81,127,0
68,64,127,0
66,57,127,0
73,81,127,0
61,48,127,0
65,48,127,0
68,48,127,0
61,49,127,0
69,48,127,0
57,32,127,0
61,52,73,2
66,33,127,0
57,33,127,0
67,48,127,0
55,32,127,0
69,59,127,2
62,32,127,0
55,33,127,0
61,40,127,0
67,10,127,2
61,13,69,3
61,40,127,0
57,89,127,3
56,20,127,1
61,40,127,0
65,48,127,0
56,40,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
66,85,127,0
54,72,127,0
70,34,127,2
62,64,127,0
54,72,127,0
66,48,127,0
54,32,127,0
48,53,127,2
61,32,127,0
54,12,127,1
56,48,127,0
65,42,127,2
57,50,127,0
59,53,127,0
61,82,0,2
62,57,127,0
61,55,127,0
59,53,127,0
57,50,127,0
56,48,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
66,84,127,0
45,40,127,2
59,66,127,0
62,66,0,1
54,72,127,0
66,48,127,0
54,55,13,2
44,67,127,3
61,32,127,0
54,32,127,0
56,48,127,0
65,64,127,0
57,50,127,0
59,53,127,0
61,55,127,0
62,57,127,0
54,55,127,1
59,53,127,0
57,50,127,0
56,48,127,0
69,17,127,3
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
73,81,127,0
61,64,127,0
54,61,0,2
82,61,127,1
61,64,127,0
70,89,127,0
72,76,127,1
61,71,127,0
80,40,127,3
58,76,127,0
71,81,127,0
62,57,127,0
66,89,127,1
73,81,127,1
64,57,127,0
66,64,127,0
74,81,127,0
62,57,127,0
65,100,127,2
73,81,127,0
61,64,127,0
66,64,127,0
70,64,127,0
61,42,127,1
76,81,127,1
66,64,127,0
70,59,127,0
73,59,127,0
66,64,127,0
75,90,127,0
71,76,0,2
66,65,127,0
58,61,0,2
69,76,8,2
77,86,127,1
67,64,127,0
71,94,127,2
78,86,127,0
69,64,127,0
71,72,127,0
79,86,127,0
67,98,127,2
71,72,127,0
78,84,127,0
66,68,127,1
71,68,127,0
74,68,127,0
66,32,127,2
65,104,127,2
68,64,127,0
66,57,127,0
73,81,127,0
68,64,127,0
66,57,127,0
75,118,127,2
68,64,127,0
66,57,127,0
73,106,127,1
61,41,0,2
65,61,127,0
68,61,127,0
61,61,127,0
65,53,127,3
61,57,127,0
63,64,127,0
77,81,127,1
61,57,0,1
63,64,0,1
66,81,127,0
64,57,0,2
75,44,0,3
68,86,127,0
56,64,127,0
61,104,127,2
63,43,0,2
56,64,127,1
65,64,127,0
66,65,127,0
72,77,127,2
59,10,26,2
62,32,127,0
66,32,127,0
59,32,127,0
71,48,127,0
59,32,127,0
61,32,127,0
67,32,127,0
59,32,127,0
71,87,127,2
73,0,127,2
66,32,127,0
70,22,127,2
64,28,127,0
66,32,127,0
74,48,127,0
62,28,127,0
68,10,0,3
73,48,127,0
61,32,127,0
66,32,127,0
70,32,127,0
61,32,127,0
78,55,127,0
66,32,127,0
70,12,127,1
72,32,0,2
62,58,127,3
74,51,127,1
62,32,127,0
75,32,127,1
71,32,127,0
62,32,127,0
71,32,127,0
86,8,127,3
64,32,127,0
60,0,127,2
76,48,127,0
64,32,127,0
71,32,127,0
78,48,127,1
64,32,127,0
74,48,127,0
48,60,127,2
66,32,127,0
71,32,127,0
76,10,127,2
76,79,127,0
64,64,127,0
67,58,127,0
70,58,127,1
64,64,127,0
76,78,127,0
64,64,127,0
66,59,127,0
72,59,127,0
56,64,127,1
76,72,127,0
67,57,127,0
71,64,127,0
78,72,127,0
69,57,127,0
71,64,127,0
79,72,127,0
67,57,127,0
71,64,127,0
78,72,127,0
66,80,0,2
74,56,127,1
75,56,127,0
66,56,127,0
76,103,127,2
71,64,127,0
75,60,127,1
78,60,127,0
83,64,33,2
72,51,127,2
67,64,127,0
71,58,127,0
76,58,127,0
67,64,127,0
76,64,127,0
69,45,127,0
71,50,127,0
89,72,127,2
71,54,127,0
73,61,127,0
76,64,127,0
73,50,127,0
71,51,127,0
78,72,127,0
66,33,0,2
70,60,127,0
73,60,127,0
66,64,127,0
74,52,127,0
62,32,127,0
66,32,127,0
71,32,127,0
50,62,127,2
72,48,127,1
60,32,127,0
64,32,127,0
67,32,127,0
60,32,127,0
66,47,127,0
70,47,127,0
66,40,127,1
66,13,127,2
73,47,127,0
61,39,127,0
66,71,0,2
73,19,108,3
61,7,127,1
71,47,127,0
53,9,127,3
62,32,127,0
66,32,127,0
59,32,127,0
70,85,127,2
59,67,127,0
64,61,127,0
62,61,0,2
59,67,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
61,32,127,2
61,32,127,0
70,48,127,0
62,34,127,1
64,36,127,0
62,17,127,3
72,9,127,3
66,39,127,0
61,36,127,1
62,34,127,0
61,32,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,79,127,0
59,64,127,0
64,58,127,0
67,60,127,0
59,90,127,1
81,73,127,2
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
58,56,127,2
64,48,127,2
62,0,127,1
64,36,127,0
58,67,127,2
67,41,127,0
66,39,127,0
64,36,127,0
62,34,127,0
61,32,127,0
71,83,127,2
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
83,41,127,2
59,60,127,0
62,54,127,0
66,22,0,2
59,60,127,0
58,109,127,3
49,81,127,3
62,54,127,0
66,54,127,0
59,60,127,0
62,81,127,0
66,64,127,0
71,64,127,0
59,74,127,0
57,81,127,1
66,64,127,0
71,64,127,0
59,71,127,0
62,81,127,0
66,64,127,1
71,64,127,0
62,72,127,0
71,81,127,2
70,83,127,3
63,55,127,0
66,55,127,0
69,95,47,3
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
63,83,127,0
66,37,127,1
70,30,0,2
58,74,127,0
63,89,127,0
66,91,127,1
70,26,41,2
58,98,127,2
63,90,127,0
66,71,127,0
70,71,127,0
58,78,127,0
63,82,127,0
75,97,127,0
87,105,127,0
75,127,127,2
71,77,127,0
83,91,127,0
80,81,127,0
83,99,0,2
80,80,127,0
83,74,127,0
80,117,127,1
83,72,127,0
80,77,127,0
83,69,127,0
80,75,127,0
83,69,127,0
80,74,127,0
83,67,127,0
80,72,127,0
83,67,127,0
80,72,127,0
83,65,127,0
80,70,127,0
83,64,127,0
80,70,127,0
82,102,127,1
80,64,127,0
82,56,127,0
80,58,127,0
82,51,127,0
80,53,127,0
87,72,127,2
80,47,127,0
82,40,127,0
80,41,127,0
82,35,127,0
80,36,127,0
82,28,127,0
80,30,127,0
82,23,39,1
80,24,127,0
82,0,0,2
79,4,127,1
82,44,127,0
93,21,127,3
79,43,127,0
83,66,127,2
75,41,127,0
74,40,127,0
72,40,127,0
70,40,0,1
68,39,127,0
67,67,127,2
65,38,127,0
63,37,127,0
76,39,127,1
60,38,127,0
58,40,127,0
60,17,0,2
62,40,127,0
63,44,127,0
62,45,127,0
70,85,127,2
64,48,127,0
63,47,127,0
64,45,127,0
65,53,127,0
64,51,127,1
65,48,127,0
66,25,127,1
65,52,127,0
66,48,127,0
67,56,127,0
66,54,127,0
67,24,127,1
68,48,127,0
67,45,127,0
68,42,127,0
67,48,127,0
70,45,127,0
68,44,127,0
65,48,127,1
68,45,127,0
66,45,127,1
72,48,127,0
74,44,127,0
75,44,127,0
77,48,127,0
84,52,127,0
82,46,127,0
80,51,127,0
79,47,127,0
76,6,127,3
75,48,127,0
74,19,127,1
72,45,127,0
70,47,127,0
77,45,127,0
75,45,127,0
74,48,127,0
72,74,127,1
62,15,127,2
68,48,127,0
67,44,127,0
65,44,127,0
63,13,127,1
65,48,127,0
67,48,127,0
68,48,127,0
68,20,127,2
72,55,127,1
74,56,127,0
74,28,127,3
77,63,127,0
79,63,127,0
82,58,127,0
80,53,127,0
79,99,127,2
80,56,127,1
75,54,127,1
74,63,127,0
72,58,127,0
70,54,127,0
68,63,127,0
67,59,127,0
65,24,0,2
63,63,127,0
62,59,127,0
60,59,127,0
54,63,127,2
60,58,127,0
62,80,0,2
63,63,127,0
62,60,127,0
63,60,127,0
64,67,127,0
63,63,127,0
64,27,0,2
66,71,0,2
64,68,127,0
77,64,34,2
66,106,127,1
68,94,127,2
70,67,127,1
67,72,127,0
66,91,74,2
67,64,127,0
68,63,127,0
77,58,0,2
68,58,127,0
75,37,127,2
75,81,127,2
72,34,127,3
67,63,127,0
68,58,127,0
77,32,0,3
85,42,127,2
74,58,127,0
75,58,127,0
67,33,127,3
84,66,127,0
82,65,127,0
80,104,127,2
79,60,127,0
77,60,127,0
62,32,0,3
73,58,127,1
72,91,127,2
70,59,127,0
77,62,127,0
75,58,127,0
74,63,127,0
75,59,127,0
77,59,127,1
79,63,127,0
70,19,127,3
82,57,127,0
75,63,127,1
77,58,127,0
79,85,86,2
76,63,127,2
89,58,127,2
84,58,127,0
86,63,127,0
83,35,18,3
88,58,127,1
91,63,127,0
94,63,127,0
92,84,0,2
91,64,127,0
89,62,127,0
87,62,127,0
86,63,127,0
80,57,66,2
82,20,127,1
80,60,127,0
79,58,127,0
69,58,0,2
75,63,127,0
74,58,127,0
72,58,127,0
70,63,127,0
72,58,127,0
74,58,127,0
81,63,127,1
74,59,127,0
85,59,127,1
76,64,127,0
75,88,0,2
76,86,127,1
77,66,127,0
76,63,127,0
65,103,127,2
78,70,127,0
69,98,127,2
78,65,127,0
79,73,127,0
78,68,127,0
68,63,127,2
80,39,127,2
79,61,127,0
80,61,127,0
79,63,127,0
68,26,127,2
80,60,0,1
79,63,127,0
80,60,127,0
82,60,127,0
84,63,127,0
86,59,127,0
87,59,127,0
89,64,127,0
96,59,127,0
81,31,127,3
92,62,127,0
91,61,127,0
89,60,127,0
87,59,127,0
86,37,127,2
84,57,127,0
82,56,127,1
89,55,127,0
87,84,127,2
94,54,31,2
84,53,127,0
82,52,127,0
80,51,127,0
89,25,127,2
77,49,127,0
75,48,127,0
79,47,0,1
88,19,127,3
78,22,127,2
74,45,127,0
72,44,127,0
70,43,127,0
68,42,127,0
65,41,127,0
66,40,127,0
64,80,127,2
68,41,127,0
57,41,0,2
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
73,41,103,2
63,41,127,0
68,41,127,0
71,44,127,1
63,41,127,0
68,41,127,0
66,41,110,1
63,41,127,0
66,41,127,0
65,41,127,0
71,41,127,1
74,41,0,2
68,41,127,0
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
61,41,127,0
66,41,127,0
70,44,127,0
61,41,127,0
66,41,127,0
65,41,127,0
47,64,127,3
65,13,127,1
63,40,127,0
70,41,127,0
68,41,127,0
69,1,127,3
55,19,127,2
63,41,127,0
61,41,127,0
59,41,127,0
58,41,127,0
56,41,127,0
59,41,127,0
73,80,127,3
68,44,127,0
59,38,127,0
65,38,127,0
66,41,127,2
47,15,0,3
63,38,127,0
62,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
63,37,127,0
62,37,127,0
59,41,127,0
58,37,127,0
56,37,127,0
42,13,127,2
58,41,127,0
63,41,127,0
66,44,127,0
58,41,127,0
63,41,127,0
48,44,127,1
52,77,127,2
61,41,127,0
59,41,127,0
52,71,0,3
68,41,127,0
71,44,127,0
63,41,127,0
68,41,127,0
66,44,127,0
63,41,127,0
66,41,127,0
71,48,127,0
64,4,127,2
62,41,127,0
70,47,127,0
65,41,127,0
62,41,127,0
74,47,127,0
68,10,127,1
65,41,127,0
75,47,127,0
78,39,127,0
77,39,127,0
75,39,127,0
82,15,0,3
71,39,127,0
70,39,127,0
61,0,127,2
65,39,127,1
66,39,127,0
70,39,127,0
68,39,127,1
66,39,127,0
65,15,127,1
63,39,127,0
61,39,127,0
59,39,127,0
58,40,127,0
59,40,127,0
65,40,127,1
65,40,127,0
83,44,127,1
65,38,127,1
62,38,127,0
65,40,127,0
60,38,0,2
50,38,65,2
58,40,127,0
70,40,127,0
68,40,127,0
66,40,127,0
65,36,127,0
63,36,127,0
61,40,127,0
59,37,127,0
58,37,127,0
59,39,127,0
53,18,47,3
65,39,127,0
71,45,127,1
65,36,127,0
62,36,127,0
65,40,127,0
61,38,127,0
59,58,127,1
61,14,127,2
75,40,127,2
70,5,80,2
73,45,127,0
70,37,127,0
66,37,127,0
65,40,127,0
66,38,127,1
64,38,127,0
63,39,127,0
68,39,127,0
71,39,127,0
75,46,127,0
71,37,127,0
68,37,127,0
67,40,127,0
65,37,127,1
66,37,127,0
65,3,64,2
66,40,127,0
67,40,127,0
68,40,127,0
64,13,127,2
71,40,127,0
66,40,127,2
75,40,127,0
79,61,127,3
78,39,127,0
82,39,127,0
80,40,127,0
78,40,127,0
77,40,127,0
75,40,127,0
73,40,127,0
71,40,127,0
70,40,127,0
68,40,127,0
71,40,127,0
70,40,127,0
68,38,127,0
66,37,127,0
65,35,127,0
63,40,127,0
62,70,127,2
65,33,127,0
74,6,127,2
71,0,127,2
71,33,0,2
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,32,127,0
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
63,39,127,0
57,58,127,2
65,32,127,0
68,32,127,0
59,10,103,3
74,36,127,0
71,64,127,2
74,40,127,0
77,41,127,0
74,43,127,0
77,45,127,0
78,46,127,0
80,46,127,0
83,48,127,0
82,45,127,0
80,48,127,0
78,46,127,0
77,19,127,1
75,53,127,0
74,47,127,0
72,47,127,2
66,47,0,2
93,68,127,3
82,44,127,0
80,47,127,0
78,44,127,0
87,44,127,1
65,52,127,2
71,15,127,3
77,48,127,0
80,48,127,0
83,48,127,0
84,51,127,2
83,53,127,0
80,54,127,0
83,56,127,0
80,57,127,0
83,60,127,0
80,61,127,0
82,62,127,0
80,58,127,0
82,54,127,0
80,50,127,0
82,46,127,0
66,72,127,2
82,76,0,2
69,34,127,2
82,30,127,0
79,48,127,1
82,44,127,0
80,40,127,0
86,48,127,1
77,45,127,0
75,41,0,1
74,83,127,1
79,11,127,2
70,41,127,0
68,48,127,0
67,44,73,1
65,73,127,1
63,48,127,0
62,45,127,0
60,62,127,1
58,85,127,2
53,44,127,2
62,42,127,0
63,48,127,0
62,44,127,0
63,44,127,0
64,51,127,0
63,75,0,2
71,8,127,2
65,55,127,0
64,52,127,0
65,31,127,1
66,58,127,0
65,52,127,0
66,48,127,0
67,56,127,0
66,53,127,0
67,48,127,0
68,48,127,0
67,46,127,0
68,46,127,0
67,16,0,2
70,45,127,0
68,45,127,0
67,48,127,0
68,24,71,2
70,45,127,0
72,9,67,2
74,45,127,1
75,45,127,0
77,48,127,0
84,50,127,0
82,45,127,0
80,49,127,0
79,46,127,0
65,46,127,1
75,74,127,2
74,45,59,1
72,45,127,0
74,48,127,0
77,45,127,0
75,45,127,0
