note,velocity,time,anomalies
72,48,127,0
75,61,127,0
66,48,127,0
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,72,127,0
77,57,127,2
76,62,127,0
79,78,127,0
71,62,127,0
68,39,0,3
80,84,127,0
71,66,127,0
76,73,127,0
81,91,127,0
73,70,127,0
76,75,127,0
85,93,127,0
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
83,75,127,1
83,93,127,0
73,71,127,0
76,75,127,0
82,93,127,0
73,71,127,0
74,75,127,1
79,93,127,0
71,63,127,0
72,112,127,2
79,93,127,0
70,68,127,0
73,71,127,1
78,90,127,0
70,65,127,0
73,66,127,0
63,83,127,1
67,60,127,0
73,61,127,0
76,77,127,0
66,56,127,0
67,57,127,1
75,71,127,0
70,51,127,0
71,52,127,0
74,66,127,0
65,47,127,0
71,48,127,0
74,81,28,2
64,44,127,0
69,44,0,1
73,55,127,0
68,39,127,0
78,67,127,2
72,50,127,0
65,38,127,0
68,40,127,0
71,50,127,0
68,38,127,2
74,74,127,0
77,62,127,2
64,56,127,0
85,62,127,1
69,62,127,0
59,38,127,1
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
63,0,127,2
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
80,62,127,2
69,62,127,0
64,38,127,0
68,0,127,1
71,50,127,0
50,76,127,2
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,38,127,0
63,42,0,1
64,38,127,0
64,42,127,2
64,38,41,1
71,45,127,0
68,45,127,0
67,46,127,0
68,49,127,0
71,89,127,1
68,52,127,0
74,54,127,0
71,54,127,0
77,86,127,2
74,56,127,0
80,59,127,0
77,40,127,2
83,47,127,2
81,25,127,3
77,70,127,2
75,88,127,3
81,65,127,0
80,61,127,0
88,69,127,0
86,63,127,0
85,59,127,0
91,32,127,2
81,56,127,0
80,49,127,0
81,55,127,0
80,53,21,2
75,51,127,0
71,51,127,0
69,48,127,0
66,46,127,0
73,61,127,1
78,61,16,2
71,51,127,1
68,48,127,0
64,47,127,0
62,46,127,0
61,10,127,2
67,49,127,0
64,42,127,0
61,75,127,2
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
59,45,127,0
54,38,127,0
61,43,127,0
54,38,127,0
62,50,127,0
56,38,127,0
52,43,127,0
56,38,127,0
50,45,127,0
44,37,127,1
49,45,127,0
52,33,127,0
57,33,127,0
59,33,127,0
61,33,127,0
64,33,127,0
61,36,127,0
52,31,127,1
57,7,127,2
52,33,127,0
64,50,127,0
69,65,127,0
57,55,127,0
68,69,127,0
66,38,127,3
57,62,127,0
62,74,127,2
71,84,127,0
55,33,127,2
73,77,127,0
61,65,127,0
76,89,127,1
73,89,127,0
64,75,127,0
74,76,127,0
71,76,127,0
63,32,127,3
67,39,127,3
69,70,127,0
61,59,127,0
71,82,127,0
70,82,127,2
59,70,127,0
73,75,127,0
61,62,127,0
71,68,127,0
59,57,127,0
69,90,127,0
57,77,127,0
81,86,127,1
69,73,127,0
82,91,127,2
71,77,127,0
85,95,127,0
73,80,127,1
76,82,127,0
85,97,127,0
88,120,127,2
74,75,127,0
83,89,127,1
86,89,127,0
73,69,127,0
81,82,127,0
85,82,127,0
71,80,127,0
92,115,71,3
83,95,127,0
80,75,127,1
85,89,127,0
71,68,127,0
83,80,127,0
69,50,127,1
70,113,109,3
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,0
73,72,127,0
76,72,127,0
66,99,127,3
75,70,127,0
71,70,127,1
87,70,127,2
73,74,127,0
69,65,127,0
74,57,127,0
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,0
66,50,127,0
71,57,127,0
68,65,127,0
76,74,127,0
76,67,127,1
81,79,127,0
76,57,127,0
80,68,127,0
83,55,127,1
78,65,127,0
73,79,127,2
76,88,127,2
72,50,127,0
75,59,127,0
71,20,127,2
72,93,0,3
73,47,127,0
74,47,127,0
75,7,127,2
78,51,127,0
74,24,127,2
76,50,127,0
78,47,127,0
80,49,127,0
77,76,28,3
78,50,127,0
80,47,127,0
85,19,127,2
85,51,127,0
86,88,127,2
88,50,127,0
90,54,127,1
86,87,127,2
88,50,127,0
98,47,127,1
92,47,127,0
88,45,127,0
90,47,127,0
92,44,127,0
93,52,127,0
88,32,127,1
85,68,0,2
92,48,127,1
76,48,127,0
73,48,127,0
69,46,127,0
64,45,127,0
58,67,127,2
57,42,127,0
61,50,127,0
57,40,127,0
61,50,127,0
56,37,127,0
57,77,0,2
66,7,3,3
66,54,127,0
61,39,127,0
66,55,127,0
60,45,127,0
61,55,127,0
48,46,127,2
69,66,127,0
66,55,127,0
74,73,127,0
68,56,127,0
77,61,127,1
66,56,127,0
73,68,127,0
69,49,127,0
72,68,127,0
62,12,127,3
69,55,0,1
66,45,127,0
72,51,127,0
76,0,127,2
79,56,127,2
68,43,127,0
61,46,127,0
63,42,127,0
65,40,127,0
71,50,127,0
61,38,127,0
71,43,60,0
66,44,127,0
69,55,127,0
61,46,127,0
65,50,127,0
73,63,127,1
61,54,127,0
66,55,127,0
69,69,127,0
65,28,0,3
66,55,127,0
69,69,127,0
73,76,127,0
62,54,127,0
65,17,127,2
71,61,127,0
51,80,127,3
66,40,127,0
69,50,127,0
62,41,127,0
66,74,127,1
69,56,127,1
61,45,127,0
56,40,127,1
68,50,127,0
59,43,127,0
61,50,127,0
57,40,127,0
61,56,127,1
56,37,127,0
57,42,127,0
54,34,127,0
66,54,127,0
61,39,127,0
66,55,127,0
60,45,127,0
61,55,127,0
57,46,127,0
69,66,127,0
66,55,127,0
74,103,127,2
68,56,127,0
69,61,127,0
66,56,127,0
62,68,127,2
69,49,127,0
72,68,127,0
72,50,0,2
69,55,127,0
66,45,127,0
72,51,127,0
62,33,127,2
73,56,127,0
68,43,127,0
61,74,0,2
62,64,127,1
64,40,127,0
70,50,127,0
75,58,0,3
62,46,127,0
71,23,127,2
60,43,0,2
64,46,127,0
62,42,127,0
61,9,127,1
70,50,127,0
64,11,127,1
62,81,127,1
71,56,127,0
66,43,127,0
69,50,127,0
53,46,127,1
59,69,127,3
59,40,127,0
76,20,127,2
65,38,0,2
57,46,127,0
66,56,127,0
52,20,0,3
76,96,127,2
56,46,127,0
65,42,127,2
61,40,127,0
70,81,127,1
64,38,127,0
62,72,127,1
59,32,127,2
66,43,127,0
64,46,127,0
62,42,127,0
61,63,127,1
70,50,127,1
64,38,127,0
62,46,127,0
71,56,127,0
66,43,127,0
64,46,127,1
62,42,127,0
51,40,127,1
70,50,127,0
78,38,127,1
62,46,127,0
71,56,127,0
66,43,127,0
69,19,127,1
61,46,127,0
64,74,127,2
59,40,109,1
68,16,46,2
62,38,127,0
57,46,127,0
66,56,127,0
61,43,127,0
65,56,127,0
56,46,127,0
59,42,127,0
63,66,19,3
63,50,127,1
54,38,127,1
62,67,0,2
71,56,127,0
66,43,127,0
64,46,127,0
62,42,127,0
70,40,127,0
73,50,127,0
66,38,127,0
71,45,127,0
74,56,127,0
66,43,127,0
72,48,127,0
75,61,127,0
63,48,127,2
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,72,127,0
69,57,127,1
70,94,127,2
79,78,127,0
71,62,127,0
76,67,127,0
80,84,127,0
71,66,127,0
76,73,0,1
81,91,127,0
75,70,127,1
76,75,0,1
85,93,127,1
73,71,127,0
76,75,127,0
83,93,127,1
73,71,127,0
76,75,127,0
83,93,127,0
73,71,127,0
76,107,113,2
82,93,127,1
73,71,127,0
74,75,127,0
79,93,127,0
71,63,127,0
73,75,127,0
79,65,127,2
70,68,127,0
73,71,127,0
78,90,127,0
70,65,127,1
73,66,127,0
76,83,127,0
67,60,127,0
73,61,127,0
76,77,127,0
66,56,127,0
72,57,0,1
66,108,127,2
70,14,127,1
71,52,127,0
74,38,127,1
65,47,127,0
71,48,127,0
74,60,127,0
64,44,127,0
69,44,127,0
68,27,127,3
68,39,127,0
56,40,127,1
72,50,127,0
65,74,127,1
68,40,127,0
71,50,127,0
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,75,127,1
68,40,127,0
71,50,127,0
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,38,127,0
68,40,127,0
71,50,127,0
64,17,0,2
74,95,127,2
76,35,0,3
64,56,127,0
72,92,127,1
69,62,127,0
64,38,127,0
79,13,127,2
71,82,127,1
64,38,127,1
76,74,127,0
64,62,127,2
64,56,127,0
72,62,127,0
69,62,127,0
73,71,0,3
68,40,127,1
71,50,127,0
64,2,127,2
66,75,127,2
64,38,0,1
56,66,127,3
64,38,127,0
71,45,127,0
68,20,127,1
67,46,127,0
73,76,127,2
71,50,127,0
68,52,127,0
64,15,127,2
71,54,127,0
77,55,127,0
74,56,127,0
80,59,127,0
77,37,0,2
76,70,127,2
80,62,127,0
86,70,127,0
83,24,127,1
81,65,42,1
80,61,127,0
88,69,127,0
86,63,127,0
85,59,127,0
83,58,127,0
81,16,127,2
80,49,127,0
81,55,127,0
78,53,127,0
75,51,127,0
71,51,127,0
69,48,127,0
64,46,127,1
74,61,127,0
68,61,127,0
71,51,127,0
68,48,127,0
64,47,127,0
62,46,127,0
59,43,127,0
67,49,127,0
51,10,127,2
61,45,127,1
57,46,127,0
56,48,127,0
55,52,127,0
54,54,127,0
58,38,127,0
70,45,127,1
54,10,127,1
61,43,127,0
42,38,127,1
70,74,0,3
56,38,127,0
52,73,127,2
56,38,127,0
38,7,127,2
56,37,127,0
49,45,127,0
52,33,127,0
57,33,127,0
59,33,127,0
61,33,127,0
55,71,37,3
61,36,127,0
59,31,127,0
57,33,127,0
52,33,127,0
64,50,127,0
69,35,127,1
57,55,127,0
68,69,127,0
56,58,127,0
57,62,127,0
69,74,127,0
71,84,127,0
63,106,127,3
73,77,127,0
61,65,127,0
76,89,127,0
73,89,127,0
64,75,127,0
74,76,127,0
71,76,127,0
62,35,127,2
73,70,127,0
69,70,127,0
61,59,127,0
71,82,127,0
68,82,127,0
59,70,127,0
73,75,127,0
61,62,127,0
63,68,127,2
59,57,127,0
69,90,127,0
57,77,127,0
81,86,127,0
69,49,127,2
83,91,127,0
71,77,127,0
85,95,127,0
73,80,127,0
75,82,127,2
85,97,127,0
88,97,127,0
74,75,127,0
83,89,127,0
86,89,127,0
73,69,127,0
81,82,127,0
85,82,127,0
71,80,127,0
80,95,127,0
83,95,127,0
69,105,127,3
85,89,127,0
71,68,127,0
83,80,78,1
69,79,127,0
94,93,127,2
76,80,127,0
80,80,127,0
74,77,127,0
78,77,127,0
73,43,127,1
76,72,127,0
72,70,127,0
75,70,127,0
71,70,127,0
74,70,127,0
73,97,80,2
69,65,127,0
74,57,127,0
81,24,75,3
73,89,106,2
69,45,127,0
69,78,127,1
66,50,127,0
63,87,127,2
58,65,127,1
76,74,127,0
69,106,127,1
81,79,127,0
76,57,127,0
80,68,127,1
65,29,127,2
78,65,127,0
73,51,127,0
76,61,127,0
72,50,127,0
75,59,127,0
71,50,127,0
74,59,127,0
73,47,127,0
74,47,127,0
76,47,127,0
78,51,127,0
74,47,127,0
76,50,127,0
78,47,127,0
80,49,127,0
76,47,127,0
78,50,127,0
82,47,127,2
81,50,127,0
93,51,127,1
92,51,127,2
88,50,127,0
90,54,127,0
86,48,127,0
88,50,127,0
88,47,127,1
92,78,127,1
88,45,127,0
90,86,127,1
100,44,127,1
93,52,127,0
88,52,127,0
85,48,127,0
81,48,127,0
85,9,127,2
73,48,127,0
69,46,127,0
78,45,127,1
61,43,127,0
51,17,127,3
52,35,127,1
47,37,127,0
48,42,127,0
45,34,127,0
57,54,127,0
52,39,127,0
57,55,127,0
51,45,127,0
52,55,127,0
48,46,127,0
60,66,127,0
57,55,127,0
65,95,127,2
59,56,127,0
60,61,127,0
57,56,127,0
64,68,127,0
60,49,127,0
63,68,127,0
62,80,127,2
60,55,127,0
57,45,127,0
63,51,127,0
60,33,127,0
64,45,127,1
52,39,127,0
59,40,127,0
63,42,127,0
64,44,127,0
64,43,127,0
78,48,127,1
64,50,127,1
76,26,127,2
88,58,127,0
85,57,127,0
82,55,127,0
67,33,127,3
76,81,127,1
73,54,127,0
70,53,127,0
71,19,127,3
62,46,127,0
66,56,127,0
61,37,127,0
62,42,127,0
64,9,0,3
71,54,127,0
66,39,127,0
71,55,127,0
65,45,127,0
66,55,127,0
62,46,127,0
74,66,127,0
71,55,127,0
84,40,127,3
75,21,127,2
74,61,0,1
71,56,127,0
78,68,127,0
74,49,127,0
77,68,127,0
73,72,127,1
68,55,0,2
71,45,127,0
81,51,125,2
87,33,127,2
73,45,127,0
78,45,127,0
66,39,0,1
73,40,127,0
77,42,127,0
78,44,127,0
78,43,127,0
75,48,0,2
89,50,127,0
101,92,127,3
87,58,127,0
84,57,127,0
81,55,127,0
78,84,127,1
75,54,127,0
72,54,127,0
69,53,127,0
66,50,0,1
63,46,127,0
61,45,127,0
61,6,127,1
68,44,127,0
71,46,127,0
63,86,127,3
73,49,127,0
69,55,127,1
76,57,127,2
85,67,127,0
83,58,127,0
59,46,127,0
66,47,127,0
69,50,127,0
68,52,127,0
71,52,127,0
80,26,43,3
80,62,127,0
83,70,127,0
81,62,127,0
57,49,127,0
64,51,127,0
68,53,127,0
67,56,127,0
70,56,127,0
75,63,127,0
79,66,127,0
73,73,127,1
80,67,127,0
51,53,127,2
63,54,127,0
66,57,127,0
65,60,127,0
64,26,127,2
73,67,127,0
77,47,127,1
80,77,127,0
78,71,127,1
63,56,127,2
71,58,127,0
76,61,127,0
74,64,127,0
69,88,127,2
68,71,127,0
73,75,127,0
80,79,127,0
78,76,127,0
66,59,127,0
71,61,127,0
76,64,0,1
74,68,127,0
69,67,127,0
68,75,127,0
73,79,127,0
71,90,127,0
59,62,127,0
64,64,127,0
70,67,127,0
71,70,127,0
59,107,127,2
64,107,127,1
70,80,127,0
71,90,127,0
59,62,127,0
64,66,127,0
68,46,127,2
71,84,127,0
59,72,127,0
64,75,127,0
70,82,127,0
71,89,0,1
59,77,127,0
64,81,127,0
70,88,127,0
66,81,127,0
72,103,127,0
65,67,127,0
66,71,127,0
68,72,127,0
69,78,127,0
68,72,127,0
65,120,127,2
73,103,127,0
65,70,127,0
66,72,127,0
68,74,127,0
69,37,127,1
68,72,127,0
66,81,127,0
72,103,127,0
65,67,127,0
66,92,127,2
63,47,127,3
69,78,127,0
68,72,127,0
66,81,127,0
73,103,127,0
65,70,127,0
66,72,127,1
68,74,127,0
69,76,127,0
68,72,127,0
66,81,127,0
72,103,127,0
65,67,127,0
66,71,127,0
74,72,127,2
69,78,127,0
80,51,127,2
66,52,127,0
65,53,0,1
66,54,127,0
67,55,127,0
69,82,0,2
66,54,127,0
71,62,127,1
69,58,127,0
67,47,127,0
67,47,0,2
67,47,127,0
69,54,127,0
67,47,127,0
74,60,127,0
68,56,127,0
54,45,127,1
58,23,127,2
69,45,127,0
71,52,127,0
68,45,127,0
73,93,127,1
71,23,0,2
69,43,127,0
72,44,0,2
69,44,127,0
71,49,127,0
69,44,127,0
76,55,127,0
77,51,127,1
68,42,127,0
70,42,127,0
71,41,127,0
73,47,127,0
70,42,127,0
74,52,127,0
73,49,127,0
71,40,127,0
70,40,127,0
62,2,127,3
73,46,127,0
71,41,127,0
73,52,127,0
71,49,127,0
69,40,127,0
68,40,127,0
69,40,127,0
71,46,127,0
69,41,127,1
72,52,127,0
69,49,127,0
68,40,127,0
67,72,127,2
68,40,127,0
69,46,127,0
68,41,127,0
75,52,127,2
69,49,127,0
68,40,127,0
66,14,0,2
78,40,127,2
69,46,127,0
68,41,127,0
70,52,127,0
68,49,127,0
66,40,127,0
65,40,127,0
66,40,127,0
68,46,127,0
66,41,127,0
69,52,127,0
68,49,127,0
79,5,127,3
65,40,127,0
66,40,127,0
68,46,127,0
67,70,127,2
65,55,127,0
61,81,127,2
56,49,127,0
61,47,127,0
65,49,127,0
68,49,127,0
70,57,127,2
61,45,127,0
56,49,127,0
64,26,127,2
65,46,127,0
68,43,127,0
66,55,127,0
61,45,127,0
57,49,127,0
61,47,0,1
53,49,127,1
69,49,127,0
66,57,127,0
63,45,127,0
60,49,127,0
63,47,127,0
66,46,127,0
69,43,127,0
68,55,127,0
65,45,127,0
61,49,0,1
65,47,127,0
68,49,127,0
73,49,127,0
68,57,127,0
65,45,127,0
61,49,127,0
65,47,127,0
68,46,127,0
82,43,127,2
69,55,127,0
66,45,127,0
61,77,127,1
58,14,127,2
69,49,127,0
66,14,127,2
69,90,127,1
54,45,0,2
63,49,127,1
80,47,127,1
69,46,127,0
72,43,127,0
73,55,127,0
68,45,127,0
65,49,127,0
68,47,127,0
73,49,127,0
77,49,127,0
80,55,127,0
77,45,127,0
83,55,127,0
80,53,127,0
78,49,127,0
77,49,127,0
85,89,127,1
83,63,127,0
82,59,127,0
80,58,127,0
92,26,127,2
77,49,127,0
78,55,127,1
75,53,127,0
72,51,127,0
68,51,127,0
66,48,127,0
63,46,127,0
71,61,127,0
65,61,127,0
68,51,127,0
65,48,127,0
61,47,127,0
60,46,127,0
59,43,127,0
58,49,127,0
73,15,127,2
64,45,127,0
76,46,127,0
73,48,127,0
71,89,127,2
67,54,127,0
63,38,127,0
68,45,127,0
63,38,127,0
70,43,127,0
63,70,18,2
79,50,127,1
65,38,127,0
61,8,127,1
76,38,127,2
59,45,127,0
58,75,0,3
58,45,127,0
61,33,127,0
66,33,127,0
70,33,127,0
66,33,127,0
61,33,127,0
58,36,127,0
61,31,127,1
61,24,127,2
66,64,127,0
63,85,127,1
61,55,127,0
60,58,127,0
65,62,127,0
66,70,127,0
59,58,127,0
68,72,127,0
74,60,127,2
71,54,127,1
64,54,127,0
70,54,127,0
70,62,127,0
63,62,127,0
73,73,127,0
68,52,127,0
71,62,127,0
66,45,127,0
70,54,127,0
65,66,127,0
68,66,127,0
70,49,127,0
68,41,127,0
66,50,127,0
76,97,127,3
66,49,127,0
68,58,127,0
77,58,127,0
80,69,127,0
70,62,127,0
76,62,127,0
82,73,127,0
85,89,127,0
95,75,127,1
73,75,127,1
79,107,127,2
80,91,127,1
71,63,127,0
82,70,127,0
87,70,127,1
77,82,127,0
80,82,127,0
82,75,127,0
80,68,127,0
78,64,127,1
66,34,127,1
78,86,127,0
70,73,127,0
68,77,127,0
80,54,127,1
71,77,127,0
70,80,127,0
82,95,127,0
73,80,127,0
73,82,127,0
78,97,127,0
94,127,127,2
66,98,127,2
83,89,127,0
70,69,127,0
82,82,127,0
70,76,127,0
89,90,127,2
82,90,127,0
68,38,127,1
80,81,127,0
65,71,127,2
66,60,127,0
66,69,127,0
78,82,127,0
77,43,127,2
65,61,127,0
63,54,127,0
75,64,127,0
73,71,127,0
61,60,127,0
61,56,127,0
73,38,90,2
73,39,127,2
61,51,127,0
73,62,127,0
61,81,127,1
70,52,127,0
68,48,127,0
71,57,127,0
66,39,127,0
70,46,127,0
73,56,127,1
63,47,127,0
71,49,127,0
68,41,127,0
66,51,127,0
61,43,127,0
60,43,127,0
71,71,41,3
63,43,0,1
61,40,127,0
65,49,127,0
66,67,127,0
78,79,127,0
71,103,127,2
77,68,127,0
71,65,127,0
75,65,127,0
70,61,127,0
73,61,127,0
69,59,117,1
72,59,127,0
72,59,127,1
77,79,127,3
70,62,127,0
53,79,127,2
71,57,127,0
66,50,127,1
70,51,127,0
66,45,127,0
66,50,127,0
63,50,127,0
68,57,127,0
65,66,127,0
66,90,127,2
78,71,127,0
73,51,127,1
77,61,127,0
71,49,127,0
75,58,127,0
70,45,127,0
73,54,127,0
83,72,127,2
72,53,127,0
68,45,127,0
71,53,127,0
70,50,127,0
65,47,0,1
66,47,127,0
68,47,127,0
82,51,127,2
71,47,127,0
73,50,127,0
72,47,127,0
73,49,127,0
75,47,127,0
76,50,127,0
77,47,127,0
78,50,127,0
77,50,127,0
78,49,127,0
80,48,127,0
82,89,127,2
83,45,127,0
85,46,127,0
84,43,127,0
85,42,127,0
92,40,0,2
88,41,127,0
99,38,127,1
90,44,127,0
85,44,127,0
84,14,127,2
80,37,127,1
82,74,0,2
78,36,127,0
85,45,127,0
82,36,127,0
78,40,127,0
77,36,127,0
78,40,127,0
73,36,127,0
82,45,127,0
78,36,127,0
73,40,127,0
71,36,127,0
73,40,127,0
70,36,127,0
72,45,127,2
73,36,127,0
70,40,0,1
68,36,127,0
70,40,127,0
60,36,127,1
73,45,127,0
70,37,127,0
66,37,127,0
61,37,127,0
70,39,127,0
65,42,127,2
71,40,127,2
82,43,127,0
85,39,127,0
90,45,127,0
58,52,127,2
66,26,127,0
70,0,127,1
78,38,127,0
70,32,127,0
