note,velocity,time,anomalies
68,93,120,1
72,102,0,3
59,87,120,1
65,80,120,0
51,30,0,3
64,72,120,0
58,26,127,3
67,105,127,2
72,65,120,0
76,76,120,0
72,86,0,2
79,70,120,0
84,28,127,2
88,44,127,2
84,33,120,1
101,70,0,2
96,65,120,0
103,111,127,3
96,66,120,0
91,71,120,0
73,31,10,3
88,77,120,0
84,100,56,2
79,34,120,1
66,65,127,2
76,56,0,2
60,65,120,1
67,69,120,0
55,63,120,1
64,52,120,1
60,33,120,1
65,78,0,1
57,64,120,1
56,69,0,2
72,32,0,2
77,82,127,1
72,32,127,2
81,53,0,2
84,69,120,0
103,63,0,3
84,36,120,1
93,52,120,1
96,70,120,0
111,88,0,2
94,70,0,2
85,111,120,2
84,71,120,0
88,89,120,0
84,96,120,1
81,79,120,0
62,113,127,3
90,54,120,2
72,106,120,1
69,78,120,0
60,72,120,0
62,125,120,1
60,72,0,1
75,111,127,3
59,41,120,1
54,80,120,1
71,47,120,1
74,93,0,1
71,104,120,1
78,119,0,3
84,76,127,2
86,118,54,2
97,76,127,2
91,83,120,0
80,76,0,2
98,96,120,0
93,77,120,0
90,60,127,2
71,76,120,1
86,95,68,1
81,39,127,2
78,83,120,0
76,77,120,1
74,93,120,0
70,109,0,3
66,110,127,2
63,41,120,2
71,52,120,2
62,91,120,0
70,96,127,3
65,80,120,0
68,51,120,1
74,93,120,0
72,45,120,1
77,82,120,0
80,77,120,0
86,94,120,0
84,78,120,0
80,83,127,2
92,76,120,0
90,95,0,2
95,105,0,3
100,114,120,2
80,77,127,2
82,94,120,1
66,46,127,3
77,110,0,2
71,77,120,0
74,92,120,0
67,77,120,0
65,81,0,1
59,75,120,0
63,121,0,2
64,92,120,0
59,75,127,2
67,80,120,0
72,76,120,0
90,93,120,1
62,76,127,2
79,82,120,0
98,76,120,1
88,72,0,2
74,78,127,2
91,83,120,0
87,56,120,2
100,96,120,0
96,77,120,0
88,118,120,2
84,77,120,0
88,95,120,0
74,115,127,3
79,83,120,0
72,56,120,1
63,94,36,2
68,77,120,1
55,81,0,2
59,102,127,3
64,116,120,1
60,76,120,0
65,85,120,0
60,40,120,1
55,120,0,3
72,76,0,1
74,108,127,3
72,40,120,1
86,82,127,2
84,49,120,1
78,90,120,1
90,51,127,3
89,83,120,0
96,78,120,0
93,92,120,1
102,78,127,2
90,122,120,1
84,78,120,0
81,91,120,1
84,79,120,0
78,83,120,0
86,76,120,1
75,113,0,2
72,39,120,1
66,81,0,1
60,75,120,0
63,60,120,1
60,49,0,2
62,112,120,1
60,71,127,1
80,76,127,2
71,73,120,1
74,83,120,0
72,46,0,2
79,76,120,0
79,72,120,1
86,61,120,1
84,75,120,0
77,77,120,1
96,71,120,0
98,87,120,0
95,73,120,0
91,78,120,0
83,73,120,0
86,83,120,0
83,107,127,2
79,76,120,0
71,31,120,1
74,102,120,1
81,102,120,2
62,74,127,2
59,70,120,0
62,57,127,2
60,39,120,2
73,75,120,1
63,68,120,1
78,46,14,3
72,69,120,0
74,77,0,1
70,46,120,2
93,73,120,1
85,72,120,1
78,81,120,1
90,109,0,3
93,74,127,1
96,69,120,0
99,47,120,1
96,34,120,1
93,43,120,1
84,69,120,0
87,53,120,1
77,70,120,1
95,41,127,3
72,70,120,0
77,102,120,2
71,70,120,0
69,71,120,0
59,46,4,2
73,49,120,2
51,46,127,3
66,74,58,2
59,66,120,0
68,45,120,1
71,33,120,1
76,39,120,1
71,66,120,0
80,71,120,0
83,105,120,1
88,80,120,0
78,68,127,2
92,71,120,0
95,68,120,0
100,81,120,0
105,69,127,2
105,96,127,3
83,94,0,2
88,55,127,2
83,66,0,1
69,69,0,2
71,62,120,0
76,75,120,0
71,62,120,0
80,65,120,1
59,60,120,0
66,70,127,2
59,59,120,0
65,102,120,1
66,19,127,3
69,17,16,2
72,52,120,0
76,63,120,1
67,51,120,1
81,87,120,1
84,23,0,2
89,39,0,2
86,14,127,2
91,23,127,3
96,53,120,0
101,64,120,0
95,53,120,0
91,57,120,0
74,52,120,1
89,63,120,0
98,29,127,3
79,56,120,0
74,28,127,2
77,62,127,1
71,52,120,0
78,25,0,3
62,52,120,0
65,62,120,0
73,50,0,2
64,63,120,0
70,77,127,3
67,57,120,0
72,52,120,0
76,65,120,0
72,52,120,0
78,58,0,2
72,27,120,2
91,91,0,2
75,61,120,1
82,63,18,1
76,63,120,0
90,109,0,2
83,90,127,3
81,36,127,2
66,61,0,2
78,106,120,1
72,62,120,0
73,63,127,2
64,22,127,3
70,68,120,1
71,33,120,1
59,30,120,2
62,58,120,0
74,70,0,2
59,61,120,0
73,71,120,1
60,65,120,0
75,95,120,2
72,65,120,0
79,75,120,0
72,67,120,1
79,110,127,2
84,68,120,0
87,80,120,1
84,51,120,1
70,102,127,3
65,34,120,2
87,86,120,0
81,104,120,1
78,79,120,0
72,73,120,0
82,108,120,2
69,37,9,2
66,76,120,0
60,71,120,0
74,80,120,0
68,70,120,0
56,72,0,2
59,28,0,2
64,80,22,2
64,69,120,0
57,43,120,2
65,36,120,2
70,45,127,2
76,73,120,0
82,43,120,2
85,80,120,0
81,71,0,2
88,117,120,1
91,42,127,2
97,84,120,0
82,55,127,3
92,79,0,2
81,44,127,2
85,82,120,0
78,93,127,2
74,105,120,2
57,97,127,3
73,81,120,0
66,94,120,1
63,72,120,0
57,68,120,0
72,78,120,0
66,65,120,0
65,69,120,1
57,64,120,0
44,93,120,2
72,89,127,3
65,69,127,1
72,76,120,0
68,68,120,0
74,72,120,0
64,69,120,1
84,39,120,1
80,71,120,0
86,75,120,0
97,41,0,3
96,81,120,0
75,74,0,2
86,78,120,0
80,74,120,0
95,86,120,0
89,74,120,0
86,79,120,0
79,74,120,0
83,81,120,0
77,73,120,0
74,76,120,0
60,38,0,3
71,77,120,0
76,69,127,2
62,73,120,0
66,72,0,2
67,68,120,0
79,83,127,2
67,70,120,0
76,75,120,0
79,72,120,0
84,87,120,0
79,72,120,0
88,109,127,2
93,115,0,3
96,127,120,1
96,43,0,3
99,80,120,1
69,75,120,1
84,91,120,0
79,73,120,0
76,58,127,2
67,74,120,0
72,89,120,0
68,77,0,2
56,71,120,1
