note,velocity,time,anomalies
69,12,127,3
74,51,40,0
72,37,40,0
70,36,40,0
77,57,40,0
62,67,40,2
62,44,127,2
80,59,40,0
79,46,40,0
77,48,40,0
84,70,127,0
84,54,34,0
82,53,0,1
80,52,34,0
79,52,34,0
77,51,34,0
75,50,34,0
74,49,34,0
77,56,127,0
75,40,120,0
74,43,127,0
75,40,60,0
77,47,127,0
75,41,60,0
63,52,127,0
64,30,40,1
67,30,40,0
68,41,40,0
67,33,40,0
65,33,40,0
74,42,40,0
72,34,40,0
70,34,40,0
91,20,40,2
75,37,40,0
74,36,40,0
80,57,40,0
79,41,40,0
77,44,40,0
86,59,40,0
84,46,40,0
82,48,40,0
89,69,127,1
89,54,39,0
87,20,106,2
86,52,39,0
84,52,39,0
82,51,39,0
80,50,39,0
79,62,127,0
79,89,0,2
80,71,127,0
80,71,120,0
82,81,127,0
82,78,120,0
83,89,127,0
83,84,120,0
84,117,127,2
84,90,120,0
86,96,127,0
86,99,120,0
87,103,127,0
89,94,30,0
77,122,30,2
86,94,30,0
87,94,30,0
89,107,127,0
83,51,127,3
86,74,127,0
84,67,127,0
82,60,127,0
81,55,127,0
84,60,127,0
82,55,127,0
77,29,127,3
79,56,127,0
77,60,127,0
82,57,127,0
78,60,127,0
79,51,127,0
67,43,127,0
79,60,21,1
66,52,0,2
79,60,127,0
92,51,127,1
68,43,127,0
80,60,127,0
68,54,127,0
81,60,127,0
82,51,127,0
70,44,127,0
82,64,127,0
73,94,0,3
82,66,127,0
83,63,127,0
71,58,127,0
83,96,127,2
71,64,127,0
83,73,127,0
84,70,127,0
72,63,127,0
84,40,127,1
72,68,127,0
85,79,127,0
86,77,127,0
74,69,127,0
86,84,127,0
74,76,127,0
86,86,127,0
87,81,127,0
75,75,127,0
92,87,127,1
75,81,127,0
87,87,127,0
78,79,127,0
87,87,127,0
81,79,127,0
77,59,127,3
81,79,127,0
82,88,127,0
81,79,127,0
84,79,127,0
82,85,120,0
80,79,120,0
79,79,120,0
75,79,127,0
75,42,127,3
77,74,24,0
79,68,24,0
77,94,24,1
76,66,24,0
77,67,24,0
74,79,127,0
82,100,127,1
82,79,120,0
56,52,127,3
75,85,127,0
76,59,0,3
80,79,0,2
70,85,120,0
68,79,120,0
67,79,127,1
63,79,127,0
65,79,127,0
67,74,24,1
67,68,24,0
75,74,0,2
64,66,24,0
65,67,24,0
62,58,127,2
70,79,127,0
70,47,120,0
63,51,127,0
55,74,127,0
58,114,127,1
61,103,127,2
63,86,127,0
67,90,127,0
60,42,127,0
68,50,127,0
70,50,60,0
68,46,0,1
67,46,60,0
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
60,42,127,0
68,50,127,0
67,46,127,0
68,44,127,0
69,48,127,0
63,52,127,0
70,52,127,0
72,50,60,0
70,46,60,0
69,46,127,1
70,46,127,1
73,54,127,0
63,45,0,1
68,45,127,0
72,45,127,0
67,42,127,0
70,29,127,2
77,61,127,0
88,55,0,2
73,62,120,0
72,38,120,1
71,57,120,0
72,63,127,0
68,52,120,0
75,64,127,0
72,60,120,0
77,70,127,0
73,67,120,0
80,87,127,0
68,84,127,0
79,63,127,0
77,59,127,0
75,56,127,0
63,37,127,0
79,96,0,3
73,56,127,0
63,37,127,0
73,59,127,0
72,56,127,0
63,46,127,0
75,55,127,0
63,39,127,0
72,51,127,0
61,68,127,3
70,53,30,0
70,51,30,0
72,79,30,1
70,51,30,0
58,45,30,1
70,51,40,0
69,46,40,0
70,46,40,0
73,57,120,0
72,48,120,0
75,55,120,0
73,47,120,0
81,51,60,1
75,47,60,0
73,47,60,0
70,47,60,0
63,14,127,2
69,82,127,3
70,90,0,2
68,46,60,0
56,46,60,1
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
60,42,127,0
68,50,127,0
63,42,127,0
70,50,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
63,15,127,1
73,54,127,0
68,45,127,0
72,45,127,0
67,42,127,0
70,50,127,0
61,36,127,2
72,63,127,0
68,52,120,0
63,43,90,0
72,64,127,1
72,60,90,0
65,65,127,1
77,70,127,0
59,59,127,2
75,70,127,0
70,52,127,0
73,62,54,1
68,59,127,0
66,101,97,3
75,63,127,0
67,59,127,0
73,70,127,0
70,60,127,0
74,87,127,3
70,70,127,0
50,10,60,2
69,34,127,2
63,38,60,0
61,34,60,0
60,34,0,1
61,34,60,0
60,74,127,2
68,51,127,0
76,109,0,3
89,91,127,0
87,65,35,0
84,29,127,2
91,62,127,2
77,61,127,1
75,59,35,0
72,57,35,0
69,20,35,1
65,78,127,0
60,45,110,0
63,54,110,0
60,48,127,0
67,57,127,1
58,74,127,2
61,45,127,0
75,78,90,0
87,91,127,0
85,65,35,0
78,63,35,1
79,62,34,0
75,61,34,0
73,59,35,0
70,57,35,0
67,56,35,0
63,78,127,0
58,45,110,0
61,54,110,0
58,48,127,0
52,87,127,3
56,38,127,0
59,45,127,0
56,69,110,0
52,69,110,0
64,105,110,1
53,73,127,2
69,109,127,2
64,73,127,0
63,61,127,0
56,69,110,0
66,90,110,2
63,109,110,1
53,73,127,0
56,73,127,0
63,73,127,0
62,61,127,0
63,99,13,3
53,69,110,0
62,69,110,0
53,73,127,0
56,73,127,0
62,73,127,0
58,54,127,0
61,61,127,0
73,46,127,1
70,54,127,0
72,46,127,0
73,54,127,0
78,50,127,0
79,60,127,0
81,50,127,0
82,60,127,0
84,50,127,0
85,60,127,0
72,81,127,2
89,94,127,2
80,55,60,0
79,55,60,0
77,55,60,0
79,55,60,0
80,60,127,0
82,60,120,0
82,60,127,0
80,60,127,0
81,60,127,0
82,60,127,1
84,55,60,0
78,55,60,1
95,23,60,2
82,55,60,0
84,60,127,0
85,60,120,0
85,60,127,0
84,60,127,0
67,30,40,0
65,30,40,1
70,41,40,0
68,33,40,0
67,60,127,2
71,12,40,2
73,36,40,1
70,39,127,1
79,51,40,0
77,39,40,0
75,42,40,0
82,57,40,0
80,46,40,0
69,49,40,1
85,59,40,0
84,50,40,0
82,55,105,1
89,69,127,0
89,54,34,0
87,53,34,0
85,52,34,0
84,52,34,0
82,51,34,0
80,50,34,0
79,49,34,0
82,32,127,2
80,77,0,2
72,47,127,1
80,44,60,0
82,51,127,0
80,45,60,0
68,57,127,0
70,30,40,0
72,30,40,0
73,41,40,0
72,33,40,0
70,33,40,0
79,47,40,0
82,78,40,2
75,39,40,0
82,51,40,0
80,46,40,0
79,48,40,0
85,69,127,0
84,50,22,0
85,52,22,0
87,55,22,0
85,92,22,1
84,20,127,2
82,57,22,0
80,56,22,0
79,32,127,2
77,54,22,0
75,53,22,0
73,52,22,0
72,62,127,0
72,64,120,0
73,71,127,1
79,71,120,1
75,81,127,0
75,78,120,0
83,56,127,3
76,84,120,0
77,92,127,0
77,88,120,0
79,94,127,0
79,93,120,0
80,100,127,0
82,86,30,0
84,127,0,3
79,91,30,0
80,93,30,0
87,95,127,2
80,87,127,1
82,105,127,3
77,67,127,0
75,60,127,0
74,55,127,0
77,60,127,0
75,55,127,0
73,26,127,1
72,83,127,2
70,60,127,0
75,57,127,0
71,60,127,0
72,51,127,0
54,43,127,1
72,60,127,0
60,52,127,0
72,60,127,0
73,51,127,0
61,43,127,0
73,60,127,0
61,54,127,0
74,89,127,1
75,51,127,0
63,44,127,0
75,64,0,1
63,56,127,0
75,66,127,0
76,63,127,0
53,58,127,2
76,70,127,0
64,64,127,0
76,73,127,0
77,70,127,0
65,63,127,0
77,77,127,0
79,68,127,1
89,79,127,2
79,77,127,1
67,69,127,0
79,84,127,0
67,76,127,0
79,86,127,0
80,81,127,0
68,75,127,0
80,87,127,0
68,44,127,2
83,87,127,0
71,79,127,0
83,87,127,0
68,79,127,0
80,86,127,0
68,79,127,0
75,88,127,0
75,79,127,1
89,79,127,0
87,85,120,0
85,79,120,0
84,79,120,0
80,79,127,0
82,79,127,0
82,74,24,0
84,68,24,0
82,74,24,0
81,66,24,0
82,67,24,0
79,59,127,2
87,79,127,0
87,79,127,1
72,74,5,1
80,85,127,0
74,79,127,0
77,79,127,0
75,85,120,0
73,79,120,0
72,79,0,1
68,79,127,0
70,79,127,0
70,74,24,0
72,68,24,0
70,74,24,0
68,87,24,2
70,67,24,0
67,79,127,0
72,79,127,1
75,61,120,0
60,30,127,0
63,30,127,0
68,50,127,0
60,0,127,2
63,30,127,0
60,30,127,0
63,30,127,0
61,30,127,0
63,30,127,0
72,54,127,0
61,30,127,0
63,30,127,0
63,30,127,0
61,30,127,0
70,45,127,0
60,65,0,2
62,30,127,1
68,16,127,1
60,30,127,0
73,30,127,1
63,30,127,0
60,30,127,0
60,58,127,1
63,0,127,1
83,44,127,1
60,30,127,0
63,30,127,0
54,58,0,3
69,2,127,3
70,28,127,2
63,35,127,0
63,53,127,2
72,50,60,0
70,46,0,1
69,46,60,0
70,46,60,0
73,54,127,0
79,71,127,3
63,30,127,0
63,30,127,0
68,45,127,0
72,45,127,0
67,42,127,0
70,50,127,0
65,4,127,3
63,41,127,0
63,39,127,0
63,34,127,0
75,66,127,0
63,53,127,0
63,52,127,0
73,63,127,0
63,51,127,0
63,52,127,0
72,66,127,0
63,49,127,0
64,46,127,0
70,58,127,0
65,54,127,0
73,64,127,0
65,50,127,0
70,55,120,0
68,66,127,0
63,47,127,0
63,43,127,0
69,58,127,0
63,45,127,0
70,59,127,0
63,49,127,0
71,64,127,0
63,55,127,0
60,56,127,0
72,67,127,0
63,55,127,0
61,59,127,0
73,94,127,2
53,58,127,2
62,62,127,0
74,40,127,1
63,62,127,0
63,30,127,0
75,77,127,0
63,58,127,0
61,30,104,1
63,30,127,0
73,69,127,0
61,58,127,0
63,58,127,0
60,30,127,0
63,30,127,0
72,65,127,0
60,52,127,0
64,52,127,0
65,30,127,0
70,62,127,0
72,64,127,1
73,67,127,0
65,49,127,0
70,69,0,1
57,30,127,1
68,70,127,0
75,58,127,0
69,71,127,0
75,58,127,0
70,73,127,0
75,43,127,0
67,51,127,0
75,43,127,0
60,67,127,2
63,30,127,0
68,57,127,0
63,30,127,0
63,30,127,0
63,0,127,1
63,30,127,0
70,57,127,0
73,57,127,0
63,30,127,0
63,52,127,1
70,57,127,0
72,57,127,2
63,30,127,0
63,30,127,0
68,61,127,0
72,61,127,0
63,30,127,0
63,0,127,2
63,30,127,0
63,0,127,2
61,57,127,0
70,17,127,2
63,30,127,0
63,30,127,0
61,57,127,0
70,57,127,0
63,30,127,0
63,30,127,0
60,25,127,0
68,57,127,0
72,0,127,3
51,25,127,0
63,30,127,0
51,25,127,0
55,69,127,2
51,25,127,0
56,42,127,0
60,50,127,1
63,30,127,0
51,25,127,0
58,48,127,0
61,57,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
58,48,127,0
61,48,127,0
63,30,127,0
51,51,127,2
63,30,127,0
54,46,127,3
56,51,127,0
60,51,127,0
63,30,127,0
60,25,127,0
56,25,127,0
56,25,127,2
63,29,127,0
60,24,127,0
56,24,127,0
51,24,127,0
63,28,127,0
60,24,127,0
56,24,127,0
51,24,127,0
63,28,127,0
56,23,127,0
51,23,127,0
60,23,127,0
60,27,127,0
56,23,127,0
51,23,127,1
60,27,127,0
56,22,127,0
51,22,127,0
60,26,127,0
56,22,127,0
40,58,127,3
60,26,127,0
56,0,0,2
51,21,127,0
56,25,127,0
51,21,127,0
48,21,127,0
56,24,127,0
51,20,127,0
48,20,127,0
56,24,127,0
51,20,127,0
48,20,127,1
54,63,127,2
51,43,39,2
48,19,127,0
48,22,127,0
51,27,127,0
44,19,127,0
48,23,127,0
