note,velocity,time,anomalies
82,55,71,1
79,72,120,1
77,10,110,2
74,42,127,0
78,76,127,2
69,47,120,0
74,49,120,1
65,77,0,2
61,52,120,1
84,40,127,3
67,64,127,2
85,74,127,1
82,96,110,1
97,117,127,3
81,105,120,1
83,82,118,2
74,97,120,2
79,81,127,1
86,39,110,1
75,80,120,1
72,41,120,2
81,35,127,2
79,35,120,1
89,101,127,2
86,47,127,2
88,44,60,1
76,47,60,0
83,45,60,1
76,47,60,0
77,43,0,1
85,79,127,3
74,8,40,1
69,43,40,1
62,93,127,2
82,26,0,2
81,70,120,1
79,26,0,2
77,55,127,1
95,64,127,1
75,18,127,2
85,82,127,2
62,47,127,2
73,21,127,2
87,22,120,2
86,60,127,0
74,70,127,3
82,92,127,1
79,10,9,2
84,60,127,0
90,87,120,2
81,56,127,0
84,49,127,2
82,35,0,2
79,14,127,2
76,41,110,0
74,42,127,1
60,38,127,2
65,47,120,1
78,22,120,2
73,81,120,2
64,52,127,1
79,42,127,1
86,64,0,2
95,74,127,2
82,37,110,1
74,80,127,2
81,70,120,0
88,82,127,0
81,33,49,2
89,110,127,2
89,105,0,3
83,57,127,3
82,21,0,2
81,95,0,2
86,84,0,3
80,66,127,2
76,47,60,0
77,44,60,0
76,47,60,0
83,45,60,1
76,47,127,1
86,7,127,3
88,81,40,2
65,43,40,1
81,43,127,2
69,46,127,3
81,82,68,3
61,7,127,3
64,45,0,1
62,13,2,2
74,50,60,0
68,16,0,3
74,47,0,1
65,53,120,1
81,48,0,2
64,48,127,2
74,48,0,1
73,88,0,2
79,52,127,1
79,56,127,0
80,27,0,3
79,51,120,0
78,77,0,2
70,12,127,3
79,23,127,2
78,53,120,0
76,33,0,2
74,49,120,0
83,62,120,0
95,36,0,3
79,56,120,0
74,87,120,2
83,65,120,0
85,27,120,1
91,69,120,2
92,20,0,3
74,51,127,1
78,85,127,1
73,39,127,1
76,39,127,0
73,78,0,3
66,45,0,1
72,70,16,3
70,11,120,2
81,70,60,2
61,18,0,3
75,47,120,1
76,79,120,1
74,43,120,0
73,66,120,1
74,7,0,2
80,82,60,2
69,52,127,2
92,26,120,2
89,51,120,1
78,89,120,1
76,80,127,2
79,93,0,2
78,54,120,0
76,53,120,0
79,53,127,2
83,69,120,0
85,16,120,1
86,53,120,0
79,56,120,0
68,89,120,2
79,51,120,0
85,51,120,1
74,51,127,1
62,59,120,1
78,48,127,1
73,53,120,1
71,27,127,3
74,58,127,0
67,27,120,1
66,78,120,1
64,45,120,0
61,9,120,2
74,76,60,1
74,50,60,0
74,20,120,1
65,53,120,1
74,25,120,1
73,48,120,0
74,23,0,2
75,88,60,2
69,92,60,2
79,56,0,1
95,51,120,1
79,51,0,1
78,51,120,0
76,28,127,2
85,58,0,2
78,27,120,1
76,53,0,1
60,49,63,2
90,59,120,1
91,84,120,2
79,54,120,0
80,29,120,2
83,68,9,1
97,94,48,3
86,54,120,0
90,64,127,3
85,15,127,3
78,12,116,2
73,8,127,1
76,39,127,0
67,12,127,2
70,78,127,3
64,45,127,1
74,16,120,2
69,13,60,2
82,50,127,2
75,74,120,2
76,49,0,1
83,43,127,2
83,43,37,2
66,83,120,2
83,31,0,3
79,91,60,1
81,56,120,0
79,51,127,1
78,84,127,2
76,48,120,0
72,87,120,2
78,52,0,1
72,92,0,3
74,90,120,1
83,66,120,0
81,94,0,3
94,53,127,2
75,51,127,2
66,86,0,3
92,83,120,2
81,51,120,0
87,51,120,1
86,87,0,3
78,48,120,0
88,53,120,1
78,48,120,1
63,58,127,2
67,50,120,0
66,45,120,0
64,45,127,1
62,45,127,1
62,18,127,3
68,18,127,3
54,84,120,2
69,31,120,1
71,88,0,2
69,80,127,2
60,85,120,2
67,51,60,0
55,52,60,1
60,56,0,2
64,51,0,1
66,27,120,1
64,47,120,0
58,47,0,2
62,84,120,1
50,83,120,2
70,9,120,2
57,21,120,1
67,21,127,2
82,70,120,2
75,46,0,2
52,17,0,3
63,76,127,3
66,20,120,2
80,15,120,2
58,76,0,3
66,73,127,1
64,11,127,2
61,39,127,1
64,39,127,1
79,63,0,1
78,25,127,2
78,56,120,1
81,56,120,1
86,101,60,1
84,67,60,1
71,53,0,2
80,83,0,2
81,12,120,1
75,71,120,2
75,84,90,2
81,88,127,2
74,49,120,1
78,49,120,0
79,27,90,1
79,59,120,0
78,82,120,1
76,48,127,1
68,48,127,2
75,93,0,3
80,24,120,2
74,47,120,0
76,8,120,1
81,68,127,0
88,54,127,2
65,99,127,3
76,16,60,1
78,8,60,1
64,85,60,2
90,45,127,2
81,47,60,1
67,77,60,2
76,43,40,0
74,5,40,1
76,9,40,1
74,66,127,1
80,86,120,2
66,45,120,0
64,45,0,1
62,14,0,2
61,50,60,1
74,50,0,1
68,47,127,1
66,22,0,3
79,8,120,2
74,22,120,2
64,48,120,0
76,79,127,3
65,24,60,2
78,18,127,3
64,51,127,1
66,79,120,1
64,47,127,1
59,77,120,1
73,79,120,2
64,46,120,0
75,74,120,2
67,46,120,1
67,90,127,2
69,46,120,0
79,46,120,1
69,13,127,3
64,55,127,2
78,6,120,2
77,80,0,3
62,84,127,2
66,24,127,2
62,43,127,0
61,15,53,2
74,39,127,1
87,63,120,1
78,17,0,2
78,84,127,3
74,56,120,0
82,98,60,2
86,67,60,0
80,81,0,2
70,20,120,2
81,21,127,2
83,48,120,0
86,79,90,2
81,98,120,1
79,49,120,0
89,49,120,1
79,18,127,2
68,84,0,3
78,48,127,1
76,71,120,1
78,48,127,1
78,84,0,2
76,78,0,2
61,12,120,2
76,69,120,1
81,67,127,1
83,28,66,2
74,104,127,2
64,20,0,3
88,44,0,2
76,14,60,1
89,45,0,2
82,47,60,1
64,43,127,2
64,43,40,1
74,43,0,1
85,43,40,1
63,66,127,2
67,35,48,2
77,58,127,2
64,97,120,1
62,65,120,0
86,82,127,2
72,44,127,2
77,69,127,0
69,69,127,0
65,65,127,2
63,35,127,2
56,96,127,3
69,69,127,0
76,70,127,2
70,55,127,1
77,75,0,3
66,8,0,3
69,59,120,0
70,49,110,0
62,73,127,2
48,11,127,2
83,92,127,3
69,98,120,1
55,61,120,1
62,34,0,3
74,101,127,2
72,88,0,2
62,63,0,2
69,63,120,0
79,78,119,0
88,36,120,2
76,98,120,1
79,88,127,3
83,79,119,1
81,95,0,2
79,67,0,1
72,107,127,3
96,86,127,2
82,105,127,2
81,37,24,2
96,70,0,2
85,62,119,2
80,46,31,3
82,69,120,1
79,69,0,1
93,118,119,2
82,105,0,2
74,68,120,1
71,68,127,2
78,80,0,2
84,61,120,0
81,24,120,1
77,87,0,2
89,45,127,2
89,77,60,2
79,46,0,1
87,60,0,3
79,17,60,1
81,75,60,1
79,51,60,0
84,22,60,2
79,51,60,0
81,47,60,0
79,47,60,0
82,45,60,1
79,47,60,0
84,43,60,1
79,4,0,2
77,43,40,0
67,16,127,3
84,106,127,3
67,58,120,0
55,98,127,3
58,96,127,3
62,104,0,2
60,82,127,1
78,64,0,2
82,69,127,2
69,69,127,0
68,39,127,1
56,68,127,2
72,49,127,2
66,44,127,2
69,98,120,1
71,89,40,2
57,80,127,3
77,79,40,2
69,21,127,2
71,49,127,2
62,71,127,2
61,45,127,1
80,58,120,1
69,58,120,0
67,61,120,0
61,99,127,3
74,81,127,1
72,95,120,1
70,23,127,2
69,63,127,1
79,50,0,2
77,64,127,1
76,101,0,2
77,40,120,1
82,53,119,1
81,29,127,2
79,34,127,2
77,67,0,1
84,57,127,2
82,41,127,2
81,103,120,1
94,40,120,2
88,86,119,1
82,69,120,0
81,69,120,0
71,30,0,3
88,55,0,2
82,68,120,0
81,68,127,1
90,37,120,2
89,80,127,1
84,61,120,0
75,61,120,1
77,82,120,1
79,45,60,0
71,15,127,3
69,7,127,3
85,77,60,2
79,80,127,2
85,45,127,2
93,51,127,2
81,46,60,0
74,51,127,2
81,81,0,2
68,47,60,1
81,73,0,2
86,70,60,2
74,43,60,1
79,43,40,0
77,74,40,1
79,64,0,2
66,66,127,2
82,49,120,0
84,49,120,1
81,51,120,1
77,55,120,0
70,64,127,2
75,46,120,0
73,49,120,1
70,46,120,1
77,26,120,1
75,73,0,2
74,18,127,2
84,17,110,2
76,16,119,2
81,13,120,1
82,24,120,1
81,45,120,0
85,86,119,2
84,47,127,1
75,51,0,2
68,76,0,3
88,58,119,1
79,50,127,1
81,53,120,0
82,50,127,1
84,60,127,1
92,51,0,2
81,19,127,2
79,82,120,1
78,56,119,1
77,49,0,1
76,26,120,1
83,49,127,2
96,35,127,3
79,10,120,1
77,48,120,0
84,41,127,2
72,42,127,1
63,38,127,1
69,47,120,0
67,49,127,1
65,50,127,1
78,52,120,1
79,41,127,1
91,84,120,2
79,64,120,0
76,64,120,0
85,47,120,1
91,39,0,3
85,33,0,2
90,108,110,2
86,119,0,2
88,70,120,0
86,76,127,1
81,40,127,2
85,82,120,1
86,95,127,3
88,77,120,0
95,68,120,1
99,81,40,2
86,68,120,0
82,74,127,2
86,47,0,2
84,80,120,0
68,99,120,2
67,104,0,3
82,28,120,2
77,32,127,2
76,47,60,0
77,44,60,0
76,47,60,0
77,66,127,2
64,47,127,2
88,76,60,2
83,3,40,2
74,43,40,0
76,43,40,0
74,66,127,0
79,77,3,3
81,15,127,2
79,51,120,0
87,55,0,2
84,28,127,2
75,46,120,0
79,88,120,2
75,46,120,0
77,88,127,2
75,47,120,0
67,11,0,3
75,72,110,1
82,53,119,1
81,25,120,1
82,79,127,2
81,23,0,2
86,94,119,1
95,47,127,2
74,51,0,2
81,19,120,1
77,58,0,2
92,88,120,2
81,93,0,2
76,76,127,3
84,60,127,1
85,20,120,2
81,12,0,2
91,22,127,3
81,76,59,2
77,49,0,1
76,80,120,1
87,15,0,3
77,55,127,2
79,48,0,1
77,8,0,2
90,4,0,3
74,42,127,0
73,38,127,0
62,70,120,2
66,72,127,3
65,75,67,2
64,52,0,1
79,64,127,1
81,64,0,1
85,64,69,2
76,89,0,2
90,74,120,1
82,64,120,1
84,49,120,2
82,89,110,1
86,86,120,0
88,37,127,2
89,76,127,2
81,70,120,0
88,122,0,2
89,68,120,0
80,77,0,2
81,68,120,0
99,81,127,2
86,44,120,1
80,51,120,2
86,68,120,0
84,80,0,1
82,24,0,2
81,104,0,2
79,61,127,1
77,32,127,2
76,47,0,1
75,73,60,2
69,47,0,2
86,72,60,2
77,82,127,3
77,43,60,0
76,19,127,2
74,43,0,1
77,19,0,3
69,98,127,3
64,50,127,1
66,23,120,1
74,50,90,0
74,87,90,1
74,47,127,0
73,47,60,0
76,80,0,3
76,47,60,0
74,77,127,2
84,51,127,1
70,52,120,1
87,56,127,1
67,73,127,3
78,58,127,1
74,89,0,2
81,58,127,0
78,54,120,0
86,59,127,2
86,48,0,2
88,51,127,1
75,12,127,2
65,50,0,2
66,76,0,2
63,50,0,2
62,47,127,2
85,47,86,2
73,47,60,0
74,47,60,0
76,47,127,1
74,11,0,2
73,94,127,1
85,22,127,3
78,58,127,1
76,14,120,1
71,59,127,1
72,48,127,2
58,58,120,1
72,56,127,2
73,45,127,0
53,45,127,1
68,55,60,1
77,83,127,3
80,48,127,2
68,25,60,2
74,79,127,2
66,49,127,1
59,71,127,3
62,78,120,1
58,74,120,2
61,45,127,2
62,56,0,2
69,24,120,1
72,20,120,2
73,45,36,1
74,80,0,2
78,45,120,1
77,45,120,1
69,45,0,2
67,61,127,2
78,82,127,2
65,82,127,3
84,50,120,1
73,82,120,1
74,45,120,0
76,45,120,0
92,23,0,3
79,51,0,1
76,17,127,2
67,10,120,2
81,70,39,2
80,24,120,2
79,45,120,0
78,45,0,1
73,14,120,2
76,55,120,1
78,19,0,3
84,53,120,1
78,88,0,2
79,64,120,0
77,53,0,2
83,56,127,1
85,89,127,2
72,65,120,1
83,19,0,2
83,45,120,1
75,45,120,1
74,47,127,1
84,33,127,2
67,9,127,2
65,70,127,2
66,10,120,1
62,10,120,1
69,49,120,0
66,53,127,1
74,62,120,0
69,9,120,1
71,49,120,0
73,49,120,0
82,60,0,2
66,48,120,1
78,27,127,2
88,80,120,2
76,92,120,2
92,52,120,1
76,52,120,0
66,50,120,1
59,87,0,3
77,13,120,2
76,45,5,1
78,45,120,0
79,56,120,0
80,47,120,1
76,76,0,2
68,49,127,2
73,31,70,2
79,71,0,3
64,45,0,2
78,45,120,1
66,89,127,2
69,46,127,1
67,46,127,1
68,46,0,2
64,28,29,2
71,45,0,1
69,68,0,2
63,45,22,2
66,53,0,1
64,9,120,1
68,66,127,3
61,38,120,0
62,91,127,2
78,24,0,2
74,88,127,2
82,61,127,2
75,92,120,2
92,108,120,2
81,55,120,0
78,55,0,1
81,94,18,3
66,69,127,2
74,56,120,0
76,88,120,1
71,51,0,2
59,94,127,2
76,55,120,0
85,53,120,0
88,18,120,1
68,82,127,2
68,53,0,2
87,53,120,1
72,53,127,2
59,58,127,1
73,47,120,0
79,47,127,2
87,12,127,3
67,26,127,2
71,48,127,1
76,74,127,2
65,77,127,3
66,98,127,2
70,50,120,1
74,24,120,1
78,47,127,1
64,20,127,1
56,50,120,1
73,73,120,1
79,21,120,1
54,23,0,3
75,66,0,3
73,46,120,1
86,47,127,1
74,47,127,0
78,56,127,1
74,42,127,1
76,50,127,1
78,52,120,0
74,93,127,2
76,100,120,2
78,61,4,1
86,73,120,0
87,21,120,2
78,57,0,1
74,57,0,1
71,65,127,0
86,53,120,1
76,53,120,0
74,93,120,2
79,85,127,2
76,53,120,0
93,53,120,1
93,31,120,2
71,61,127,1
74,21,120,1
79,49,127,1
83,46,127,1
71,77,127,3
73,43,120,0
81,70,120,2
87,10,127,3
67,50,127,0
80,45,120,1
74,10,120,2
66,45,0,2
66,24,0,2
75,50,127,2
74,50,120,0
80,47,120,1
67,54,0,1
71,18,120,1
81,43,120,1
79,42,120,0
50,85,127,3
64,61,120,1
55,62,120,2
84,69,0,3
86,90,127,3
66,50,127,0
78,11,120,1
74,20,127,2
81,45,127,1
67,79,0,3
85,15,120,2
91,41,20,2
78,66,127,2
74,21,49,2
78,51,127,1
74,42,120,0
85,42,0,2
80,66,120,1
73,51,127,0
76,13,127,2
85,39,120,0
88,38,120,0
71,85,127,1
74,77,0,2
88,39,0,2
86,19,120,2
69,16,127,1
82,60,120,2
78,35,0,1
81,15,127,2
67,41,127,0
67,57,0,3
76,15,127,2
71,33,120,1
66,85,127,1
68,74,127,3
74,0,120,1
78,35,120,0
64,41,127,0
60,1,120,2
83,70,120,2
79,36,0,1
62,17,120,1
69,34,0,1
78,71,120,1
86,15,120,1
67,61,127,2
78,42,127,0
84,64,0,3
76,15,127,1
89,71,120,2
79,42,120,1
68,74,120,2
65,45,120,1
93,54,0,2
82,42,0,2
76,42,120,1
86,42,120,1
71,87,127,2
82,63,127,3
78,71,120,2
80,39,120,0
73,20,127,1
76,39,127,1
78,39,120,1
88,70,0,2
62,13,127,2
78,36,120,1
67,36,120,1
83,34,120,0
69,16,127,1
64,32,0,2
78,68,127,2
81,32,120,0
67,37,127,0
71,72,120,1
84,0,127,3
69,33,120,1
66,45,127,0
69,37,120,0
74,69,0,2
78,35,120,0
68,64,127,2
71,5,120,1
76,32,120,0
89,31,120,1
57,71,120,1
64,8,127,2
61,0,16,3
73,28,120,0
71,11,127,3
66,37,127,0
