note,velocity,time,anomalies
76,36,127,0
79,36,127,0
56,27,127,2
76,38,127,0
79,38,127,0
67,29,120,0
76,38,127,0
79,38,127,0
67,27,120,0
76,34,127,0
79,34,127,0
67,26,120,0
67,19,127,2
69,48,60,0
67,57,127,0
64,53,127,0
60,46,127,0
76,57,23,2
76,52,120,0
76,81,127,1
72,35,127,0
79,72,127,0
77,56,60,0
76,68,0,1
72,63,127,0
75,88,127,3
72,69,127,0
76,65,0,1
79,61,127,0
67,70,120,0
76,70,120,0
79,70,120,0
67,66,120,0
74,66,120,0
77,66,120,0
67,70,90,0
72,30,90,1
76,70,90,0
67,63,90,0
71,63,90,0
74,63,90,0
67,70,90,0
72,70,90,0
76,48,127,2
67,45,4,1
69,41,120,0
77,5,0,3
81,45,90,1
67,39,90,0
72,48,90,0
83,100,127,3
82,64,120,0
70,66,120,0
82,66,120,0
87,71,120,0
75,71,120,0
87,74,120,0
75,74,120,0
86,70,120,0
74,70,120,0
74,79,120,0
86,105,127,2
91,81,120,0
79,81,120,0
79,85,120,0
91,85,120,0
89,70,120,0
77,70,120,0
89,66,127,0
77,66,127,1
71,50,127,0
83,50,127,0
95,45,127,1
72,45,127,0
67,50,127,0
62,40,127,0
59,34,127,0
67,47,127,0
62,37,127,0
59,32,127,0
66,47,127,0
62,38,127,0
57,64,127,1
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
62,38,127,0
59,31,127,0
67,47,127,0
62,38,127,0
54,31,127,2
62,47,127,0
66,47,127,0
65,56,127,2
62,51,127,0
67,51,127,0
71,36,127,2
57,30,127,3
69,55,127,0
72,64,127,0
59,85,127,3
67,49,120,0
71,59,120,0
71,21,127,2
67,45,127,0
68,53,127,2
62,31,127,0
66,31,0,1
69,37,127,0
62,29,127,0
64,29,127,0
67,35,127,0
73,31,127,2
66,31,127,0
69,37,127,0
74,86,127,2
67,50,127,0
62,40,127,0
71,34,127,0
67,69,127,1
62,37,127,0
71,32,127,0
66,47,127,0
62,38,127,0
69,33,127,0
71,53,127,1
69,50,127,0
62,13,127,1
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
75,10,127,2
62,38,127,0
71,31,127,1
62,70,127,0
74,68,127,0
64,56,127,0
76,66,127,0
66,61,127,0
78,72,127,0
67,69,127,0
79,82,127,0
62,46,120,0
58,15,120,2
71,77,120,1
74,51,127,1
71,51,127,0
81,90,0,3
62,42,127,0
66,42,127,0
72,50,127,0
68,37,120,1
67,37,120,0
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
67,50,127,0
62,40,127,1
59,34,127,0
67,47,127,0
62,37,127,0
59,32,127,0
66,47,127,0
62,63,127,1
57,33,127,0
74,17,127,2
62,41,127,0
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
57,1,127,2
59,31,127,0
67,47,127,0
55,38,0,2
59,31,127,0
62,49,127,0
66,49,127,0
69,59,127,0
62,51,127,0
67,51,127,0
71,61,127,0
62,53,127,0
73,53,127,2
72,63,127,0
62,49,120,0
67,49,120,0
71,59,120,0
62,45,127,0
67,45,127,0
75,82,127,3
76,31,127,2
66,31,127,0
69,37,127,0
62,29,127,0
77,29,127,2
67,29,127,0
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
62,20,127,1
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
66,47,127,0
62,38,127,0
69,60,127,1
74,53,127,0
69,50,127,0
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
71,70,127,1
74,68,127,0
64,56,127,0
76,66,127,0
66,61,127,0
78,72,127,0
67,68,127,0
79,81,127,0
71,46,127,2
67,46,120,0
71,55,120,0
62,51,127,0
84,51,127,2
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
62,37,120,0
67,59,127,2
71,44,120,0
55,34,127,1
67,64,127,2
71,41,127,0
57,37,127,0
66,37,127,0
69,44,127,0
57,32,127,0
64,32,127,0
54,38,127,2
57,30,120,0
62,30,120,0
66,36,120,0
57,32,127,1
56,32,127,1
66,38,127,0
66,37,127,0
74,44,127,0
67,35,120,0
76,41,127,1
66,40,127,0
74,48,127,0
69,37,127,0
76,44,127,0
57,47,127,0
67,15,127,1
71,56,127,0
57,40,127,0
66,40,127,0
69,48,127,0
57,32,120,0
64,32,62,1
67,38,120,0
57,35,127,0
64,35,127,0
72,79,127,2
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
69,44,127,0
76,52,127,0
74,41,127,0
78,49,127,0
66,56,127,0
74,67,127,0
69,38,127,0
73,45,127,0
67,38,127,0
71,45,127,0
46,48,127,1
66,48,127,0
69,57,127,0
57,38,127,0
64,38,127,0
67,45,127,0
57,38,127,0
62,38,127,1
66,45,127,0
57,49,127,0
67,49,127,0
71,58,127,0
57,42,0,1
66,42,127,0
69,50,127,0
57,41,127,0
67,41,127,1
64,49,127,2
62,67,127,1
66,52,127,0
57,40,127,0
64,48,127,0
54,45,127,0
62,53,127,0
57,42,127,0
66,42,127,0
80,17,127,2
57,39,127,0
64,39,127,0
67,47,127,0
57,39,120,0
62,39,120,0
66,46,120,0
57,40,127,0
62,40,127,0
66,48,127,0
57,48,127,1
66,48,127,0
69,57,127,0
57,45,127,0
64,45,127,0
67,54,127,0
57,45,120,0
62,45,120,0
66,45,120,0
56,14,127,2
62,47,127,0
66,85,127,2
72,70,127,1
52,30,127,3
66,59,127,1
80,54,127,2
62,54,127,0
71,64,127,0
81,59,120,1
62,50,120,0
66,50,120,0
69,61,127,0
62,51,127,0
63,72,127,3
62,62,127,0
72,62,127,0
76,74,127,0
62,97,127,1
71,59,127,0
74,70,127,0
62,56,120,0
69,56,120,0
72,67,120,0
62,59,127,0
72,70,127,0
69,59,127,0
57,44,127,0
62,44,127,0
72,52,127,0
59,7,127,1
62,64,127,2
71,20,37,2
60,35,120,0
62,35,120,0
69,42,120,0
60,35,127,0
62,35,127,0
69,12,127,1
67,50,127,0
62,17,127,2
58,34,127,0
67,47,127,0
62,37,127,0
58,32,127,0
66,47,127,0
62,38,127,0
68,65,0,3
65,50,127,2
62,41,127,0
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
62,38,127,0
58,59,127,1
67,47,127,0
60,38,0,2
58,31,127,0
62,45,127,0
66,45,127,0
69,19,127,2
62,47,127,0
67,47,127,0
70,56,127,0
62,49,127,0
69,49,127,0
72,95,127,2
62,45,120,0
67,45,120,0
70,54,120,0
62,45,127,0
81,45,127,1
70,53,127,0
62,31,127,0
66,31,127,0
69,37,127,0
62,29,127,0
64,29,127,0
67,35,127,0
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
66,47,127,0
62,38,127,0
69,33,127,0
74,53,127,0
66,50,85,2
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
62,70,127,0
74,68,127,0
64,56,127,0
76,66,127,0
66,62,127,0
78,74,127,0
67,70,127,0
79,83,127,0
62,46,120,0
67,46,120,0
71,55,120,0
62,51,127,0
71,85,127,2
74,81,127,1
62,42,127,0
66,42,127,0
72,50,127,0
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
50,73,127,3
80,37,127,2
69,44,127,0
57,32,127,0
64,69,127,1
67,38,127,0
57,30,120,0
65,0,27,3
66,36,120,0
57,32,127,0
62,32,127,0
58,78,79,3
66,37,127,0
74,70,0,2
67,35,120,0
76,41,120,0
66,40,127,0
74,48,127,0
69,37,127,0
76,44,127,0
57,46,127,0
67,46,127,0
71,55,127,0
57,39,127,0
66,39,127,1
69,47,127,1
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
64,15,127,2
67,42,127,0
69,42,127,0
76,50,127,0
74,39,120,0
78,47,0,1
69,6,127,2
76,52,127,0
74,41,127,0
78,49,127,0
66,51,127,0
74,61,127,0
69,38,127,0
67,73,127,2
67,38,127,0
71,45,127,0
57,48,127,0
66,76,127,1
69,57,127,0
57,38,127,0
64,38,127,0
68,45,29,2
57,38,127,0
62,38,127,0
66,38,127,0
57,49,127,0
67,49,127,0
71,58,127,0
57,42,127,1
66,42,127,0
69,50,127,0
57,41,127,0
64,64,127,1
67,49,127,0
62,44,127,0
61,15,127,2
57,40,127,0
64,48,0,1
54,45,127,0
62,53,127,1
57,44,127,0
66,65,127,2
69,52,127,0
57,41,127,0
64,41,127,0
67,49,127,0
57,39,120,0
62,39,120,0
66,46,120,0
57,40,127,0
62,40,127,0
66,48,127,0
57,48,127,0
66,57,127,0
69,57,127,0
57,45,127,0
64,45,127,0
67,54,127,0
57,16,127,2
62,45,120,0
66,53,120,0
57,72,127,2
62,47,127,0
73,56,127,1
64,70,127,2
62,59,127,0
66,59,127,0
67,66,127,0
62,56,127,0
71,66,33,1
81,25,120,2
62,50,120,0
66,50,120,0
69,37,127,2
62,51,127,0
66,31,127,1
62,61,127,0
72,61,127,0
76,72,127,0
62,59,127,0
71,59,127,0
74,70,127,0
62,56,120,0
69,56,120,0
72,67,120,0
62,59,127,0
72,70,127,0
69,59,127,0
57,44,127,0
62,44,127,0
72,52,127,0
59,39,127,0
62,39,127,0
71,46,127,0
62,35,120,1
58,35,127,2
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,0
58,34,127,0
67,47,127,0
62,37,127,0
53,32,102,2
66,47,127,0
62,38,127,0
69,60,0,3
69,15,127,2
62,41,127,0
60,33,127,0
69,48,127,0
62,38,127,0
60,0,127,1
67,48,0,1
62,38,1,1
67,31,0,2
67,47,127,0
62,38,127,0
58,54,0,2
70,45,0,2
66,45,127,0
69,53,127,0
62,16,127,2
67,46,127,0
70,22,127,1
65,70,127,2
69,59,127,0
72,59,127,0
62,45,120,0
67,45,120,0
82,86,0,3
57,79,127,2
62,45,127,2
70,53,127,0
62,31,127,1
66,66,127,1
69,37,127,0
62,29,127,0
64,29,127,0
67,35,127,0
68,31,127,1
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
49,61,127,3
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
66,47,127,0
62,38,127,0
69,33,127,1
74,53,127,0
69,50,127,0
62,41,127,1
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
66,40,127,2
74,68,127,0
64,79,0,2
76,87,0,2
66,28,127,1
78,73,127,0
67,69,127,0
79,82,127,0
74,46,0,2
67,80,120,1
71,55,120,0
71,61,127,0
74,61,36,1
62,9,127,1
66,42,127,0
77,89,127,2
62,9,120,1
62,37,120,1
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
71,76,127,2
67,40,127,0
72,40,127,0
62,38,127,0
67,38,127,0
71,38,127,0
60,36,120,0
67,36,120,0
69,36,120,0
60,38,127,0
67,38,127,0
69,38,127,0
62,40,127,0
71,40,127,0
60,38,127,0
63,38,127,1
69,38,127,0
59,36,120,0
62,36,120,0
67,36,120,0
59,38,127,0
62,38,127,0
67,38,127,0
60,40,127,0
62,40,127,1
69,40,127,0
48,38,127,2
62,38,127,0
67,38,127,0
57,36,120,0
60,36,120,0
66,36,120,0
57,38,127,0
60,38,127,0
66,38,127,0
59,40,127,0
67,40,127,0
57,38,127,1
62,38,127,0
55,36,120,0
59,36,120,0
55,67,127,1
59,38,127,0
55,38,127,0
62,38,127,0
61,77,127,2
55,36,127,0
60,36,127,0
64,36,127,0
55,56,120,1
59,34,127,1
62,34,120,0
68,5,127,2
59,36,127,0
62,62,127,1
59,38,127,0
69,3,127,2
65,38,127,0
59,34,127,0
67,34,127,0
64,34,127,0
62,31,120,0
59,3,127,2
65,31,120,0
65,32,127,0
59,32,127,0
62,32,127,0
57,36,127,1
59,36,127,0
65,36,127,0
68,36,127,0
67,36,127,0
59,36,127,2
69,36,127,0
59,36,127,0
65,36,127,0
67,36,127,0
67,60,127,0
64,50,60,1
67,60,127,0
64,57,127,0
61,86,127,2
67,60,127,0
76,91,120,1
76,60,127,0
72,44,127,1
70,23,127,3
65,50,60,0
64,60,127,0
60,56,127,0
55,52,127,0
60,60,127,1
64,57,127,0
67,54,127,0
55,56,120,0
64,56,120,0
67,56,120,0
55,53,120,0
62,53,120,0
54,81,120,2
45,56,127,2
60,56,90,0
64,56,90,0
55,50,90,0
59,50,90,0
62,50,90,0
55,56,120,0
60,76,120,1
64,56,120,0
55,41,120,0
63,41,120,0
67,41,120,0
55,37,120,0
62,37,120,0
65,37,120,0
55,41,90,0
60,41,90,0
63,12,90,1
48,38,90,1
59,17,90,1
67,4,127,3
55,41,90,0
60,41,90,0
63,41,90,0
58,38,90,0
62,38,90,0
65,64,90,1
58,50,127,0
62,50,127,0
65,50,127,0
51,48,127,1
63,48,127,1
67,48,127,0
58,52,127,0
63,52,127,0
67,52,127,0
62,54,127,0
66,54,127,0
69,54,127,0
62,60,127,0
55,60,127,1
69,60,127,0
62,57,127,0
67,57,127,0
70,57,127,0
62,66,127,0
67,66,127,0
84,66,127,1
62,64,127,0
67,64,127,0
71,64,127,0
62,70,127,0
67,70,127,0
80,104,127,2
65,54,127,0
71,54,127,0
77,54,127,0
64,54,127,0
72,54,127,0
67,23,127,2
87,82,0,3
77,44,60,0
76,54,127,0
72,50,127,0
67,47,100,1
74,44,60,0
72,54,105,1
66,77,127,2
64,47,127,0
64,7,127,1
69,45,127,0
72,21,127,1
68,43,127,0
71,51,127,0
68,54,127,0
64,45,127,0
71,54,127,0
66,43,127,0
64,43,127,0
69,51,127,0
64,45,127,0
68,45,127,0
82,54,127,1
64,71,49,2
67,45,127,0
72,54,127,0
71,51,127,0
64,45,127,0
67,45,127,0
71,54,127,0
64,44,127,0
67,76,127,2
72,52,127,1
67,45,127,0
71,54,127,0
77,53,127,0
76,54,127,0
74,43,60,0
72,53,127,0
71,51,127,0
69,52,127,0
71,84,127,2
71,68,127,0
63,36,127,3
71,68,127,0
67,66,127,0
64,64,120,0
79,82,127,0
76,72,90,0
71,70,127,0
71,60,60,1
71,71,127,0
67,69,127,0
64,66,120,0
79,85,127,0
76,74,90,0
83,90,127,0
75,90,127,0
78,90,127,0
71,87,90,0
81,70,60,0
79,87,127,0
78,83,127,0
76,78,127,0
83,93,127,0
75,93,127,0
78,93,127,0
71,86,90,0
81,72,60,0
79,89,127,0
75,47,49,3
76,82,0,1
83,95,127,0
75,95,127,0
78,70,127,2
71,89,90,0
95,115,127,0
83,93,90,0
85,69,127,2
76,30,120,0
79,43,127,0
88,54,127,3
79,2,127,1
76,31,120,0
79,41,127,0
76,29,120,0
79,38,127,0
73,27,127,2
79,37,127,0
78,0,120,2
79,36,0,1
76,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,120,0
76,58,64,2
79,38,127,0
67,29,120,0
76,38,127,0
90,7,127,3
67,27,120,0
76,34,127,0
79,34,127,0
67,26,120,0
67,47,127,0
69,44,60,0
67,52,127,0
64,49,127,0
60,42,127,0
67,52,127,0
76,48,120,0
62,15,127,2
72,35,127,0
79,70,127,0
77,51,60,0
76,61,127,0
72,57,127,0
67,55,127,0
72,63,127,0
76,59,127,0
79,56,127,0
67,70,120,0
76,70,120,0
79,70,0,1
67,66,120,0
74,66,120,0
77,66,0,1
67,70,90,0
72,41,90,1
76,70,0,1
67,63,0,1
71,63,0,1
74,63,90,0
67,109,120,1
72,70,120,0
76,70,120,0
67,45,127,0
69,41,120,0
71,41,120,0
72,45,90,0
80,62,0,3
72,48,90,0
70,65,120,0
82,65,120,0
70,67,120,0
82,67,120,0
89,109,127,3
75,70,127,1
87,73,120,0
75,73,120,0
86,71,120,0
74,71,120,0
74,78,120,0
86,78,120,0
91,77,120,0
79,77,120,0
79,84,120,0
89,57,120,2
89,70,120,0
77,70,120,0
89,66,127,0
77,66,127,0
71,48,127,0
83,48,127,0
84,45,127,0
72,45,127,0
