note,velocity,time,anomalies
63,50,127,0
56,48,127,0
62,55,127,0
65,50,127,0
62,46,127,1
64,5,0,3
62,41,60,0
60,50,127,0
58,45,127,0
56,45,127,0
58,1,28,2
67,49,127,1
63,41,127,0
46,72,127,3
58,44,127,0
55,47,127,0
67,50,127,0
63,21,127,1
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,42,127,0
64,2,0,3
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
75,20,127,2
63,38,127,0
57,44,127,0
58,44,127,0
55,47,71,1
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,1
61,42,127,1
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
77,46,127,0
79,42,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,52,127,0
72,50,127,0
84,50,127,0
73,55,2,1
85,55,127,0
89,47,127,0
75,38,127,2
92,53,0,2
73,53,127,0
84,55,127,0
72,55,127,0
70,52,127,0
82,52,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
65,21,127,2
76,51,127,2
67,80,0,2
79,52,127,0
68,49,127,0
80,49,127,0
70,55,127,0
82,55,127,0
87,55,127,0
75,55,127,0
84,49,127,0
72,49,127,0
82,55,127,0
70,55,127,0
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
68,55,127,0
89,55,127,1
71,52,127,2
75,88,127,1
84,61,127,0
80,61,127,0
87,67,127,0
84,95,127,1
80,55,127,0
75,55,127,0
63,57,127,0
75,57,127,0
68,63,127,0
66,64,127,1
71,56,127,1
75,56,127,0
83,67,127,0
80,67,127,0
75,71,127,1
83,71,127,1
80,59,127,0
75,59,127,0
63,46,127,0
75,60,127,0
65,56,127,0
77,56,127,0
79,55,127,0
70,54,127,0
82,66,127,0
70,43,127,0
82,53,127,0
70,52,127,0
82,65,127,0
72,60,127,0
84,60,127,0
74,66,127,0
86,66,127,0
89,61,127,0
77,54,127,0
86,66,127,0
74,53,127,0
87,68,127,2
72,68,127,1
74,53,127,0
86,66,127,0
72,45,127,0
84,23,127,2
67,51,127,0
79,63,127,0
67,43,127,0
79,53,127,0
70,52,127,0
82,62,127,0
72,51,127,0
84,51,127,0
70,55,127,0
82,65,127,0
71,60,127,2
68,51,127,0
79,58,127,0
67,49,127,0
88,83,127,3
65,52,127,0
67,14,127,1
79,58,127,0
68,47,127,0
80,56,127,0
75,62,127,0
87,66,127,0
72,51,127,0
84,55,127,0
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
72,54,127,0
84,60,127,0
76,27,0,3
71,73,127,3
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
66,24,10,3
77,56,127,1
74,35,127,2
86,68,127,0
72,48,127,0
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
68,27,127,1
80,57,127,0
67,43,127,0
79,51,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
61,68,127,2
46,42,127,2
61,38,127,0
53,4,0,3
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,40,127,0
58,44,127,0
68,47,127,1
67,50,127,0
64,50,127,1
55,47,127,0
72,5,127,2
57,36,127,0
74,13,127,3
68,46,127,0
58,38,127,0
68,79,127,2
61,78,127,2
73,6,127,2
66,86,127,3
58,40,127,0
63,31,0,1
75,4,0,2
65,32,127,0
75,32,127,1
79,32,127,0
70,36,127,0
82,36,118,1
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,29,127,1
84,29,127,0
74,36,127,0
86,36,127,0
89,37,127,0
77,35,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,1
79,28,127,0
62,5,127,2
77,73,127,1
67,36,127,0
79,36,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
80,32,127,0
68,32,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,36,127,0
71,36,127,2
70,36,127,0
79,76,127,3
67,32,127,1
68,33,60,0
63,32,127,0
69,65,0,3
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,1
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
69,56,127,2
77,28,127,0
79,32,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
86,36,127,0
89,37,127,0
77,33,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
72,28,127,0
73,28,127,1
67,34,127,0
79,34,127,0
62,28,127,2
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
73,9,127,3
68,36,127,0
80,36,0,2
67,36,127,0
65,33,127,0
77,33,127,0
52,31,127,1
75,31,127,0
68,34,127,1
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
56,36,127,1
68,36,127,0
70,3,127,1
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
60,36,0,2
65,33,127,0
63,0,0,2
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
58,28,127,0
67,36,127,0
63,30,127,0
64,33,0,2
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,0
67,0,127,3
68,36,127,0
58,31,127,0
67,56,127,2
61,31,127,0
62,28,127,0
68,36,127,0
58,8,127,2
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,0
58,33,127,0
55,55,0,2
67,37,127,0
71,64,127,3
55,35,127,0
58,30,127,1
57,27,127,0
62,28,127,0
68,35,127,0
58,31,127,0
60,31,127,0
61,31,127,0
68,68,127,2
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,32,127,0
58,32,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
66,58,127,3
58,25,127,0
67,32,127,0
63,27,127,0
57,27,127,0
58,30,127,0
55,31,127,0
67,29,127,0
63,29,127,0
55,27,0,1
62,23,40,2
43,22,127,1
63,22,127,0
67,27,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,52,127,0
76,50,127,0
78,53,127,0
82,53,127,0
67,51,0,2
71,51,127,0
75,51,127,0
73,57,127,0
75,50,127,0
76,50,127,0
78,53,127,0
80,53,127,0
76,55,127,0
75,58,127,0
73,93,127,1
71,55,127,0
56,85,0,3
70,52,127,0
71,52,127,0
64,51,127,1
73,57,127,0
75,50,127,0
73,48,127,0
76,44,127,0
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
75,38,127,0
71,51,127,0
75,51,127,0
73,24,0,2
75,51,127,0
76,51,127,1
78,53,127,0
82,55,127,0
80,53,127,0
71,51,127,0
75,51,127,0
73,92,0,2
75,51,127,0
76,52,127,0
78,52,127,0
91,53,0,2
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,0
71,52,127,0
68,20,127,2
73,57,127,0
75,49,127,0
73,47,127,0
76,45,127,0
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
70,44,60,0
75,55,127,0
73,52,127,0
75,50,0,1
76,50,127,0
78,53,127,0
80,50,127,0
70,42,0,1
75,51,127,0
70,54,127,0
73,57,120,0
71,38,80,0
73,2,80,1
71,49,127,0
70,58,127,0
68,56,127,0
67,63,127,0
68,58,127,0
70,60,127,0
62,34,127,3
77,61,127,0
79,57,127,0
71,62,127,0
88,30,29,3
75,59,127,0
73,59,120,0
71,42,80,0
86,42,80,1
71,53,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
62,46,127,0
68,54,127,0
70,49,60,0
62,27,127,3
73,52,127,0
75,52,127,0
76,50,127,0
78,53,127,0
72,22,127,2
70,42,60,0
75,51,127,0
70,52,127,0
73,57,120,0
71,15,127,2
73,36,80,0
62,49,127,1
70,58,127,0
68,52,127,0
67,63,127,0
68,58,127,0
70,60,127,0
75,57,127,0
80,25,127,3
79,57,127,0
71,62,127,0
80,62,127,0
75,55,0,1
73,59,127,1
64,38,0,2
73,39,80,0
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
71,51,127,0
76,89,127,2
73,57,127,0
75,51,127,0
76,52,127,0
78,11,127,1
82,53,127,0
76,82,127,2
71,51,127,0
75,51,127,0
73,57,127,0
75,52,127,0
76,52,127,0
78,51,33,1
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,27,127,1
68,52,127,0
70,52,127,0
71,49,127,0
68,43,127,0
73,57,127,0
66,22,127,2
73,49,127,0
76,42,127,0
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,1
75,38,127,0
80,38,127,0
71,38,127,0
70,38,127,0
68,36,127,0
63,33,127,0
59,36,127,0
56,35,127,0
59,28,127,0
68,37,127,0
63,30,127,0
58,59,127,1
59,32,127,0
56,31,127,0
59,33,127,0
63,31,127,0
68,28,127,1
68,37,127,0
63,30,127,1
58,30,127,0
68,61,127,3
56,30,127,0
47,0,127,2
63,31,127,0
59,29,0,1
68,7,127,2
63,31,127,0
58,31,127,0
59,34,127,0
56,31,127,0
59,37,127,0
63,32,127,0
59,29,127,0
68,39,127,0
68,31,127,1
58,32,127,0
55,5,127,2
56,30,127,0
59,6,127,1
63,32,127,0
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,0
70,29,127,1
55,27,127,0
58,31,110,1
63,28,127,0
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,0
58,29,127,0
55,28,127,0
58,31,127,0
71,65,127,2
62,35,127,0
68,35,127,0
72,35,127,0
62,32,46,1
68,32,127,0
70,32,127,0
62,39,127,0
68,8,127,1
72,39,127,0
62,34,127,0
68,34,127,0
70,34,127,0
58,45,127,1
68,45,127,0
72,45,127,0
62,39,127,0
68,39,127,0
70,39,127,0
74,52,127,0
80,52,127,0
84,52,127,0
64,47,5,2
82,47,127,0
80,47,127,0
74,55,127,0
80,55,127,0
84,55,127,0
74,47,127,0
80,47,127,0
82,47,127,0
74,60,127,0
80,60,127,0
84,60,127,0
74,52,127,0
80,52,127,0
82,52,127,0
58,71,127,2
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
42,14,127,2
56,50,127,1
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,0
60,42,127,0
61,38,127,0
72,38,0,2
68,48,127,0
58,40,127,0
58,36,127,0
65,46,127,2
63,38,127,0
57,40,127,0
58,44,127,0
45,47,127,1
67,50,127,1
63,50,127,0
55,47,127,0
60,41,127,1
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
77,46,127,0
79,41,127,0
70,54,127,0
82,54,127,0
70,43,127,0
82,43,127,0
70,72,127,1
84,89,0,3
72,52,127,0
84,52,127,0
74,55,127,0
86,55,127,0
89,52,127,0
77,49,127,0
86,53,127,0
74,53,127,0
84,55,127,0
72,23,0,2
74,53,127,0
86,53,127,0
72,42,127,0
84,42,127,0
67,19,127,1
79,50,127,0
67,43,127,0
79,43,127,0
65,52,127,0
77,52,127,0
67,51,127,0
79,51,127,0
68,55,127,0
80,55,127,0
82,53,127,0
83,53,127,1
80,49,127,0
68,49,127,0
79,27,127,1
67,55,127,0
65,47,127,0
77,47,127,0
65,46,127,1
75,46,127,0
58,51,127,0
70,51,127,0
58,43,127,0
70,43,127,0
56,46,127,1
65,52,127,0
67,53,127,0
68,55,127,0
70,53,127,0
68,50,120,0
67,49,60,0
68,50,60,0
63,48,127,0
67,55,127,0
65,50,127,0
63,46,127,0
58,51,127,0
60,50,127,0
63,50,127,0
59,48,127,2
62,55,127,0
65,50,127,0
67,77,127,3
60,41,60,0
62,41,60,0
55,50,127,1
70,45,127,2
42,45,127,1
58,38,127,0
67,49,127,0
57,72,127,2
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,12,0,2
62,41,127,0
68,49,127,0
58,42,127,0
60,42,127,0
75,42,127,1
62,38,127,0
68,48,127,0
58,40,127,0
58,3,127,1
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
61,16,127,2
64,72,127,3
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,47,127,0
77,82,127,1
79,47,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,52,127,0
72,43,127,0
84,43,127,0
73,55,127,0
85,55,127,0
89,7,127,1
77,38,127,0
85,53,127,0
82,53,127,2
84,55,127,0
72,55,127,0
70,53,127,0
82,53,127,0
63,46,127,0
78,23,93,3
63,51,127,0
75,51,127,0
65,51,127,0
77,51,127,0
67,52,127,0
79,52,127,0
68,47,127,0
78,47,127,1
70,55,127,0
82,55,127,0
87,53,127,0
70,51,127,1
84,47,127,1
72,47,127,0
82,55,127,0
70,55,127,0
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
68,49,127,0
80,55,127,0
72,52,127,0
75,52,127,0
84,61,127,0
80,101,127,2
87,67,127,0
84,67,127,0
94,55,127,2
75,55,127,0
63,57,127,0
75,57,127,0
68,58,127,0
80,64,127,0
71,56,127,1
75,56,127,0
83,67,127,0
94,96,127,2
87,71,127,0
83,71,127,0
88,29,127,2
75,59,127,0
63,46,127,0
75,60,127,0
65,48,127,0
77,55,127,0
67,50,127,0
79,57,127,0
70,54,127,0
82,66,127,0
70,43,127,0
82,53,127,0
70,52,127,0
81,97,127,3
59,47,127,1
84,59,127,0
74,54,127,0
86,70,127,0
89,58,127,0
77,52,127,0
86,66,127,0
67,19,23,3
84,67,127,0
72,53,127,0
74,53,127,0
86,66,127,0
72,45,127,0
84,57,127,0
67,51,127,0
79,63,127,1
67,43,127,0
79,53,127,0
70,52,127,0
82,62,127,0
72,44,127,0
84,52,127,0
70,55,127,0
82,40,127,2
80,60,127,0
68,17,0,2
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
75,57,127,0
87,71,127,0
72,48,127,0
84,57,127,0
72,52,127,0
86,40,127,2
75,49,127,0
87,58,127,0
72,49,127,0
84,61,127,0
80,60,127,0
68,51,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,1
80,56,127,0
74,57,127,0
86,71,127,0
72,48,127,0
84,57,127,0
64,44,127,0
76,52,0,1
65,40,127,0
77,48,127,0
58,26,127,3
90,92,127,2
67,43,127,0
79,51,127,0
58,38,127,0
67,49,127,0
63,18,127,2
57,41,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
44,71,127,3
57,38,127,0
62,5,127,2
68,49,127,0
44,0,127,3
60,42,127,0
55,69,127,2
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,42,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
60,46,127,2
58,39,127,0
60,42,127,0
61,37,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,1,127,2
75,31,127,0
57,67,58,3
77,30,29,1
79,30,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,31,127,0
84,31,127,0
68,10,88,3
86,36,127,0
89,33,127,0
77,33,127,1
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,33,127,0
86,33,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
72,35,127,2
67,32,127,0
92,32,127,1
79,61,127,2
80,36,127,0
82,36,127,0
61,64,127,2
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,59,127,1
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
51,4,0,3
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
65,28,127,0
77,28,127,0
79,27,127,0
70,36,127,0
72,36,127,1
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,28,127,0
84,28,127,0
74,36,127,0
86,36,0,1
89,30,127,0
77,28,127,0
86,36,127,0
81,4,127,2
84,36,127,0
72,36,127,0
74,32,127,0
86,32,127,0
72,31,127,0
84,31,127,1
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
73,57,127,2
82,32,127,0
70,32,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
66,60,0,3
70,28,127,0
62,31,127,0
76,35,127,2
67,32,127,0
67,5,127,2
70,34,127,0
68,36,120,0
76,54,60,2
68,33,60,0
64,52,127,2
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
52,0,127,2
62,36,127,0
65,33,127,0
73,31,127,2
60,27,60,0
62,27,60,0
70,33,127,1
58,30,127,0
56,30,127,0
58,28,127,0
67,36,127,0
63,30,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
69,35,127,1
58,31,127,0
57,28,127,0
62,30,127,0
79,36,127,1
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,0,127,1
57,33,127,0
58,33,127,0
55,35,127,0
72,61,127,2
63,37,127,0
55,35,127,0
58,30,127,0
57,27,127,0
62,28,127,0
68,35,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
63,30,127,2
58,27,127,0
67,35,127,0
63,28,127,0
47,31,127,1
58,31,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
57,29,127,0
58,28,127,0
55,31,127,0
67,29,127,0
63,29,127,0
55,27,127,0
46,23,127,2
55,22,127,0
63,22,127,0
67,27,127,0
75,27,127,0
79,27,127,0
87,33,127,0
94,27,127,0
87,0,127,1
91,67,127,1
99,33,127,0
