note,velocity,time,anomalies
84,0,127,2
81,0,127,3
63,18,120,0
84,0,127,3
73,48,0,2
75,29,0,1
69,20,127,1
66,41,127,2
66,0,127,2
60,15,127,2
71,53,127,2
57,55,127,2
67,62,127,3
44,16,127,1
68,20,8,2
52,25,127,1
52,58,127,3
69,0,127,1
77,25,127,1
89,0,127,2
73,21,127,0
72,21,127,0
75,21,127,0
57,21,127,2
70,21,127,0
77,25,127,0
73,19,127,0
58,31,127,1
60,31,127,0
75,76,127,2
62,23,127,2
58,64,127,1
69,0,127,2
66,17,127,2
54,48,127,1
54,31,88,1
65,31,0,2
60,40,127,0
65,21,127,0
56,57,127,2
79,49,127,3
75,21,127,0
64,21,0,2
71,21,127,1
68,18,127,0
70,18,127,0
80,22,127,1
64,18,127,2
61,14,127,1
78,0,127,2
78,13,127,1
77,0,0,2
66,0,127,2
70,31,127,0
58,19,120,0
68,0,127,1
71,66,127,1
59,20,120,0
65,26,127,1
68,32,127,0
56,54,120,1
70,26,127,0
73,26,127,0
86,26,88,2
80,8,127,1
68,53,127,2
67,0,127,3
80,57,127,2
82,67,127,1
70,20,120,0
59,26,127,2
76,26,127,2
73,32,0,1
60,24,127,0
63,54,127,1
66,29,127,1
68,50,0,3
54,61,0,3
63,24,127,1
66,29,127,0
54,18,120,0
59,0,127,1
75,24,127,1
64,29,127,0
76,27,127,1
78,61,127,2
73,27,127,0
80,33,127,0
68,19,120,0
70,6,127,1
73,27,127,0
76,65,52,2
64,0,0,2
70,27,127,0
73,7,127,2
75,33,127,0
59,23,127,0
64,6,127,3
41,0,127,2
58,27,127,0
66,62,127,2
51,18,127,0
54,23,127,0
56,2,0,3
58,21,127,1
65,0,127,3
69,51,127,3
68,21,127,0
66,44,0,2
70,57,127,3
60,0,127,3
58,21,127,0
60,59,127,2
57,25,127,2
66,19,67,1
81,27,127,2
71,27,127,0
90,34,127,1
78,19,127,1
78,51,127,2
70,29,127,1
81,67,127,3
63,19,127,1
53,46,127,3
70,0,127,1
54,1,127,3
58,0,127,2
65,21,127,2
50,21,127,0
56,21,127,1
58,2,127,2
61,43,127,2
42,41,127,3
48,54,127,2
63,25,127,0
62,45,127,2
63,23,127,0
55,19,127,1
42,0,127,2
58,15,127,0
77,58,107,3
63,22,127,0
75,16,127,2
76,23,127,2
74,34,127,0
87,27,127,0
79,27,127,0
60,0,127,2
62,22,127,2
67,56,127,3
76,31,127,1
87,29,127,0
71,29,127,2
58,56,27,2
63,0,127,1
75,23,127,0
70,12,68,2
50,0,120,2
63,0,127,2
69,11,0,3
55,21,0,1
57,31,120,1
55,28,127,0
65,36,127,0
62,32,127,1
87,7,127,1
79,34,127,0
55,27,127,0
63,27,127,0
64,0,127,2
74,65,127,3
87,31,127,0
84,56,127,3
58,25,127,0
56,25,127,2
69,64,97,3
70,63,127,1
60,35,120,0
72,40,120,0
76,33,0,2
75,14,120,2
70,28,127,0
63,0,127,1
86,50,67,2
62,27,127,0
74,35,127,0
87,32,127,0
84,32,127,2
60,63,127,1
63,26,77,1
75,2,127,1
72,37,127,0
87,35,127,0
79,35,127,0
58,28,127,0
63,0,127,2
88,28,127,1
70,76,127,1
52,3,120,2
63,26,120,0
68,37,120,0
62,0,37,3
59,69,120,2
58,32,127,0
70,66,0,2
59,36,127,1
67,0,0,2
56,24,0,1
62,0,127,2
77,60,127,2
66,51,0,3
62,0,127,3
67,23,120,0
74,23,127,2
70,26,120,0
79,26,120,0
80,29,127,0
68,0,127,1
77,66,127,2
74,14,127,2
74,37,127,0
77,48,127,3
85,0,0,3
67,60,127,1
85,2,127,2
76,6,127,2
83,51,0,3
65,47,127,3
82,29,127,0
79,39,120,0
75,37,120,0
80,29,127,0
68,26,127,0
85,71,0,3
61,0,120,2
77,41,120,0
73,34,0,2
87,37,120,1
65,0,127,1
80,26,127,2
87,33,120,1
67,26,127,0
79,47,127,1
75,66,120,1
74,41,0,1
75,76,120,1
70,36,120,0
75,3,127,1
74,47,120,1
60,12,127,2
70,43,120,0
77,39,127,1
60,49,120,1
65,39,127,0
67,44,0,2
74,15,120,1
70,43,120,0
75,57,127,0
83,77,120,2
63,48,127,1
70,67,120,1
65,49,127,0
74,34,127,2
77,12,127,1
72,81,120,1
77,88,0,3
70,29,120,1
81,62,127,1
77,62,127,0
55,53,0,2
70,46,120,0
75,51,0,1
70,79,0,2
79,36,127,1
67,49,120,0
77,77,127,2
69,46,120,0
87,13,127,3
59,38,120,1
72,37,120,0
71,37,127,2
76,83,120,2
70,32,120,0
58,32,127,2
74,39,0,1
68,29,127,0
63,25,120,0
72,4,127,1
60,33,120,0
67,32,0,1
62,32,120,0
70,38,127,0
44,27,0,2
70,33,127,0
63,27,120,0
64,71,120,2
72,27,120,1
62,27,120,0
65,27,120,0
63,23,127,0
75,79,127,1
74,62,1,2
55,1,0,3
75,23,127,0
81,33,127,1
63,25,127,0
75,5,127,1
70,37,127,1
63,23,127,0
75,23,127,0
79,67,61,3
80,60,120,2
87,28,127,2
66,36,0,2
59,61,6,3
75,24,127,0
81,75,0,3
71,22,127,2
75,22,127,0
70,32,127,0
56,52,127,2
64,53,127,2
85,33,0,2
84,31,127,2
63,56,127,1
75,40,127,0
74,36,127,0
64,44,127,2
74,0,127,2
72,33,9,1
63,25,127,0
75,25,127,0
70,0,127,1
68,55,127,2
75,23,127,0
69,33,120,0
67,31,120,0
63,20,127,0
83,0,127,2
69,63,127,1
70,32,127,0
62,50,127,1
74,24,127,0
72,36,127,0
70,5,119,2
68,26,0,2
74,0,127,1
74,24,120,0
82,41,127,0
60,23,0,2
84,69,120,2
75,0,127,1
87,73,127,2
86,39,120,0
83,65,0,3
69,9,127,2
85,36,0,2
87,34,120,0
67,70,120,2
74,44,127,1
75,23,120,0
72,30,120,0
80,39,127,0
74,26,120,1
65,52,0,3
79,37,127,1
90,36,127,2
68,51,127,1
74,71,0,2
88,74,120,2
67,29,57,1
79,12,0,2
77,39,127,1
65,26,120,0
57,70,120,2
59,63,127,3
67,33,120,0
64,70,127,2
76,47,120,1
79,49,120,1
82,19,127,3
52,56,127,2
75,52,127,0
74,71,127,1
63,25,127,0
75,0,127,2
85,36,127,1
70,38,127,0
63,23,127,1
75,23,127,0
68,33,120,0
67,31,120,0
76,28,127,2
62,61,39,3
63,32,127,0
67,1,25,2
74,21,127,0
65,59,127,2
63,35,127,0
75,35,127,0
82,31,0,2
58,0,127,3
63,23,127,0
68,0,127,3
69,21,127,1
68,17,127,0
63,45,127,1
75,17,127,0
62,18,127,1
70,21,127,0
63,21,127,0
74,0,127,1
67,59,6,2
65,53,127,1
63,0,120,1
66,21,127,2
66,44,127,3
40,38,64,3
54,0,127,3
55,0,127,2
67,20,127,0
75,45,127,2
79,24,127,1
