note,velocity,time,anomalies
88,99,120,0
76,87,127,0
80,127,127,2
85,51,109,2
93,124,127,2
72,106,127,2
79,95,127,2
97,124,127,2
83,91,127,0
84,126,127,3
76,76,47,1
71,73,127,0
76,86,127,0
80,86,127,0
80,79,60,0
69,74,127,0
71,74,127,0
75,126,127,2
78,124,127,1
71,75,127,1
69,75,127,0
73,75,127,0
76,88,127,0
83,44,127,2
71,53,127,1
75,89,127,0
78,89,127,0
76,90,127,0
68,75,127,0
80,90,127,0
75,91,127,0
74,94,127,0
67,123,127,3
68,113,127,2
75,88,127,0
92,127,127,2
71,81,120,1
72,106,120,1
75,84,120,0
81,99,120,1
68,87,127,0
78,51,127,3
75,87,127,0
80,102,127,0
72,85,127,0
75,85,127,0
80,100,127,0
68,51,127,2
72,86,127,0
75,49,127,1
63,69,127,0
68,81,127,0
72,81,127,0
72,85,127,0
72,72,127,1
63,72,127,0
67,46,127,1
75,85,127,1
57,76,0,2
67,63,127,0
61,24,127,1
73,75,127,0
59,71,0,2
68,59,127,0
60,50,127,0
61,44,127,0
69,54,127,0
77,22,127,2
69,53,127,0
60,45,127,0
69,56,127,0
68,55,127,0
63,56,127,0
62,48,127,0
71,59,127,0
71,58,127,0
71,58,127,0
68,75,127,2
71,90,127,2
70,60,127,0
75,61,127,0
62,52,127,0
71,65,127,0
67,63,127,2
71,63,127,0
63,56,127,0
85,29,127,2
70,67,127,0
63,67,127,0
64,57,127,0
73,71,127,0
73,69,127,0
73,104,127,2
58,60,127,2
73,74,127,0
72,73,127,1
77,73,127,0
64,62,127,0
64,112,127,2
73,39,127,2
63,55,127,3
65,64,127,0
73,80,127,0
72,78,127,0
65,79,127,0
66,67,127,0
72,67,127,0
75,80,127,0
66,67,127,0
72,101,127,1
76,55,127,3
66,68,127,0
85,106,127,2
75,82,127,0
73,70,127,1
65,70,127,1
75,83,127,0
66,73,127,0
72,73,127,0
75,86,127,0
66,76,127,0
72,76,127,0
76,91,127,0
68,73,127,0
84,78,127,2
77,92,127,0
65,71,127,0
73,85,127,0
65,68,127,0
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,0
68,66,60,0
70,66,60,0
68,65,120,0
67,69,127,0
65,22,120,1
68,70,120,0
65,60,120,0
70,36,120,1
65,62,120,0
72,74,120,0
65,64,120,0
73,76,120,0
66,67,127,0
74,80,127,0
69,70,127,2
75,83,127,0
66,73,127,0
76,87,127,0
68,76,127,0
73,76,127,0
77,109,39,2
65,71,127,0
73,85,127,0
65,68,127,0
68,80,127,0
66,71,127,0
70,85,127,0
60,29,28,3
68,66,60,0
70,39,60,1
68,65,120,0
67,61,127,0
65,58,120,0
55,39,120,2
65,60,120,0
66,73,127,2
65,62,120,0
72,74,120,0
65,64,120,0
73,76,120,0
65,55,127,0
71,67,127,0
64,58,127,0
72,69,127,1
65,23,127,2
74,27,127,2
64,35,127,0
87,62,127,2
64,33,127,0
72,39,127,0
64,31,127,0
67,37,127,0
65,33,127,0
69,39,127,0
59,14,127,3
67,39,60,0
72,5,127,3
57,0,0,3
66,37,127,0
64,35,120,0
67,42,120,0
64,36,120,0
69,69,127,2
64,37,120,0
71,44,120,0
64,67,127,2
72,46,120,0
65,39,127,1
73,47,127,0
65,42,127,0
74,72,127,1
73,45,127,1
75,54,127,0
64,48,127,0
76,57,127,0
64,13,127,2
72,55,127,0
64,42,127,0
67,51,127,0
76,73,127,3
74,59,127,0
66,52,127,0
75,63,127,0
68,57,127,0
77,68,127,0
69,61,127,0
78,35,127,2
69,59,127,0
75,72,127,0
69,77,127,0
68,66,127,0
77,116,127,1
69,69,127,0
92,82,127,1
71,73,127,0
80,86,127,0
72,74,127,0
81,87,127,0
69,75,127,1
70,106,127,3
81,89,127,0
56,76,127,2
84,76,127,2
81,91,127,0
69,78,127,0
72,78,127,0
95,93,127,1
69,80,127,0
72,80,127,0
90,124,127,2
69,81,127,0
61,81,127,2
81,96,127,0
76,84,127,0
69,84,127,0
88,99,127,1
75,89,127,0
56,59,0,2
78,85,127,0
82,114,127,2
76,52,127,0
77,51,127,0
77,54,127,0
77,56,127,1
85,92,127,2
76,55,127,0
74,51,120,0
73,51,127,0
72,51,127,0
73,54,127,0
80,60,127,0
79,11,120,2
69,41,80,0
71,39,80,0
69,39,80,0
68,41,80,0
64,19,80,2
78,54,127,0
71,40,127,0
66,40,120,0
68,46,127,0
76,54,127,0
76,54,127,0
76,58,127,0
71,55,127,0
77,62,127,0
73,56,127,0
71,51,120,0
71,55,127,0
78,60,127,0
69,57,127,0
68,52,120,0
66,53,127,0
76,56,127,0
74,55,120,0
73,54,127,0
78,52,127,2
66,60,127,0
64,58,127,0
62,47,120,0
61,57,127,0
64,80,127,3
61,61,127,0
73,45,127,0
77,54,127,0
66,40,127,1
61,19,127,3
72,54,127,0
75,54,127,0
70,47,120,0
65,42,127,0
68,50,127,0
70,43,127,0
77,83,127,2
63,40,127,0
66,48,127,0
68,42,127,0
76,79,127,2
66,35,120,0
70,42,120,0
65,40,127,0
68,47,127,0
85,62,127,2
77,47,127,0
66,36,127,0
72,71,127,3
72,38,127,0
75,45,127,0
65,36,127,0
68,43,127,1
70,37,127,0
73,45,127,0
66,42,127,0
63,35,127,0
77,36,127,1
72,43,127,0
66,10,120,1
70,40,120,0
65,35,127,0
68,42,127,0
61,50,127,0
68,50,127,0
60,59,127,1
61,56,127,0
66,56,127,0
70,66,127,0
66,56,127,0
68,56,127,1
73,46,127,1
65,58,127,0
65,33,127,0
61,27,127,0
