note,velocity,time,anomalies
72,45,127,0
76,50,127,0
84,45,127,0
70,69,127,2
84,50,127,0
86,12,127,3
76,42,127,0
85,15,127,1
69,18,127,3
68,42,127,1
79,45,127,0
83,45,63,2
64,26,127,3
80,21,127,2
73,42,127,0
87,90,127,2
80,45,127,0
72,11,127,2
82,45,127,0
78,73,127,2
68,49,127,0
76,52,127,0
77,52,127,0
79,50,127,2
78,55,127,0
63,50,127,1
58,42,127,2
75,45,127,0
87,45,127,1
66,81,127,2
65,15,127,3
52,59,127,2
66,33,127,0
70,61,127,3
64,78,127,3
72,38,127,0
72,38,127,1
72,46,127,0
69,5,127,2
68,38,127,0
68,38,127,0
68,43,127,0
67,38,127,0
72,67,0,2
71,8,127,1
72,34,127,0
74,43,127,0
72,38,0,1
81,36,127,1
69,71,127,1
70,36,0,1
72,44,127,0
70,70,127,2
68,36,49,1
67,8,127,1
68,35,127,0
70,44,127,0
68,37,0,1
67,46,127,0
56,56,7,2
75,62,127,0
75,63,127,1
62,57,127,2
57,51,127,2
70,96,127,1
72,57,80,0
84,75,80,2
69,52,80,0
57,93,127,3
77,27,0,2
80,73,127,1
68,35,127,3
79,69,127,0
67,56,120,0
69,78,0,3
62,60,120,1
61,62,0,2
74,64,120,0
75,65,120,0
77,70,120,0
79,73,127,1
80,76,120,0
77,112,59,3
84,113,120,1
86,47,120,1
87,91,127,0
91,71,127,2
58,34,0,2
60,58,120,0
59,24,120,2
63,62,120,0
65,104,0,2
62,65,120,1
68,67,120,0
62,72,127,2
72,74,120,0
74,76,120,0
75,55,120,1
77,114,127,2
86,67,127,2
87,100,127,1
55,103,127,2
56,82,127,0
57,111,127,1
58,84,127,1
55,84,120,1
58,57,120,0
56,61,80,0
58,57,0,1
56,64,80,0
52,20,127,3
56,64,80,0
57,94,80,2
56,93,0,2
58,55,80,0
54,64,80,1
58,54,120,0
56,59,120,0
67,55,120,1
56,57,120,0
41,74,127,2
47,60,127,1
64,68,127,1
66,94,127,2
66,95,127,2
67,63,127,0
77,47,127,3
79,82,127,2
70,69,127,0
70,28,127,3
78,73,127,2
75,85,127,2
87,89,127,0
63,111,127,1
56,47,127,3
56,84,127,1
63,84,127,1
57,92,127,0
54,84,127,2
58,77,127,0
60,59,0,2
62,68,127,0
63,55,127,0
59,65,127,0
58,24,10,3
50,46,0,3
63,62,127,0
60,107,0,3
63,81,127,1
57,66,127,0
63,84,0,2
58,88,127,0
73,58,127,1
61,72,127,0
52,22,127,2
59,112,0,2
63,64,127,0
68,58,127,2
63,38,36,2
62,44,127,1
63,65,127,0
64,49,0,3
73,72,127,1
58,93,127,0
63,81,120,0
79,118,127,2
67,108,120,1
75,93,120,0
63,81,120,0
69,47,127,2
66,53,120,1
75,93,0,1
63,81,120,0
63,87,127,1
67,53,127,2
75,93,120,0
72,81,120,0
78,87,127,0
75,84,120,0
86,95,127,2
75,85,127,0
75,93,127,1
70,79,127,0
78,111,127,3
67,43,127,2
67,85,127,0
63,77,127,0
57,103,127,3
58,43,127,1
58,40,127,1
62,78,127,1
58,70,127,0
52,120,3,3
68,53,127,1
65,42,127,0
68,42,127,1
62,42,127,0
62,38,127,0
74,74,127,2
68,38,127,0
70,17,47,2
62,42,127,1
79,71,127,3
72,53,127,0
70,49,127,0
65,42,127,1
61,42,127,1
60,53,127,1
73,6,127,3
55,38,127,2
87,81,127,3
67,42,127,0
72,42,127,1
73,29,127,2
71,80,127,3
62,18,127,1
65,42,127,0
74,42,59,2
68,25,127,3
70,48,127,1
65,0,127,1
68,38,127,0
62,38,127,0
63,66,127,1
65,42,127,1
72,53,127,0
70,49,127,1
66,42,127,2
59,10,127,2
62,53,127,0
46,38,127,1
56,38,127,0
62,48,127,1
55,42,127,0
58,42,127,0
65,53,127,0
65,79,127,2
61,63,127,2
51,64,127,2
67,53,127,2
48,0,38,3
56,38,127,0
62,48,127,0
56,17,127,1
62,12,127,1
65,83,127,2
58,44,127,0
63,49,127,1
63,69,127,0
67,46,127,2
72,82,127,0
75,37,120,2
85,113,127,3
72,102,127,2
85,107,127,3
75,70,120,0
84,106,127,1
79,70,120,0
75,124,120,2
87,84,120,0
67,39,127,0
72,72,127,2
67,42,127,0
72,50,127,0
55,10,127,3
71,46,127,0
73,90,127,3
65,69,127,0
71,82,127,0
71,70,120,0
82,78,127,2
69,70,0,2
83,79,127,0
91,70,127,2
86,52,127,2
95,33,0,3
89,84,120,0
89,53,67,2
71,39,127,0
82,46,127,1
68,42,127,1
72,84,127,3
72,46,127,0
72,10,127,2
62,48,0,2
79,53,127,0
78,41,127,2
79,51,127,1
74,47,127,0
72,39,127,1
67,64,127,2
64,45,40,1
75,48,0,1
79,53,127,0
86,20,107,3
76,43,127,2
75,51,127,0
71,64,127,1
77,70,127,2
72,39,127,0
67,60,40,0
72,63,40,0
75,69,0,1
67,69,127,0
79,57,127,1
86,97,127,2
65,76,0,2
65,41,127,3
50,98,127,2
77,72,120,1
62,61,120,0
80,75,127,1
60,63,127,0
59,88,120,1
71,46,120,1
56,62,127,1
58,34,127,2
55,30,127,2
67,68,127,0
50,42,0,2
62,55,127,2
51,6,0,3
70,13,127,2
67,36,0,1
74,36,127,1
70,43,0,2
58,42,127,2
56,75,0,2
62,35,35,1
65,43,127,0
76,36,127,2
62,36,127,0
60,43,120,0
55,66,127,0
59,45,0,2
69,72,127,2
65,106,127,1
55,32,127,3
59,67,127,0
55,79,127,0
61,79,127,1
60,94,127,0
54,106,120,2
70,105,127,2
63,95,0,2
59,113,127,2
67,72,120,0
75,103,127,1
72,121,127,2
74,96,127,2
67,81,120,0
79,117,0,2
67,81,120,0
59,70,120,0
53,78,127,1
63,70,120,1
57,51,127,3
67,96,0,2
74,60,127,2
71,83,120,0
79,96,120,0
67,119,120,1
80,75,120,2
80,81,0,2
63,33,120,1
55,99,127,3
63,70,120,0
72,57,127,1
67,40,40,2
80,86,127,2
72,51,0,2
79,90,127,0
75,119,120,1
74,96,120,0
89,96,0,1
71,96,120,0
86,96,120,0
72,96,120,0
84,60,120,1
67,50,127,0
75,45,127,0
54,42,127,1
79,50,127,1
63,45,127,2
67,13,127,2
77,73,127,1
73,44,127,1
55,82,127,2
73,75,127,3
72,76,127,1
85,50,127,2
84,69,127,2
77,42,127,0
84,50,127,0
84,45,127,0
76,42,127,0
85,76,127,1
86,44,127,1
77,42,127,2
79,45,127,0
80,45,127,0
72,24,127,1
80,22,127,1
59,42,127,2
71,50,127,2
80,45,127,0
75,42,127,1
82,10,127,2
78,44,127,0
68,49,127,0
76,52,127,0
77,24,127,1
69,50,127,0
88,55,127,1
75,14,127,1
65,78,127,1
63,45,81,2
74,77,127,2
54,22,127,3
75,45,127,0
63,28,127,0
66,33,127,0
62,32,127,0
60,38,127,1
64,0,127,3
72,64,127,1
72,46,127,0
70,38,127,0
62,38,127,1
68,38,43,1
68,43,127,0
67,60,127,2
72,17,127,1
58,38,127,1
60,34,0,2
71,43,0,2
72,38,127,0
70,36,127,0
69,38,127,0
70,36,127,1
72,44,127,0
70,38,127,0
68,36,127,0
67,67,127,1
60,73,127,2
70,44,127,0
79,37,127,2
67,82,127,2
74,56,127,1
75,99,127,2
65,63,127,2
74,57,127,1
70,17,127,1
70,61,127,0
72,57,80,0
70,52,80,0
69,52,80,0
70,34,127,1
77,65,127,0
85,96,127,2
80,54,127,1
77,69,127,1
67,56,120,0
68,58,120,0
70,60,120,0
71,62,0,2
80,64,127,2
86,65,0,2
77,104,120,1
79,70,127,1
94,73,127,2
82,76,120,0
92,79,120,1
86,81,120,0
87,88,127,1
77,81,127,1
58,56,120,0
59,58,120,1
62,60,120,0
63,96,120,1
56,33,120,2
67,65,120,0
68,67,120,0
74,108,0,3
72,73,120,0
74,76,120,0
79,42,120,2
76,121,120,2
79,89,127,1
87,78,127,1
55,77,127,1
56,82,127,0
57,84,127,0
58,84,127,0
56,84,120,0
68,57,120,1
56,61,28,1
69,79,127,3
52,64,80,1
58,56,80,0
56,44,80,1
49,78,80,2
56,64,0,1
58,55,127,1
56,34,127,2
72,54,0,2
56,59,120,0
55,81,127,2
61,17,120,2
55,74,127,0
58,25,127,2
60,68,127,1
56,61,127,1
63,108,127,2
75,63,127,1
70,69,127,0
69,23,127,2
78,69,0,2
75,33,69,2
79,78,0,1
82,73,127,0
98,69,0,3
63,84,127,0
56,110,127,2
65,84,127,2
63,58,127,2
57,63,127,2
69,84,127,2
58,77,127,0
63,60,127,0
51,69,127,1
63,55,127,0
59,68,127,0
55,61,0,2
60,82,127,0
63,63,127,0
62,49,111,2
63,62,127,0
57,70,127,0
63,61,127,0
65,88,127,1
63,28,127,1
61,101,0,2
63,62,127,0
59,38,127,2
63,65,127,0
60,88,127,0
63,65,127,0
62,104,127,2
62,36,127,2
59,80,127,1
59,72,127,2
58,93,127,1
53,81,0,2
73,118,0,3
72,106,127,3
75,93,120,0
63,81,120,0
61,87,0,2
66,84,120,0
75,116,0,2
63,81,120,0
70,120,127,1
67,84,120,0
62,61,127,3
72,106,120,1
78,87,127,0
63,123,120,2
74,95,127,1
68,117,127,2
74,93,127,1
56,51,127,3
65,88,127,1
67,78,127,0
67,64,127,1
63,77,127,0
63,81,127,0
50,37,63,3
68,86,127,2
56,54,127,3
58,99,127,2
63,83,127,0
70,53,127,0
65,42,127,0
68,42,127,0
62,42,127,0
75,38,127,2
65,38,127,0
68,38,127,0
70,48,127,0
63,63,127,2
67,42,127,1
72,53,127,0
70,49,127,1
65,42,127,0
68,42,127,0
74,81,127,2
65,38,127,0
68,38,127,1
71,48,127,1
67,42,127,0
70,42,127,0
77,53,115,1
75,49,127,0
62,42,127,0
65,42,127,0
68,42,127,0
58,53,69,2
70,48,127,0
55,3,127,3
68,38,127,0
65,58,127,2
56,42,127,2
67,42,127,0
70,53,127,1
70,80,127,2
53,42,127,0
56,42,127,0
62,53,127,0
53,38,127,1
56,38,127,0
62,73,127,2
55,42,127,0
58,42,127,0
65,73,127,2
63,49,127,0
53,62,127,1
56,42,127,0
62,53,127,0
42,17,127,2
50,38,127,2
62,48,127,0
57,42,127,2
62,42,127,0
56,15,127,2
58,44,127,0
63,80,127,1
69,69,127,1
67,69,127,0
72,82,127,0
63,107,0,3
76,78,127,0
64,70,64,2
79,79,127,0
76,70,120,0
84,79,127,0
79,70,42,1
86,84,120,1
80,84,66,2
72,39,127,0
76,46,127,0
74,42,127,1
76,50,127,0
74,46,106,1
60,39,127,2
71,42,127,0
74,50,127,1
71,70,120,0
77,78,127,0
74,70,120,0
83,79,127,1
88,94,120,2
86,79,0,1
83,70,120,0
83,84,120,1
101,84,120,1
74,39,127,0
79,46,127,1
74,42,127,0
77,50,127,0
76,46,127,0
73,39,127,0
73,42,127,0
76,50,127,1
70,70,120,0
76,78,48,1
71,70,120,1
79,84,127,0
76,102,0,2
82,85,0,1
79,46,0,2
85,89,120,0
67,87,120,0
82,86,120,0
69,123,127,3
89,79,120,1
65,42,127,1
77,50,127,0
84,33,127,1
69,70,127,2
84,19,127,1
71,42,127,1
84,54,127,0
72,45,127,0
83,50,127,0
71,42,127,1
85,50,127,0
73,42,127,0
72,42,127,0
84,50,127,0
82,50,127,0
57,42,127,2
79,50,127,0
67,42,127,0
76,56,127,0
57,68,127,3
67,50,127,0
65,31,127,3
84,65,127,0
72,55,127,0
79,21,127,1
68,50,127,1
60,54,127,2
82,64,127,0
80,58,127,0
77,19,127,2
69,48,127,0
81,57,127,0
70,91,127,2
82,62,127,0
98,46,127,3
77,56,127,1
89,62,127,0
77,52,127,0
91,68,127,2
68,57,127,1
88,30,127,1
74,80,127,2
90,62,127,0
78,52,127,0
77,76,127,1
89,62,127,1
87,62,127,0
75,52,127,0
90,62,127,1
83,86,127,3
81,70,127,0
69,59,127,0
76,61,127,2
84,73,127,0
89,54,127,1
77,68,127,0
75,73,127,1
72,61,127,0
75,34,127,2
79,80,127,1
85,72,127,0
73,61,127,0
73,30,127,1
72,67,127,0
75,61,127,1
63,27,80,2
75,35,127,2
80,65,80,1
75,49,127,2
80,101,127,2
75,66,127,0
77,70,127,0
76,61,127,0
78,61,127,0
77,101,127,2
75,61,127,0
72,61,127,0
80,70,127,0
79,61,127,0
89,61,127,2
80,70,127,0
78,61,127,0
75,61,127,0
77,70,127,0
84,61,127,2
78,61,127,0
77,95,127,1
81,98,127,2
72,61,127,0
78,101,127,3
80,110,127,3
73,57,127,1
82,74,127,0
73,60,53,1
82,100,127,1
72,63,127,0
67,61,127,1
70,102,31,2
65,89,127,2
68,69,127,0
80,78,127,0
77,39,127,2
77,66,127,0
80,81,127,0
75,85,127,2
77,69,127,0
62,61,127,0
65,72,127,0
60,78,127,1
63,69,127,0
77,72,127,1
84,85,127,1
75,72,127,0
72,71,127,1
75,71,127,0
84,84,127,0
72,105,127,2
84,90,127,1
83,76,127,1
81,82,127,1
89,127,127,1
80,82,127,0
77,81,127,1
77,51,127,3
89,96,127,1
79,87,127,0
77,87,127,0
81,103,127,1
86,87,127,0
74,67,127,0
77,79,127,1
69,96,127,3
75,85,127,1
74,86,127,3
75,38,127,1
55,80,127,1
65,62,127,0
74,47,127,2
63,60,127,0
69,60,127,0
65,33,127,2
62,64,127,0
67,41,127,2
71,76,127,0
71,48,127,0
74,80,127,2
79,92,127,1
68,91,127,2
72,12,120,2
77,60,127,0
67,47,127,0
69,27,127,3
85,56,127,1
61,51,127,1
68,51,127,0
74,60,127,0
63,9,127,2
67,80,75,2
72,57,127,0
62,51,127,0
65,51,127,1
71,22,127,1
60,15,19,2
63,45,127,0
68,54,127,0
46,51,127,2
62,51,127,0
67,60,127,1
71,43,127,1
87,43,127,1
79,51,127,0
68,17,127,1
83,45,127,1
77,53,127,1
73,40,127,1
70,40,127,1
75,48,127,0
65,43,127,0
72,43,127,2
82,18,127,2
69,72,127,3
68,73,127,2
72,47,127,0
62,13,127,2
65,19,127,1
71,49,127,0
60,35,127,0
63,35,127,0
71,82,127,2
59,39,127,0
62,39,127,1
67,73,127,2
60,34,127,0
56,34,86,1
65,41,127,1
55,36,127,0
60,36,127,0
63,43,127,0
63,0,127,2
50,4,127,2
62,18,127,2
51,69,127,0
55,69,127,1
60,82,127,0
60,70,120,1
75,78,127,0
72,70,0,1
91,105,127,2
64,70,39,2
98,46,127,2
79,70,120,0
87,84,120,0
87,84,120,0
57,66,0,3
72,9,127,1
67,42,127,0
72,50,127,0
67,39,127,0
77,81,127,2
54,102,127,2
65,69,127,0
71,44,127,2
71,42,127,2
77,78,127,0
74,70,120,0
88,79,127,1
77,70,0,1
86,79,127,0
83,70,120,0
89,84,120,0
89,84,120,0
71,67,127,2
74,46,127,0
59,42,127,1
66,50,127,1
72,46,127,0
78,70,127,3
75,48,60,0
79,53,127,0
77,41,127,0
75,51,127,0
74,47,127,0
72,19,127,1
72,27,127,2
79,45,0,2
76,81,127,3
79,53,127,0
77,9,127,1
60,13,127,3
75,81,112,2
71,39,127,0
74,47,127,0
71,71,0,3
67,60,40,0
72,63,40,0
75,38,40,1
67,69,127,0
79,81,127,0
77,61,127,0
65,51,127,0
75,73,127,0
63,62,127,0
74,72,120,0
62,61,0,1
72,75,127,1
58,63,127,1
52,63,120,1
71,75,120,0
56,62,127,1
68,74,127,0
55,57,127,0
73,104,127,3
61,78,0,3
62,74,0,2
65,2,3,2
68,43,127,0
67,36,127,1
79,0,127,3
57,13,120,2
53,42,127,0
56,35,127,0
62,5,127,1
78,43,127,1
67,5,127,2
62,36,72,1
71,21,120,2
48,66,127,1
68,69,127,2
62,72,0,1
65,75,127,0
66,67,127,1
59,71,127,0
72,125,127,3
65,50,127,0
73,45,127,1
66,42,127,0
73,20,127,1
73,45,127,0
65,18,127,2
75,45,127,0
57,44,127,1
77,4,127,2
77,85,127,3
70,45,127,0
77,50,127,0
85,45,127,0
78,42,127,0
85,50,127,0
85,11,127,1
77,42,127,0
87,13,127,1
83,44,127,0
78,42,127,0
81,45,127,1
82,72,127,1
73,50,127,2
82,45,127,0
75,42,127,0
89,84,127,3
82,20,127,1
74,8,127,2
83,45,127,0
79,65,127,3
60,26,127,2
77,24,127,1
78,52,127,0
71,50,127,0
80,55,127,0
77,27,127,1
81,42,127,2
77,9,127,1
76,45,127,0
68,42,127,0
77,45,127,1
65,28,127,0
64,33,127,2
64,32,127,0
67,18,127,2
60,62,118,3
73,10,127,2
77,46,127,2
84,38,127,1
70,38,127,1
73,11,127,2
66,73,127,3
69,38,127,0
74,0,0,2
82,38,74,2
74,34,127,0
73,43,127,2
74,38,127,0
76,2,127,2
57,38,0,2
72,36,127,1
69,44,127,1
73,38,111,2
59,36,99,2
69,68,127,1
70,35,127,1
72,44,127,0
65,37,127,1
69,46,127,0
72,56,0,1
77,28,127,1
77,95,127,2
76,57,127,0
72,51,127,0
72,96,127,1
87,57,0,2
72,52,80,0
71,52,80,0
62,61,43,2
79,71,127,0
83,106,127,2
82,78,127,0
81,69,127,1
69,56,120,0
70,58,120,0
72,97,127,2
74,62,127,1
76,64,120,0
90,65,127,2
90,67,120,1
81,32,0,2
82,109,0,2
84,77,120,0
73,80,127,2
88,83,120,0
89,90,127,0
74,34,127,2
60,56,0,1
62,58,120,0
64,88,120,1
65,86,120,1
67,64,120,0
69,65,120,0
70,71,120,0
72,71,120,0
74,51,120,1
78,40,127,3
77,52,127,2
79,54,120,1
80,127,127,2
79,77,127,0
71,103,127,3
75,84,127,0
68,57,80,1
75,61,80,0
74,65,80,0
75,69,120,0
79,84,127,0
77,78,127,0
71,78,12,2
49,66,127,1
85,125,127,3
75,37,127,2
79,104,127,2
72,72,127,0
75,97,127,1
84,37,127,3
84,98,127,0
71,63,127,0
83,85,127,0
67,66,127,0
79,89,127,0
80,63,127,2
91,110,127,2
77,72,127,0
89,97,127,0
70,34,127,3
89,77,127,1
87,66,127,2
74,88,127,1
54,89,127,2
67,75,127,1
77,51,127,2
67,79,127,1
72,83,127,0
75,89,127,0
65,64,54,3
75,77,127,0
72,83,95,2
75,89,127,0
79,83,127,0
84,89,127,0
84,98,127,0
94,64,127,2
46,80,0,2
73,67,127,1
62,71,0,1
59,44,127,2
62,52,127,1
67,46,127,1
62,80,127,0
67,69,127,0
71,74,127,1
67,80,127,0
81,107,127,2
74,80,127,0
74,110,127,2
84,100,127,0
52,109,127,2
45,82,127,1
47,62,127,3
55,84,127,0
53,84,120,0
55,97,0,2
53,61,80,0
59,36,0,3
53,99,80,1
55,56,80,0
53,94,80,1
55,56,80,0
53,64,80,0
55,55,80,0
53,64,127,1
55,54,120,0
63,59,120,1
62,55,120,1
53,82,0,2
51,74,127,0
55,60,127,0
60,68,127,1
55,61,127,1
60,37,127,1
63,63,127,0
67,92,127,2
63,88,127,2
67,73,127,0
69,68,127,2
75,80,127,0
79,73,127,0
84,89,127,1
60,84,127,0
52,81,127,0
53,84,127,0
56,114,127,2
54,57,127,1
60,118,127,2
55,88,127,0
60,62,127,0
59,74,127,1
72,36,0,3
55,72,127,1
66,32,0,3
56,82,127,1
60,101,127,1
59,73,127,0
60,32,127,1
54,73,127,0
60,99,127,2
55,88,127,0
60,35,127,2
59,73,127,0
60,88,127,1
38,94,0,3
60,65,127,0
65,116,127,2
60,64,127,0
56,71,127,0
60,29,127,1
68,80,0,2
60,102,127,2
67,73,127,2
67,81,120,0
75,87,127,0
72,84,0,1
78,93,120,0
59,47,127,3
75,67,127,2
72,105,120,1
79,93,120,0
67,81,127,1
75,87,127,0
72,84,120,0
81,93,0,1
69,81,120,0
75,117,44,2
72,84,120,0
81,116,127,2
75,85,127,0
75,93,127,0
72,79,127,1
72,88,0,1
67,78,127,0
67,85,127,0
71,104,127,2
52,81,127,1
60,104,127,2
54,66,127,1
59,98,127,2
49,70,127,2
60,105,127,2
67,53,127,0
62,42,127,0
70,42,127,1
59,42,127,0
59,38,127,0
62,13,127,1
65,38,127,0
67,75,127,1
60,42,127,0
63,42,127,1
68,53,127,0
67,49,127,0
71,42,127,1
69,19,127,3
71,75,127,1
67,38,127,1
79,38,127,2
82,84,127,3
66,42,127,1
67,42,127,0
74,53,127,0
72,49,127,0
59,42,127,0
62,42,127,0
65,42,127,0
66,53,127,2
58,20,127,2
75,38,127,2
56,8,127,3
59,38,127,1
60,42,127,0
63,42,127,0
63,87,127,2
63,21,127,2
50,42,127,1
53,42,127,0
59,53,127,0
55,38,127,1
53,38,127,0
59,78,127,1
40,42,127,2
55,42,127,1
62,53,127,0
60,49,127,0
50,42,127,0
53,42,127,0
73,53,127,2
50,62,127,1
53,38,127,0
72,48,127,2
60,42,127,2
58,42,127,2
60,15,127,2
56,45,127,3
71,107,127,2
74,82,127,0
86,75,127,3
60,82,127,0
63,82,127,0
70,47,127,2
72,97,127,0
