note,velocity,time,anomalies
56,35,60,0
61,35,60,0
54,64,60,2
66,35,0,2
59,35,127,2
65,35,127,1
69,35,127,2
61,35,120,0
65,35,120,0
56,35,110,0
51,57,0,3
72,35,0,2
61,66,127,2
65,35,60,0
61,35,60,0
56,35,60,0
66,65,120,1
60,9,0,2
58,69,0,2
56,35,110,0
66,36,120,0
58,36,120,0
60,36,120,0
53,36,0,2
44,38,120,1
60,38,0,1
66,38,127,1
56,38,127,1
58,39,120,0
59,39,127,2
60,39,120,0
56,39,120,0
67,81,120,2
60,41,120,0
66,41,120,0
56,42,110,0
58,43,120,0
60,43,120,0
66,67,127,2
56,44,127,1
65,35,120,0
61,35,120,0
58,35,120,0
44,5,110,2
65,35,127,1
61,35,60,0
56,35,60,0
65,15,60,1
56,67,60,1
75,60,60,2
68,56,120,2
52,13,120,2
65,35,127,1
56,35,110,0
68,35,127,2
61,35,60,0
65,35,60,0
61,35,60,0
46,72,60,2
60,69,127,3
58,35,0,1
60,35,120,0
66,35,120,0
56,9,110,1
58,36,120,0
66,36,120,0
60,36,120,0
53,36,127,2
58,38,120,0
60,38,120,0
66,38,120,0
63,10,120,2
58,39,120,0
60,39,120,0
66,39,120,0
56,39,120,0
66,41,120,0
60,41,120,0
58,81,127,2
56,15,127,2
66,43,120,0
63,43,127,2
60,10,120,2
59,73,120,2
54,58,127,2
56,58,127,0
61,55,118,0
65,55,120,0
65,57,120,0
70,87,120,2
68,61,120,0
73,22,127,2
86,66,120,1
77,66,127,1
80,63,0,1
77,63,120,0
73,76,127,0
85,76,127,0
80,76,127,0
97,85,127,0
76,85,127,1
85,50,127,1
75,28,127,1
87,61,127,0
92,83,127,2
77,63,127,0
89,66,127,2
90,66,127,0
80,62,127,0
92,83,127,1
90,60,127,0
78,60,0,1
77,49,60,0
93,49,60,1
78,49,60,0
90,49,60,0
89,62,127,0
67,22,127,3
75,55,127,0
87,18,127,2
89,32,127,2
77,28,127,1
73,50,127,0
80,50,127,1
70,52,127,0
82,52,127,0
79,52,127,1
85,87,114,2
73,54,127,0
71,94,127,2
75,56,127,0
83,85,127,1
75,50,127,1
80,87,127,1
68,50,127,0
82,45,127,0
64,15,127,2
78,52,127,0
81,32,127,2
66,52,127,0
63,35,120,0
65,57,120,2
70,35,120,0
48,35,110,1
72,35,0,2
59,35,0,2
70,35,127,1
66,35,60,0
50,35,60,1
70,35,0,1
63,35,120,0
66,3,0,2
70,58,127,2
61,70,110,1
61,35,60,0
70,69,60,1
66,35,60,0
70,35,0,1
67,57,60,2
58,35,0,2
80,35,0,2
73,68,120,2
63,35,120,0
61,35,110,0
79,11,127,3
63,36,120,0
65,8,120,1
61,59,120,1
63,38,120,0
65,38,120,0
71,59,120,1
61,38,120,0
63,39,120,0
60,39,0,2
65,0,120,1
65,39,0,2
70,63,0,3
65,41,120,0
74,74,127,3
61,42,120,0
63,11,120,1
65,10,120,1
71,43,120,0
61,44,127,1
70,35,120,0
66,35,120,0
63,35,120,0
53,35,127,2
70,35,60,0
66,64,0,2
61,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
66,1,50,3
66,35,120,0
70,14,120,1
72,74,110,2
61,6,60,1
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
70,71,0,2
63,35,120,0
63,35,120,1
71,35,120,0
66,35,110,1
63,36,120,0
71,36,120,0
65,36,120,0
61,36,120,0
63,38,120,0
57,38,0,2
71,8,127,2
61,38,120,0
69,39,120,1
57,14,120,2
71,39,120,0
61,39,120,0
71,13,120,1
53,41,120,1
63,41,120,0
67,42,127,2
71,43,120,0
65,43,120,0
67,43,120,1
61,44,120,0
80,38,127,2
63,58,0,2
69,35,0,3
70,55,120,0
70,24,120,1
73,17,120,1
73,61,120,0
78,61,120,0
78,66,120,0
82,66,120,0
85,63,120,0
82,98,0,2
90,76,127,0
85,76,127,0
90,85,127,0
97,85,127,0
102,121,127,1
50,50,127,2
66,83,120,1
66,46,120,0
68,46,120,0
53,77,127,3
79,53,127,1
66,48,120,0
69,48,127,2
66,37,120,0
69,44,120,0
68,37,60,0
57,37,127,2
65,39,127,0
68,70,127,2
71,61,127,0
74,93,127,1
73,57,127,0
69,22,127,1
85,96,127,2
80,17,127,2
72,50,127,0
77,98,127,1
93,84,127,2
69,45,127,0
73,45,127,1
81,56,127,0
58,45,127,1
61,45,127,2
76,82,127,1
66,14,120,1
69,38,120,0
82,75,120,2
62,71,110,2
64,38,60,0
69,38,60,0
73,38,60,0
63,38,127,2
64,66,60,1
73,38,60,0
80,70,127,3
69,45,120,0
66,55,120,1
69,41,0,1
74,50,120,0
70,47,127,0
77,58,127,1
72,10,120,2
77,52,120,0
70,6,120,1
76,48,120,0
74,46,127,1
76,45,127,1
70,44,127,0
74,57,127,1
65,54,120,0
72,54,120,0
65,21,120,1
76,29,120,2
64,55,127,0
83,88,127,2
70,14,127,2
76,57,127,0
85,61,127,1
70,54,127,1
83,60,127,1
79,66,127,0
67,49,127,0
70,49,127,0
73,27,127,2
69,53,127,0
70,45,120,0
74,45,0,1
77,45,120,0
69,45,120,0
69,45,60,0
74,45,60,0
77,45,60,0
83,18,60,2
79,20,127,3
74,78,127,3
81,45,60,0
69,45,120,0
71,83,120,1
60,81,127,3
69,41,120,0
71,41,120,0
76,50,120,0
69,47,127,0
71,18,127,1
77,58,127,0
71,48,120,0
69,19,0,2
78,14,120,2
73,4,120,2
71,57,127,2
74,81,120,1
72,46,60,0
74,45,60,0
65,44,127,0
71,75,127,3
72,57,127,1
65,54,127,0
69,54,127,0
71,54,127,0
72,50,0,2
69,17,127,2
72,50,127,0
79,89,127,2
63,28,127,3
87,55,127,2
63,46,127,0
69,57,127,0
71,61,127,0
56,24,127,3
61,60,127,1
70,46,127,2
76,16,127,3
63,49,127,0
57,11,127,1
59,41,127,1
71,60,127,0
61,45,120,0
64,82,120,1
68,45,127,1
59,45,127,1
59,45,60,0
64,45,60,0
68,74,60,1
54,15,127,3
59,45,60,0
66,45,60,1
58,65,60,2
64,63,0,1
74,63,127,0
76,23,0,2
77,67,127,2
81,46,127,2
68,99,127,2
79,89,127,2
68,42,127,2
70,100,127,2
78,68,127,0
72,63,127,1
84,63,127,2
64,56,127,0
69,56,127,0
74,43,127,2
68,53,0,1
72,63,127,1
69,56,120,0
86,67,68,2
73,92,0,2
76,94,120,1
63,62,120,1
81,74,120,0
85,78,120,0
81,66,120,0
88,81,127,0
81,68,0,1
82,41,127,2
84,55,127,2
76,64,127,1
76,74,127,0
64,54,127,0
82,64,127,1
72,97,127,3
80,77,127,0
71,70,127,1
64,64,127,0
68,76,127,1
74,48,45,3
88,97,0,1
80,81,127,0
71,80,67,2
55,35,120,1
60,72,120,1
64,35,120,0
55,35,110,0
55,35,127,1
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
60,35,120,0
64,35,120,0
55,35,110,0
50,0,0,3
51,58,126,3
64,35,60,0
67,3,0,3
60,35,60,0
64,35,60,0
57,58,0,2
60,75,0,3
65,35,120,0
55,35,110,0
68,60,0,3
59,0,120,1
65,36,120,0
49,36,120,1
57,38,120,0
59,38,120,0
65,38,120,0
55,38,120,0
57,39,120,0
59,39,120,0
65,79,120,1
55,39,120,0
47,3,120,2
59,41,120,0
65,62,0,2
55,15,127,2
57,43,31,1
62,16,120,2
65,43,120,0
66,44,120,1
57,29,120,0
60,29,120,0
64,29,127,1
55,68,127,2
55,29,60,0
60,0,0,2
51,0,60,2
55,29,60,0
74,57,127,3
64,29,60,0
57,29,120,0
55,29,120,1
64,29,120,0
55,29,110,0
55,29,60,0
70,53,60,2
64,29,0,1
41,51,60,2
73,29,127,2
66,62,127,3
57,29,120,0
59,29,120,0
58,29,120,1
61,4,110,2
57,30,120,0
59,7,0,2
65,30,120,0
55,30,120,0
57,10,120,1
59,32,120,0
65,3,120,1
51,32,120,1
57,10,120,1
59,33,120,0
65,33,120,0
55,33,120,0
57,34,120,0
59,34,120,0
65,34,120,0
55,35,120,0
57,36,120,0
55,0,0,3
65,58,0,2
55,13,0,2
84,54,120,0
72,54,127,1
86,19,120,1
74,56,120,0
68,26,127,2
88,83,127,1
74,95,127,2
86,32,127,2
72,29,127,2
84,51,120,0
74,44,60,0
86,44,60,0
76,44,60,0
88,78,127,2
75,55,127,1
74,55,127,0
72,52,120,0
73,52,127,2
70,16,120,2
79,50,120,0
64,56,127,0
76,56,127,0
68,45,127,0
83,45,0,2
70,45,127,0
85,45,127,2
72,47,127,0
75,47,127,0
73,49,127,0
76,49,127,1
78,51,127,1
76,27,127,2
81,53,127,0
66,32,127,2
91,21,127,2
79,54,0,1
87,31,127,2
77,85,0,2
75,14,127,2
81,54,127,0
74,94,0,2
91,57,127,1
85,51,127,0
68,13,127,2
67,60,127,2
86,60,127,0
86,104,127,2
74,55,120,0
88,67,0,1
76,56,120,0
77,59,127,0
89,45,127,2
76,87,127,2
88,66,120,0
77,51,120,1
86,61,120,0
76,44,60,0
88,90,0,2
79,44,60,1
89,52,127,1
88,66,127,0
76,56,127,0
74,52,0,1
86,28,0,2
69,49,120,0
81,58,120,0
65,46,120,0
63,34,0,3
69,49,127,0
87,27,127,2
69,45,127,0
82,45,0,2
72,47,127,0
76,23,127,2
75,49,127,0
71,49,127,1
88,51,127,1
79,81,127,2
84,33,127,2
78,22,0,2
83,54,127,0
81,54,127,0
80,59,127,1
79,59,127,0
75,54,127,0
86,54,127,1
76,57,127,0
89,80,127,2
78,51,0,2
81,51,127,0
79,60,127,0
95,95,127,3
75,64,127,2
76,55,67,1
90,67,120,0
64,96,127,3
88,59,127,2
91,70,127,0
78,85,120,1
82,31,61,3
68,13,0,3
102,95,127,3
78,44,60,0
90,52,60,0
79,44,60,0
91,52,60,0
92,103,127,2
66,56,127,2
76,52,120,0
88,92,120,1
75,19,120,2
70,83,120,2
67,46,127,0
79,55,127,1
91,70,120,0
74,99,0,3
93,73,120,0
81,61,70,1
82,64,127,0
94,77,80,1
81,61,0,1
93,72,120,0
81,25,0,3
91,67,120,0
81,48,60,0
93,57,60,0
76,8,60,2
94,57,0,1
107,72,127,1
92,61,127,2
79,83,120,1
91,42,127,2
74,73,0,2
72,86,120,2
70,87,127,1
82,60,127,0
94,77,120,0
82,64,120,0
96,80,127,1
84,67,0,1
87,102,120,2
97,49,127,2
99,75,120,0
74,62,120,1
85,67,120,0
87,109,0,3
79,61,120,1
96,73,120,0
96,79,120,1
83,67,120,0
94,70,120,0
82,59,120,0
82,82,127,3
91,74,120,0
90,58,127,2
88,94,0,2
73,55,120,0
85,66,120,0
82,85,120,1
70,18,127,2
88,75,120,0
76,67,24,1
85,106,127,2
71,84,120,2
70,58,120,0
91,70,127,2
67,58,0,1
67,69,0,2
64,55,120,0
79,66,120,1
73,55,120,0
61,55,120,0
82,71,120,0
57,82,120,2
79,37,127,2
67,53,120,0
64,52,120,0
76,63,120,0
61,52,127,1
66,42,127,3
59,49,127,2
52,49,127,2
70,59,127,0
67,28,127,1
61,49,127,1
61,49,127,0
71,54,127,0
59,45,127,1
73,56,127,0
61,47,127,0
71,59,127,0
63,50,127,1
75,59,127,0
47,46,127,2
73,55,127,0
51,43,127,1
73,12,127,2
67,55,127,0
70,79,127,3
61,46,127,1
59,14,127,2
84,87,57,3
58,42,127,0
70,50,127,0
55,45,127,0
79,16,127,3
71,56,127,0
59,47,127,0
73,58,127,0
61,49,127,0
71,61,127,0
63,52,127,0
75,25,127,1
71,48,127,1
73,85,0,2
59,45,127,0
58,25,127,3
64,57,127,1
63,57,127,2
57,73,127,2
59,47,0,1
71,21,127,1
58,46,127,0
70,54,127,0
55,49,127,0
67,58,127,0
71,67,127,0
53,56,127,1
73,30,127,1
52,20,127,2
71,40,127,1
63,96,127,1
66,73,127,1
59,84,127,3
73,69,127,0
59,53,127,0
71,64,127,0
69,58,127,0
75,70,127,0
57,29,127,2
83,73,29,2
56,60,127,2
69,89,127,2
62,27,127,2
78,76,127,1
65,59,127,1
74,72,30,2
56,77,120,2
75,67,120,0
61,64,120,0
66,64,120,0
70,64,120,0
73,49,120,1
56,59,120,1
75,31,0,2
65,66,120,0
70,44,51,2
77,77,120,0
68,61,0,2
85,74,120,1
68,68,120,0
78,99,120,2
70,64,120,0
82,112,120,1
71,35,120,1
77,84,120,0
83,84,120,0
72,66,120,0
88,49,0,3
73,50,120,1
77,85,120,0
83,85,120,0
74,110,127,3
86,81,120,0
74,69,120,0
87,89,120,0
83,89,120,0
75,75,120,0
89,110,0,2
77,71,127,1
78,34,127,1
90,86,127,0
85,38,127,2
92,89,127,0
88,39,127,3
85,79,127,1
81,31,127,2
99,94,127,1
80,84,127,1
92,88,127,0
78,57,120,0
94,81,120,1
92,75,60,0
94,75,60,0
86,88,127,0
92,88,127,0
80,62,127,0
78,59,127,0
77,83,127,1
86,24,127,2
88,80,127,0
78,82,127,1
74,61,127,0
93,124,127,3
82,97,127,1
64,64,0,2
73,76,127,1
82,28,127,2
87,78,127,0
84,66,127,1
82,89,127,2
77,98,127,1
89,80,127,0
71,64,127,1
87,76,127,0
72,59,127,1
85,70,127,0
68,84,127,2
83,102,127,1
71,55,127,1
69,24,127,2
80,64,127,3
85,61,127,0
97,68,0,3
72,39,127,3
85,79,127,1
68,68,127,2
94,94,127,0
80,62,127,0
101,88,127,1
78,57,120,0
90,81,120,0
92,47,127,2
94,75,60,0
86,88,127,0
92,88,127,0
80,62,127,0
78,59,127,1
90,83,127,0
76,56,127,0
88,117,127,1
83,97,127,2
76,23,127,2
86,60,127,2
82,64,127,0
73,64,127,0
78,76,127,1
82,64,127,1
87,107,127,2
77,41,127,3
74,68,127,2
70,68,127,2
89,80,127,0
75,64,127,0
88,76,127,1
73,59,127,0
85,70,127,0
74,94,127,2
83,65,127,0
71,55,127,0
50,0,120,2
66,60,0,2
75,35,127,2
61,14,110,1
66,8,127,3
62,12,60,2
70,35,60,0
59,0,60,2
66,35,60,0
57,72,60,2
83,53,127,0
77,47,127,1
60,14,127,3
85,87,0,2
75,48,127,0
82,68,127,1
77,54,127,0
89,64,127,0
67,89,127,3
87,68,127,0
73,55,127,1
85,65,127,0
63,35,120,0
67,35,0,2
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
51,35,127,2
66,35,60,0
70,0,127,2
83,49,127,0
77,46,127,0
86,44,0,2
85,60,127,0
75,48,127,0
87,92,46,2
77,54,127,1
96,64,127,2
78,78,127,3
87,68,127,0
73,86,127,2
91,45,127,3
63,35,120,0
66,0,0,2
66,35,0,2
64,73,110,2
61,35,60,0
66,2,60,1
81,61,60,2
61,35,60,0
66,35,60,0
61,35,60,1
74,52,120,1
49,61,120,1
63,61,127,2
64,30,0,2
76,79,120,0
66,37,0,2
87,34,0,3
67,66,120,0
74,28,63,2
79,79,120,0
69,61,120,0
81,73,120,0
70,66,120,0
74,26,127,2
82,112,120,1
71,67,120,0
83,80,127,1
86,83,120,0
85,71,120,1
81,83,127,2
79,71,120,0
90,84,7,2
83,71,127,1
93,65,127,3
86,73,120,0
59,50,120,0
61,89,127,2
62,54,0,2
61,14,120,2
59,50,120,0
65,50,120,0
68,69,127,3
51,7,60,2
59,54,120,0
61,74,0,3
59,50,120,0
61,50,120,0
63,35,120,0
76,65,120,2
70,35,120,0
49,13,110,2
61,59,127,2
66,56,60,1
70,35,0,1
61,71,127,2
66,11,60,1
70,0,127,2
83,22,127,1
77,47,127,0
65,44,0,2
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
95,92,0,3
75,57,127,0
87,68,127,0
73,55,127,0
85,28,127,1
63,35,120,0
58,35,120,1
70,35,120,0
61,35,110,0
61,75,60,1
66,60,127,2
70,35,127,1
61,2,0,2
66,35,60,0
70,71,60,1
92,10,0,3
77,46,127,0
73,44,0,1
85,60,127,0
66,12,127,2
77,68,76,2
77,54,127,0
92,42,37,3
69,57,127,1
85,68,127,1
73,55,127,0
85,65,127,0
54,75,22,3
64,35,120,1
70,35,120,0
61,35,127,1
61,60,127,2
66,35,60,0
70,35,0,1
61,59,60,1
66,35,60,0
70,35,60,0
73,73,0,2
62,61,120,0
69,81,27,2
58,41,120,2
76,79,120,0
74,62,127,2
78,74,120,0
55,94,0,3
74,66,120,0
79,79,127,1
79,61,127,2
81,73,120,0
56,35,127,3
74,66,120,0
93,40,120,2
71,61,120,0
75,40,120,2
86,83,120,0
74,44,120,1
91,83,120,0
79,71,120,0
95,84,120,0
83,71,120,0
98,86,120,0
88,41,120,2
59,50,120,0
61,26,120,1
59,54,120,0
77,54,120,1
59,50,120,0
65,76,120,1
63,85,0,2
65,46,60,0
59,54,120,0
63,54,120,0
52,50,127,2
64,50,127,2
58,76,120,0
66,79,120,0
90,26,0,2
80,18,120,2
82,20,127,2
72,32,120,2
90,57,120,0
85,48,120,0
73,9,120,2
82,57,120,1
90,57,120,0
85,48,127,1
82,48,120,0
78,57,120,0
93,28,120,2
98,84,120,2
82,48,120,0
86,57,120,1
95,57,127,2
85,48,120,0
74,10,120,2
78,57,127,1
76,29,127,3
90,64,120,0
88,54,127,2
96,28,127,3
93,91,120,0
94,109,120,2
81,77,120,0
74,22,0,2
69,3,120,1
66,43,120,0
62,51,120,0
77,25,127,3
69,9,127,2
66,23,120,1
62,51,120,0
74,73,120,1
66,68,120,2
65,43,120,1
64,74,127,3
78,51,120,1
69,43,120,0
66,43,127,1
62,51,120,0
74,83,120,1
79,71,120,2
72,43,120,1
48,89,120,2
51,48,127,2
74,57,120,0
79,48,0,2
56,25,127,3
62,45,0,3
71,76,120,1
73,76,120,0
78,120,0,2
90,57,120,0
85,48,120,0
68,84,120,2
78,95,120,1
102,57,120,1
85,48,0,1
82,48,120,0
77,57,120,1
90,57,120,0
77,48,127,2
82,48,120,0
78,57,120,0
104,57,120,1
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
69,48,120,1
69,57,0,2
92,79,127,3
90,44,0,2
85,54,120,0
82,54,120,0
90,119,120,1
94,55,120,1
87,76,120,0
82,76,0,1
75,51,120,0
84,66,120,2
66,43,120,0
63,25,120,1
75,51,120,0
65,3,120,2
66,43,120,0
63,76,120,1
75,26,120,1
70,43,120,0
66,22,120,1
63,51,120,0
75,51,120,0
70,43,120,0
67,43,0,2
63,51,120,0
75,88,120,1
62,73,127,3
66,43,127,1
63,85,120,1
87,74,127,1
83,49,120,1
78,63,120,0
83,36,120,2
72,97,120,2
93,103,120,2
80,41,120,2
90,77,120,0
86,82,120,1
90,82,120,0
85,69,120,0
82,69,120,0
59,21,0,3
66,48,120,0
59,13,127,3
61,37,110,1
67,59,120,1
71,49,120,0
68,17,127,2
64,59,0,2
93,86,120,2
72,27,120,2
75,51,0,1
73,62,110,0
93,63,0,2
86,83,120,2
80,53,67,1
87,31,127,3
94,66,120,0
90,55,120,0
87,55,120,0
72,99,110,2
95,94,120,2
95,91,120,1
92,57,54,1
90,68,110,0
90,123,127,1
86,92,127,0
83,77,127,0
83,77,127,2
94,127,77,2
88,127,127,2
85,102,127,1
82,49,127,1
90,102,0,2
97,82,127,0
102,65,127,1
