note,velocity,time,anomalies
68,14,127,1
71,72,127,2
77,72,127,0
90,95,127,3
62,95,127,2
76,63,127,0
73,103,127,2
79,56,127,0
76,56,127,0
70,83,127,3
77,61,127,0
71,56,127,0
67,56,127,2
77,60,127,0
74,28,127,2
75,53,127,0
72,53,127,0
68,53,127,0
66,53,127,1
68,50,127,0
77,50,127,1
63,72,127,3
65,48,127,0
69,84,127,1
78,57,127,0
70,47,127,0
71,78,127,2
72,40,127,0
80,52,127,0
78,27,127,2
73,22,0,3
78,49,80,0
77,55,127,0
64,22,127,2
77,49,127,0
73,57,127,1
51,51,127,1
65,47,127,0
58,66,60,2
66,52,127,0
72,52,127,1
60,40,127,1
64,39,127,0
70,8,127,1
87,60,127,1
72,55,127,0
71,56,127,0
72,85,127,1
68,51,127,0
78,22,127,2
73,56,127,0
82,25,127,3
73,52,127,0
77,52,127,0
73,89,127,1
84,55,127,1
56,21,127,2
70,51,127,0
55,21,127,2
64,51,110,1
73,52,35,2
65,52,127,0
67,22,127,2
70,57,127,0
70,52,127,1
73,52,127,0
63,10,127,2
68,10,127,1
68,69,127,0
72,69,127,1
75,65,127,0
72,65,127,0
77,59,127,0
80,36,127,1
73,63,127,0
77,63,127,0
73,96,127,2
70,60,127,1
67,65,127,0
70,65,127,0
64,60,127,1
68,60,127,0
75,46,4,3
73,70,127,1
73,19,127,1
76,59,127,0
75,53,127,0
67,29,127,3
68,39,0,1
60,39,127,1
75,80,127,1
72,56,127,2
68,35,127,0
75,64,127,2
58,31,127,1
69,37,127,2
72,31,127,0
68,39,127,0
75,47,127,0
81,19,0,3
75,42,127,0
72,35,127,0
73,35,127,2
65,31,127,2
82,0,127,3
75,37,127,0
54,0,0,3
75,43,127,0
72,35,127,0
74,71,0,3
72,36,127,1
72,82,0,3
78,36,127,1
75,44,91,1
56,36,127,1
68,34,127,0
63,8,127,2
75,40,127,1
86,35,108,2
69,0,127,3
66,42,0,2
68,35,127,0
75,20,127,1
72,35,127,0
68,31,127,0
85,31,0,2
75,37,127,0
72,39,127,0
75,47,127,0
78,63,127,3
68,14,127,1
72,35,127,0
63,2,127,3
65,31,79,2
80,31,0,2
75,65,0,2
68,35,127,0
75,43,127,0
72,35,0,1
68,2,127,1
76,18,0,3
72,36,127,0
72,36,127,0
75,44,127,0
68,36,127,0
68,34,127,0
76,12,0,3
82,40,127,1
87,96,127,3
84,72,127,0
76,83,127,2
93,25,127,3
76,63,127,1
70,97,127,2
80,23,127,2
77,61,127,0
71,56,127,2
77,56,127,0
74,63,127,0
70,63,127,0
67,54,127,1
70,54,127,1
76,77,127,2
67,56,127,0
55,52,127,1
65,52,127,0
53,50,127,1
77,56,127,1
73,17,0,2
71,54,127,0
64,46,127,0
81,55,127,2
78,31,127,1
80,59,127,0
83,28,127,2
80,57,127,0
78,55,127,0
76,86,127,1
75,51,127,0
67,19,127,3
74,50,127,0
91,52,127,2
82,52,127,2
78,16,127,2
77,50,127,0
80,52,127,0
77,52,127,0
65,52,127,1
77,52,127,0
75,71,127,2
91,13,127,2
72,52,127,0
75,52,127,0
68,49,127,0
72,87,127,1
67,47,127,0
59,82,127,3
68,51,127,0
72,29,105,2
64,20,127,3
77,27,0,2
60,89,127,2
74,19,127,1
84,51,127,2
67,51,127,0
72,51,127,0
74,26,127,1
79,13,127,1
77,30,127,2
67,47,127,0
72,8,127,3
74,84,127,2
68,64,127,1
67,55,127,0
70,55,127,0
62,51,127,1
69,60,127,0
78,65,127,0
81,85,127,2
70,57,127,0
79,35,0,2
88,80,127,3
69,51,127,0
72,80,127,1
74,53,127,0
67,8,127,1
70,47,127,0
70,51,127,0
77,60,127,1
69,49,127,0
79,58,127,1
75,57,127,0
77,60,127,0
79,90,127,2
81,61,127,0
70,85,127,2
77,46,127,1
68,48,127,0
74,57,127,0
69,89,0,2
65,23,127,3
65,46,127,0
59,84,127,2
74,85,127,1
62,0,127,3
74,32,127,3
71,46,127,0
70,78,127,1
79,52,127,0
75,52,127,0
74,80,127,1
74,50,127,1
80,52,127,0
77,26,127,2
74,77,127,1
77,52,127,0
75,50,127,0
79,90,26,2
72,52,127,0
75,52,127,0
68,49,127,0
80,49,127,1
54,81,127,2
70,47,127,0
71,30,127,2
74,51,127,2
74,56,127,0
63,55,74,2
68,55,127,0
83,55,127,1
65,19,127,3
67,51,127,0
73,51,127,2
74,49,127,0
79,52,127,0
61,24,127,2
67,47,127,0
70,47,127,0
67,47,127,0
73,55,127,0
67,67,127,1
68,53,127,1
57,47,127,2
58,56,127,1
70,88,127,2
49,65,85,3
67,53,127,0
68,55,127,0
73,21,127,2
86,85,127,2
61,30,127,2
61,56,127,2
72,47,127,1
75,47,127,0
80,61,127,0
63,10,90,2
68,15,127,2
69,55,127,1
63,44,127,0
70,52,127,1
68,44,127,1
65,66,0,2
68,79,127,1
74,50,127,0
63,44,127,0
72,52,127,1
68,44,127,0
62,40,127,0
66,10,127,2
62,49,127,1
67,52,127,0
77,77,127,2
63,42,127,0
70,50,127,0
63,44,127,0
68,52,127,1
63,40,127,0
67,85,63,2
47,47,127,2
65,47,127,0
63,0,127,1
78,38,127,1
61,46,127,1
79,24,127,3
62,37,127,0
67,37,0,1
60,65,127,2
65,42,127,0
62,37,127,0
67,65,127,2
70,65,127,1
79,42,127,0
75,42,127,0
74,38,127,0
77,38,127,1
80,39,127,0
77,66,127,2
74,38,127,0
77,76,127,1
75,35,127,0
86,12,127,2
64,11,127,2
75,35,127,0
64,9,127,2
72,31,127,0
65,51,127,3
70,0,127,2
58,25,127,2
61,0,127,3
49,29,127,1
87,39,127,0
79,39,127,0
89,34,80,0
91,33,127,1
89,33,80,0
87,32,80,0
95,31,0,2
82,31,80,0
79,0,127,2
71,34,127,0
77,34,127,0
75,34,127,1
99,37,127,0
94,31,127,0
104,31,127,1
87,8,127,1
